Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-19,11:15,38.2,38.0,37.8,98.5,0.56,W@5.4,7.1,42.7,47.4,0.0,110,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,11:30,38.6,38.4,38.2,98.2,0.53,W@5.6,7.8,42.8,47.4,0.0,148,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,11:45,39.0,38.7,38.4,97.7,0.49,W@5.4,8.2,43.0,47.4,0.0,157,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,12:00,39.0,38.7,38.3,97.3,0.56,W@5.7,8.5,43.2,47.4,0.0,122,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,12:15,39.0,38.7,38.2,97.0,0.57,W@5.7,8.2,43.3,47.4,0.0,120,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,12:30,39.3,39.0,38.5,96.9,0.58,W@5.4,7.4,43.5,47.3,0.01,148,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,12:45,39.6,39.3,38.7,96.7,0.58,W@5.1,6.7,43.6,47.3,0.0,161,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,13:00,39.8,39.5,38.8,96.1,0.45,W@4.7,6.7,43.8,47.3,0.0,149,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,13:15,40.0,39.8,38.7,95.0,0.13,W@4.7,7.1,44.0,47.3,0.0,142,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,13:30,40.2,40.0,38.6,93.9,0.14,W@4.5,7.1,44.1,47.3,0.0,125,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,13:45,40.5,40.3,38.8,93.4,0.12,W@4.9,6.7,44.3,47.3,0.0,131,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,14:00,40.7,40.5,39.0,93.4,0.04,W@4.6,6.4,44.4,47.3,0.0,87,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,14:15,40.9,40.7,39.1,93.4,0.04,W@4.3,6.0,44.5,47.3,0.0,84,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,14:30,41.0,40.8,39.1,92.7,0.0,W@4.7,6.0,44.5,47.3,0.0,96,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,14:45,41.3,41.1,39.3,92.6,0.0,W@4.4,6.4,44.5,47.2,0.0,103,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,15:00,41.5,41.3,39.5,92.6,0.0,W@5.3,7.4,44.6,47.2,0.0,94,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,15:15,41.8,41.6,39.5,91.4,0.0,W@5.2,6.7,44.7,47.2,0.0,98,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,15:30,41.7,41.5,39.3,91.0,0.0,SW@4.9,6.4,44.7,47.2,0.0,66,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,15:45,41.4,41.2,39.1,91.3,0.0,W@3.8,5.7,44.7,47.2,0.0,42,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,16:00,41.5,41.3,39.4,92.4,0.0,W@3.3,4.2,44.7,47.2,0.0,18,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,16:15,41.0,40.7,39.0,92.4,0.04,SW@2.8,3.9,44.6,47.2,0.0,13,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,16:30,39.7,39.3,38.0,93.6,0.13,SW@3.0,4.2,44.5,47.2,0.0,6,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,16:45,39.1,38.7,37.6,94.2,0.28,SW@2.3,3.1,44.3,47.2,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,17:00,38.3,37.8,37.0,95.2,0.38,S@1.8,2.8,44.1,47.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,17:15,37.8,37.2,37.1,97.0,0.4,S@0.3,2.1,43.8,47.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,17:30,38.2,37.6,37.7,98.2,0.44,N@0.8,2.1,43.5,47.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,17:45,38.4,37.7,37.9,98.2,0.48,N@1.2,2.4,43.2,47.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,18:00,36.7,36.0,36.1,97.6,0.5,NE@2.2,2.8,42.9,47.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,18:15,35.2,34.5,34.7,98.0,0.53,E@2.3,3.5,42.5,47.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,18:30,35.6,35.0,35.3,99.1,0.57,NE@2.1,2.8,42.2,47.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,18:45,35.3,34.9,35.2,99.4,0.59,NE@1.1,3.1,41.9,47.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,19:00,35.7,35.1,35.6,99.7,0.62,NE@2.9,3.5,41.6,47.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,19:15,34.7,34.0,34.6,99.7,0.64,NE@1.7,3.1,41.3,47.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,19:30,35.3,34.7,35.3,100.0,0.66,N@2.7,3.1,41.1,47.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,19:45,35.5,34.8,35.5,99.9,0.68,W@1.7,2.8,40.8,47.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,20:00,33.0,32.2,33.0,99.9,0.68,SW@1.4,3.1,40.6,47.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,20:15,32.8,32.3,32.8,100.0,0.69,W@1.7,2.8,40.5,47.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,20:30,32.7,32.1,32.7,100.0,0.7,SW@2.3,3.1,40.3,47.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,20:45,31.8,31.3,31.6,100.0,0.7,W@2.7,3.5,40.1,47.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,21:00,32.5,32.1,32.5,100.0,0.7,NW@2.8,3.9,39.8,47.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,21:15,32.0,31.5,32.0,100.0,0.53,N@2.1,3.1,39.7,47.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,21:30,32.0,31.6,32.0,100.0,0.27,NW@2.9,4.2,39.5,47.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,21:45,31.7,31.2,31.7,100.0,0.25,N@2.9,4.2,39.3,47.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,22:00,31.5,30.9,31.5,100.0,0.24,NE@2.0,3.5,39.2,47.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,22:15,31.9,31.4,31.9,100.0,0.25,NE@3.8,4.9,39.1,47.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,22:30,32.5,32.0,32.5,100.0,0.25,N@3.1,4.9,39.0,47.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,22:45,31.0,30.6,30.8,100.0,0.2,NW@2.1,3.5,38.9,47.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,23:00,30.1,29.5,29.7,99.9,0.18,S@3.2,5.7,38.8,47.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,23:15,29.6,29.2,29.6,100.0,0.18,SW@2.6,3.9,38.7,47.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,23:30,29.3,28.8,28.8,100.0,0.16,W@1.6,2.8,38.6,47.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,23:45,28.9,28.4,28.9,100.0,0.15,W@1.5,3.1,38.5,47.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,24:00,29.1,28.7,28.6,100.0,0.15,W@2.7,3.5,38.4,47.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,00:15,29.1,28.8,28.5,100.0,0.15,W@2.7,3.5,38.3,47.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,00:30,29.5,29.1,29.5,100.0,0.15,W@3.5,4.6,38.2,47.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,00:45,30.1,29.8,30.1,100.0,0.16,NW@3.3,4.2,38.1,47.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,01:00,30.0,29.7,30.0,100.0,0.16,NW@3.4,4.6,38.1,47.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,01:15,30.4,30.0,30.1,100.0,0.16,W@2.6,4.2,38.0,47.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,01:30,28.8,28.1,28.2,99.9,0.13,SW@2.5,3.1,37.9,47.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,01:45,29.0,28.5,28.5,100.0,0.13,W@1.8,3.1,37.9,46.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,02:00,29.3,28.9,29.3,100.0,0.14,NW@3.1,4.2,37.8,46.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,02:15,28.5,27.8,27.8,99.8,0.12,E@2.5,3.9,37.8,46.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,02:30,27.4,26.8,26.5,99.4,0.1,SW@0.7,2.8,37.7,46.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,02:45,27.7,27.1,26.9,99.5,0.1,SE@0.3,4.2,37.7,46.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,03:00,28.2,27.8,27.5,99.7,0.11,NW@2.1,3.1,37.6,46.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,03:15,27.3,26.9,26.4,99.2,0.1,N@3.0,3.9,37.5,46.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,03:30,29.1,28.8,28.5,100.0,0.13,NW@2.8,4.9,37.5,46.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,03:45,26.8,25.9,25.6,98.7,0.09,S@2.7,4.2,37.4,46.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,04:00,27.0,26.6,26.0,99.1,0.09,S@2.0,3.5,37.4,46.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,04:15,26.6,26.2,25.5,98.9,0.09,W@1.3,3.1,37.3,46.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,04:30,27.6,27.1,26.7,99.2,0.09,W@1.0,3.5,37.3,46.6,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,04:45,27.6,26.9,26.6,99.0,0.1,W@2.1,3.9,37.2,46.6,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,05:00,26.1,25.6,24.8,98.4,0.09,W@2.4,3.1,37.2,46.6,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,05:15,25.7,25.0,24.2,98.0,0.08,SW@1.9,3.1,37.1,46.5,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,05:30,25.5,24.9,23.9,98.0,0.08,E@1.4,2.4,37.1,46.5,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,05:45,25.5,24.9,23.9,97.8,0.08,NW@0.7,2.1,37.0,46.5,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,06:00,25.4,24.7,23.8,97.6,0.07,NW@0.0,1.4,37.0,46.4,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,06:15,25.3,24.5,23.6,97.4,0.07,N@0.9,2.1,36.9,46.4,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,06:30,25.1,24.5,23.4,97.5,0.08,NE@2.5,3.9,36.9,46.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,06:45,26.0,25.4,24.5,97.9,0.08,E@1.4,2.4,36.8,46.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,07:00,25.8,25.0,24.2,97.6,0.08,E@1.4,3.5,36.8,46.3,0.0,1,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,07:15,24.7,24.0,22.8,97.1,0.07,S@0.5,2.1,36.7,46.3,0.0,5,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,07:30,24.5,23.7,22.6,96.8,0.06,S@0.1,1.7,36.7,46.3,0.0,14,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,07:45,24.8,24.2,22.9,97.0,0.07,S@0.4,2.1,36.6,46.2,0.0,31,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,08:00,25.4,24.8,23.7,97.2,0.08,SW@0.5,2.1,36.6,46.2,0.0,66,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,08:15,26.0,25.5,24.5,97.5,0.08,SW@0.3,2.4,36.6,46.2,0.0,86,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,08:30,26.5,26.0,25.1,97.8,0.09,SE@0.2,1.7,36.5,46.2,0.0,100,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,08:45,26.9,26.2,25.6,97.9,0.1,W@0.5,2.4,36.5,46.1,0.0,158,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,09:00,28.6,27.9,27.7,98.9,0.12,NE@0.4,2.1,36.5,46.1,0.0,203,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,09:15,30.1,29.3,29.5,99.5,0.18,N@0.1,1.7,36.5,46.1,0.0,255,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,09:30,32.1,31.5,32.1,99.9,0.5,E@0.0,1.4,36.5,46.0,0.0,320,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,09:45,32.7,31.8,32.7,100.0,0.86,W@0.9,2.8,36.5,46.0,0.0,365,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,10:00,33.6,32.8,33.6,99.9,0.89,W@1.2,2.8,36.5,46.0,0.0,398,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,10:15,34.3,33.7,34.3,100.0,0.9,W@1.9,3.5,36.5,45.9,0.0,425,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,10:30,35.7,35.2,35.7,100.0,0.88,W@1.9,3.5,36.5,45.9,0.0,438,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,10:45,37.5,36.9,37.5,100.0,0.7,S@3.2,4.9,36.5,45.8,0.0,451,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,11:00,38.4,37.9,38.0,98.3,0.5,SW@3.4,4.9,36.6,45.8,0.0,455,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,11:15,39.1,38.6,36.4,89.9,0.14,SW@3.8,6.0,36.6,45.8,0.0,451,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,11:30,39.9,39.5,34.4,80.5,0.0,SW@3.4,5.3,36.6,45.8,0.0,461,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,11:45,40.9,40.5,33.2,73.9,0.0,SW@2.8,4.6,36.7,45.7,0.0,435,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,12:00,41.7,41.4,32.8,70.4,0.0,W@2.2,4.6,36.9,45.7,0.0,449,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,12:15,42.4,42.2,32.6,68.0,0.0,SW@1.9,4.9,37.2,45.7,0.01,438,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,12:30,43.5,43.0,33.3,67.2,0.0,SW@2.7,4.6,37.5,45.6,0.0,425,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,12:45,44.0,43.6,32.8,64.5,0.0,SW@1.7,3.5,38.0,45.6,0.0,376,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,13:00,43.5,43.2,32.3,64.5,0.0,NE@2.6,5.3,38.5,45.6,0.0,334,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,13:15,43.3,43.1,33.5,68.2,0.0,E@2.4,4.2,38.9,45.6,0.0,335,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,13:30,43.8,43.6,33.4,66.5,0.0,E@2.4,3.5,39.3,45.5,0.0,332,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,13:45,44.5,44.3,33.7,65.6,0.0,SE@1.7,3.9,39.7,45.5,0.0,337,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,14:00,45.0,44.8,33.1,62.8,0.0,SE@1.7,3.5,40.1,45.5,0.0,325,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,14:15,44.8,44.5,34.1,66.0,0.0,S@2.1,4.2,40.4,45.5,0.0,261,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,14:30,43.7,43.2,34.4,69.5,0.0,S@2.6,4.2,40.7,45.5,0.0,170,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,14:45,43.1,42.7,34.5,71.4,0.0,SE@3.1,4.9,40.8,45.4,0.0,163,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,15:00,42.5,42.0,35.6,76.3,0.0,SE@3.0,3.9,41.0,45.4,0.0,118,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,15:15,41.5,40.9,36.3,81.4,0.0,SE@2.5,3.9,41.1,45.4,0.0,72,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,15:30,40.1,39.7,36.4,86.3,0.03,SE@2.7,3.5,41.1,45.4,0.0,41,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,15:45,39.8,39.3,36.0,86.0,0.03,SE@3.0,3.9,41.0,45.4,0.0,30,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,16:00,39.2,38.8,36.1,88.5,0.12,E@3.1,3.9,40.9,45.4,0.0,21,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,16:15,37.4,36.7,34.9,90.7,0.36,SE@2.8,3.5,40.8,45.3,0.0,12,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,16:30,36.6,36.1,33.7,89.4,0.39,SE@3.0,3.9,40.6,45.3,0.0,4,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,16:45,35.8,35.3,33.2,90.0,0.4,E@2.0,2.8,40.3,45.3,0.0,1,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,17:00,35.9,35.7,33.8,91.9,0.42,NE@2.6,3.1,40.1,45.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,17:15,35.2,34.7,33.0,91.3,0.44,NE@3.0,3.5,39.8,45.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,17:30,34.0,33.5,32.2,93.2,0.45,E@2.8,3.5,39.6,45.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,17:45,33.3,32.8,32.0,94.9,0.46,NE@0.4,2.1,39.4,45.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,18:00,33.5,33.0,32.4,95.8,0.49,NE@2.3,2.8,39.1,45.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,18:15,33.1,32.4,32.0,95.8,0.52,NE@2.4,3.1,38.9,45.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,18:30,32.9,32.2,31.7,95.5,0.55,N@0.9,2.4,38.7,45.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,18:45,32.4,31.9,31.0,94.7,0.33,N@0.8,2.4,38.6,45.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,19:00,31.3,30.8,30.0,95.7,0.19,W@2.3,2.8,38.4,45.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,19:15,31.3,31.0,30.5,97.5,0.19,NW@2.9,3.5,38.3,45.3,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,19:30,31.4,30.9,30.6,97.7,0.18,NW@3.2,4.2,38.2,45.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,19:45,30.2,29.4,29.1,97.2,0.14,NW@2.2,3.5,38.1,45.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,20:00,29.9,29.6,28.8,97.1,0.15,NW@3.2,4.9,38.0,45.3,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,20:15,30.1,29.4,28.5,95.4,0.13,W@2.7,3.9,37.9,45.3,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,20:30,28.6,28.2,27.1,96.3,0.13,W@3.1,3.9,37.8,45.3,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,20:45,29.1,28.6,27.7,96.7,0.12,NW@2.8,4.2,37.7,45.3,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,21:00,28.7,28.2,27.2,96.5,0.12,W@2.8,3.5,37.6,45.3,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,21:15,28.3,27.6,26.8,96.6,0.1,W@1.6,3.5,37.5,45.3,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,21:30,27.4,26.7,25.8,96.5,0.09,SW@1.4,2.8,37.5,45.3,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,21:45,27.0,26.3,25.4,96.8,0.08,W@0.1,1.4,37.4,45.3,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,22:00,26.8,26.1,25.3,97.1,0.08,W@0.9,2.4,37.3,45.3,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,22:15,27.2,26.6,25.8,97.6,0.08,NW@1.3,2.4,37.3,45.3,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-20,22:30,27.1,26.5,25.7,97.5,0.09,N@2.8,3.5,37.2,45.3,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
