Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-27,11:15,85.6,85.8,56.1,36.6,0.0,NW@2.2,4.9,66.0,66.0,0.0,544,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,11:30,85.7,86.4,58.1,39.3,0.0,NE@2.6,4.6,66.1,66.0,0.0,962,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,11:45,87.8,88.1,56.8,35.0,0.0,W@2.6,5.7,66.3,66.0,0.0,781,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,12:00,88.5,89.0,49.8,26.5,0.0,SE@2.6,7.1,66.5,66.0,0.0,643,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,12:15,88.7,89.2,50.5,27.0,0.0,W@1.7,3.9,66.7,66.0,0.0,614,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,12:30,88.6,89.3,49.5,26.1,0.0,SE@2.4,5.3,66.9,66.0,0.0,529,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,12:45,89.8,90.4,48.0,23.8,0.0,SE@3.5,6.4,67.1,66.0,0.0,625,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,13:00,90.1,90.7,48.7,24.1,0.0,SE@3.4,6.7,67.3,66.0,0.0,615,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,13:15,91.9,92.8,49.3,23.3,0.0,SE@3.3,6.4,67.5,66.0,0.0,861,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,13:30,92.2,92.7,47.2,21.4,0.0,SE@2.7,5.3,67.7,66.0,0.0,626,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,13:45,92.0,92.7,47.4,21.8,0.0,SE@2.7,7.1,67.9,66.0,0.0,542,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,14:00,91.3,91.8,55.0,29.4,0.0,E@3.3,5.3,68.0,66.0,0.0,757,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,14:15,91.0,91.7,52.8,27.4,0.0,E@2.8,6.7,68.2,66.0,0.0,546,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,14:30,92.0,92.5,50.4,24.3,0.0,S@2.5,6.7,68.4,66.0,0.0,476,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,14:45,92.1,92.7,50.6,24.4,0.0,SE@3.0,6.4,68.6,66.0,0.0,433,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,15:00,91.8,92.3,52.0,26.0,0.0,SE@3.2,5.7,68.7,66.0,0.0,403,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,15:15,91.1,91.5,54.4,28.9,0.0,SE@2.6,4.2,68.9,66.0,0.0,319,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,15:30,90.3,90.6,56.4,31.9,0.0,E@3.1,4.6,69.1,66.1,0.0,398,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,15:45,89.9,90.4,57.8,33.9,0.0,E@3.2,4.6,69.2,66.1,0.0,500,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,16:00,91.4,92.3,52.4,26.6,0.0,SE@2.7,4.9,69.4,66.1,0.0,382,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,16:15,91.3,91.5,55.6,30.1,0.0,E@2.5,3.9,69.5,66.1,0.0,281,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,16:30,89.0,89.4,56.6,33.5,0.0,E@2.5,4.2,69.6,66.2,0.0,226,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,16:45,90.7,91.4,53.7,28.6,0.0,SE@2.0,3.9,69.8,66.2,0.0,197,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,17:00,90.3,90.6,54.9,30.2,0.0,E@1.8,3.5,69.9,66.2,0.0,193,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,17:15,88.5,89.0,57.9,35.6,0.0,NE@1.4,2.1,70.0,66.3,0.0,183,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,17:30,88.8,89.0,63.0,42.4,0.0,N@0.5,2.1,70.1,66.3,0.0,158,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,17:45,88.7,88.9,59.9,38.0,0.0,N@0.2,1.7,70.2,66.3,0.0,118,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,18:00,86.8,86.5,62.2,43.8,0.0,N@1.8,2.8,70.3,66.4,0.0,111,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,18:15,85.7,86.0,67.5,54.6,0.0,NE@1.6,2.8,70.4,66.4,0.0,122,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,18:30,85.2,85.4,68.4,57.1,0.0,NE@1.9,3.5,70.4,66.4,0.0,98,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,18:45,84.1,84.3,68.4,59.4,0.0,NE@2.5,3.5,70.5,66.5,0.0,72,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,19:00,82.4,82.6,69.0,63.8,0.0,NE@1.6,2.8,70.6,66.5,0.0,50,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,19:15,80.9,81.0,69.2,67.5,0.0,N@2.1,2.8,70.6,66.5,0.0,32,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,19:30,80.1,80.3,68.7,68.2,0.0,N@2.4,2.8,70.7,66.6,0.0,24,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,19:45,78.7,78.9,66.7,66.5,0.0,N@3.0,4.6,70.8,66.6,0.0,9,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,20:00,78.2,78.4,64.2,62.1,0.0,NW@2.3,4.2,70.8,66.6,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,20:15,77.0,77.1,65.1,66.5,0.0,S@2.2,4.6,70.8,66.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,20:30,76.3,76.7,64.9,67.9,0.07,SW@3.1,6.0,70.8,66.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,20:45,74.4,74.2,66.5,76.4,0.88,NW@2.4,3.9,70.8,66.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,21:00,72.1,72.5,66.8,83.3,0.89,NW@0.5,2.4,70.8,66.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,21:15,70.9,71.3,65.7,83.5,0.88,SW@1.6,3.9,70.8,66.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,21:30,71.6,72.0,66.0,82.6,0.64,W@2.3,3.5,70.9,67.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,21:45,72.8,73.0,64.6,75.6,0.12,W@0.9,2.8,70.8,67.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,22:00,73.3,73.4,64.3,73.3,0.0,NW@0.8,2.8,70.7,67.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,22:15,71.8,72.0,65.5,80.5,0.0,N@1.5,3.1,70.5,67.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,22:30,71.6,72.2,64.3,77.9,0.0,NW@1.8,3.9,70.4,67.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,22:45,73.7,74.3,61.2,64.9,0.0,NW@5.6,8.9,70.4,67.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,23:00,72.5,72.7,60.7,66.4,0.0,NW@5.5,8.2,70.3,67.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,23:15,70.8,70.9,60.9,70.9,0.0,N@4.3,6.7,70.2,67.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,23:30,69.4,69.6,60.5,73.1,0.0,NW@3.6,4.6,70.2,67.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,23:45,67.8,67.5,59.1,73.6,0.0,NW@1.5,4.2,70.1,67.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,24:00,65.9,65.5,58.7,77.6,0.0,SW@2.3,4.6,69.9,67.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,00:15,64.2,64.4,57.9,79.9,0.0,SW@3.0,3.9,69.8,67.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,00:30,65.2,65.1,57.9,77.1,0.0,S@2.9,4.6,69.7,67.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,00:45,65.0,65.1,57.2,75.8,0.0,SW@3.8,6.7,69.6,67.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,01:00,65.6,65.9,56.3,71.8,0.0,W@2.6,4.6,69.5,67.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,01:15,66.7,66.8,55.3,66.6,0.0,NW@2.6,4.2,69.4,67.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,01:30,66.0,65.9,55.3,68.4,0.0,W@2.3,4.9,69.3,67.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,01:45,66.0,66.2,55.0,67.6,0.0,NW@1.1,3.9,69.2,67.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,02:00,65.2,64.9,55.6,71.1,0.0,NW@1.9,3.9,69.1,67.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,02:15,64.6,64.4,55.7,72.7,0.0,W@1.0,3.1,69.0,67.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,02:30,66.4,67.2,54.2,64.6,0.0,NW@3.2,5.3,68.9,67.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,02:45,66.4,66.1,53.6,63.4,0.0,W@2.6,3.9,68.7,67.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,03:00,61.6,61.3,54.2,76.6,0.0,SW@2.7,3.9,68.6,67.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,03:15,60.6,60.4,54.4,79.9,0.0,SW@1.2,3.1,68.5,67.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,03:30,61.0,61.0,54.6,79.3,0.0,NW@2.3,4.6,68.4,67.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,03:45,62.9,63.1,54.6,74.2,0.0,NW@2.0,4.2,68.3,67.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,04:00,61.7,61.5,55.0,78.5,0.0,W@2.7,4.6,68.2,67.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,04:15,59.2,58.9,54.3,83.8,0.0,W@3.3,4.6,68.1,67.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,04:30,58.6,58.4,54.6,86.5,0.0,SW@2.0,3.9,68.0,67.4,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,04:45,57.3,57.2,53.8,87.8,0.01,W@1.0,2.8,67.8,67.4,0.0,3,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,05:00,57.7,57.6,54.4,88.9,0.01,SW@2.3,3.5,67.7,67.4,0.0,9,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,05:15,57.0,56.8,53.6,88.3,0.0,W@1.5,3.1,67.6,67.4,0.0,17,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,05:30,58.8,59.1,54.8,86.5,0.0,W@3.1,4.2,67.5,67.4,0.0,28,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,05:45,62.8,63.7,54.3,73.8,0.0,NW@3.4,5.3,67.4,67.4,0.0,58,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,06:00,67.0,67.4,54.8,65.0,0.0,NW@3.3,6.4,67.3,67.4,0.0,34,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,06:15,69.8,70.4,54.7,58.6,0.0,NW@4.1,6.7,67.1,67.4,0.0,41,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,06:30,71.0,71.3,56.3,59.7,0.0,SW@2.7,3.5,67.0,67.4,0.0,45,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,06:45,71.8,72.1,56.6,58.5,0.0,W@2.5,4.6,66.9,67.3,0.0,49,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,07:00,73.0,73.5,59.4,62.2,0.0,W@2.9,3.9,66.9,67.3,0.0,109,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,07:15,75.1,75.5,58.5,56.4,0.0,W@2.7,4.6,66.8,67.3,0.0,270,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,07:30,75.7,76.1,59.8,57.6,0.0,W@3.0,6.4,66.8,67.3,0.0,89,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,07:45,76.6,77.0,59.3,55.0,0.0,W@4.9,7.1,66.8,67.3,0.0,146,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,08:00,77.7,78.1,60.2,55.0,0.0,W@4.7,6.0,66.8,67.3,0.0,173,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,08:15,79.3,79.9,59.6,51.0,0.0,W@3.6,5.3,66.8,67.3,0.0,177,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,08:30,80.7,81.2,60.3,49.9,0.0,NW@4.8,7.1,66.8,67.2,0.0,356,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,08:45,81.6,82.1,60.0,47.9,0.0,N@3.9,7.1,66.9,67.2,0.0,412,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,09:00,82.5,83.0,60.6,47.6,0.0,NW@4.7,6.7,66.9,67.2,0.0,589,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,09:15,83.5,84.0,58.0,42.0,0.0,NW@4.8,6.7,67.0,67.2,0.0,685,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,09:30,84.3,84.6,58.7,41.9,0.0,NW@5.0,7.1,67.1,67.1,0.0,719,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,09:45,84.8,85.2,61.0,44.8,0.0,NW@4.9,7.8,67.3,67.1,0.0,749,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,10:00,85.8,86.3,59.6,41.2,0.0,NW@3.5,6.4,67.4,67.1,0.0,779,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,10:15,86.9,87.1,60.4,41.0,0.0,N@3.8,6.4,67.5,67.1,0.0,805,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,10:30,87.5,87.8,60.2,40.0,0.0,N@4.0,6.7,67.6,67.1,0.0,828,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,10:45,88.4,88.7,61.3,40.4,0.0,N@4.0,6.4,67.7,67.1,0.0,847,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,11:00,89.6,89.9,61.6,39.3,0.0,N@3.3,5.7,67.9,67.0,0.0,864,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,11:15,90.4,90.9,60.1,36.3,0.0,N@3.2,5.3,68.0,67.0,0.0,879,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,11:30,91.1,91.6,58.9,34.1,0.0,N@3.6,5.7,68.2,67.0,0.0,892,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,11:45,91.7,92.2,57.3,31.6,0.0,N@3.3,5.7,68.4,67.0,0.0,900,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,12:00,92.9,93.6,56.9,30.0,0.0,NE@2.9,6.0,68.5,67.0,0.0,905,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,12:15,93.3,93.9,59.0,31.9,0.0,NE@3.0,5.3,68.7,67.0,0.0,904,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,12:30,94.0,94.9,59.4,31.8,0.0,E@3.3,5.3,68.9,67.0,0.0,902,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,12:45,96.6,97.6,54.5,24.5,0.0,SE@3.1,6.4,69.1,67.0,0.0,899,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,13:00,96.6,97.2,59.9,29.8,0.0,E@3.2,7.1,69.3,67.0,0.0,880,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,13:15,97.4,98.3,54.8,24.2,0.0,SE@3.8,9.6,69.5,67.0,0.0,869,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,13:30,98.2,98.9,50.6,20.2,0.0,SE@5.3,9.6,69.7,67.0,0.0,861,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,13:45,99.1,99.8,49.8,19.1,0.0,SE@3.4,6.7,69.9,67.0,0.0,844,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,14:00,99.4,100.1,48.6,18.1,0.0,SE@3.4,7.4,70.1,67.0,0.0,824,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,14:15,99.2,99.4,54.5,22.6,0.0,E@3.5,6.0,70.3,67.0,0.0,800,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,14:30,97.6,98.2,56.4,25.4,0.0,E@3.7,6.0,70.5,67.1,0.0,770,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,14:45,97.2,97.6,58.6,28.0,0.0,E@3.9,7.4,70.7,67.1,0.0,742,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,15:00,97.0,97.5,59.0,28.5,0.0,E@4.1,6.4,70.9,67.1,0.0,712,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,15:15,97.5,98.2,58.3,27.3,0.0,E@3.8,6.0,71.1,67.1,0.0,681,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,15:30,98.1,98.4,59.7,28.3,0.0,E@3.6,6.4,71.3,67.1,0.0,646,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,15:45,97.0,97.4,60.0,29.5,0.0,E@4.6,7.1,71.5,67.2,0.0,607,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,16:00,96.9,97.3,59.6,29.2,0.0,E@4.1,6.4,71.6,67.2,0.0,569,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,16:15,97.0,97.4,60.4,29.9,0.0,E@3.8,6.0,71.8,67.2,0.0,524,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,16:30,96.8,97.3,61.4,31.1,0.0,E@3.6,5.7,71.9,67.2,0.0,486,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,16:45,96.8,97.1,61.7,31.5,0.0,E@3.7,4.9,72.1,67.3,0.0,445,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,17:00,96.5,97.1,59.6,29.5,0.0,E@3.5,5.7,72.2,67.3,0.0,401,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,17:15,96.3,96.6,60.1,30.2,0.0,E@3.6,4.9,72.4,67.3,0.0,357,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,17:30,95.8,95.9,60.2,30.8,0.0,E@3.8,5.7,72.5,67.4,0.0,309,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,17:45,94.8,94.9,62.3,34.2,0.0,E@3.7,5.7,72.7,67.4,0.0,267,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,18:00,95.4,96.3,61.6,32.8,0.0,E@2.4,3.9,72.8,67.5,0.0,227,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,18:15,94.2,94.6,62.6,35.2,0.0,E@2.8,3.9,72.9,67.5,0.0,185,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,18:30,92.5,92.7,62.4,36.9,0.0,E@2.6,3.5,73.0,67.5,0.0,144,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,18:45,91.3,91.6,63.4,39.7,0.0,E@2.4,3.1,73.1,67.6,0.0,110,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,19:00,89.3,89.7,65.0,44.6,0.0,NE@2.6,3.5,73.2,67.6,0.0,77,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,19:15,86.3,86.8,65.3,49.6,0.0,NE@2.2,3.1,73.3,67.7,0.0,47,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,19:30,84.6,84.5,65.5,52.8,0.0,NE@1.9,3.9,73.4,67.7,0.0,20,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,19:45,81.8,81.7,68.6,64.3,0.0,N@3.0,4.2,73.5,67.8,0.0,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,20:00,80.3,80.7,67.0,63.7,0.0,N@4.5,10.7,73.5,67.8,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,20:15,80.9,81.3,64.5,57.3,0.0,N@4.9,7.4,73.6,67.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,20:30,79.0,79.6,63.7,59.5,0.13,N@3.9,5.3,73.6,67.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,20:45,75.3,75.7,63.6,67.0,0.88,N@3.1,5.7,73.5,67.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,21:00,74.9,75.5,61.6,63.1,0.88,E@2.7,5.3,73.3,68.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,21:15,75.8,75.3,60.9,59.8,0.89,S@3.4,5.7,73.1,68.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,21:30,76.5,75.8,60.2,57.1,0.52,SW@2.7,4.2,72.9,68.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,21:45,75.9,75.5,60.3,58.4,0.0,S@2.3,4.9,72.7,68.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,22:00,74.6,74.4,59.6,59.6,0.0,W@3.0,4.6,72.5,68.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-28,22:15,76.0,77.1,59.6,56.9,0.0,N@4.1,6.0,72.3,68.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
