Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-19,22:30,50.2,49.7,45.3,83.2,0.0,S@3.3,6.4,54.3,58.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,22:45,49.5,49.5,45.3,85.3,0.0,SE@2.5,4.2,54.4,58.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,23:00,48.8,48.5,44.9,86.3,0.0,SW@1.1,3.1,54.1,58.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,23:15,49.1,49.0,45.6,87.7,0.0,S@2.4,4.6,53.9,58.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,23:30,50.4,50.3,46.4,86.3,0.0,W@2.2,3.1,53.7,58.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,23:45,50.6,50.4,46.1,84.5,0.0,NW@2.3,3.5,53.5,58.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,24:00,50.6,50.5,45.7,83.0,0.0,N@0.6,2.8,53.3,58.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,00:15,50.7,50.5,45.4,81.9,0.0,NW@1.2,3.5,53.3,58.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,00:30,48.8,48.2,43.6,82.3,0.0,N@1.4,4.2,53.2,58.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,00:45,48.4,48.5,44.8,87.2,0.0,N@2.7,3.9,53.0,58.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,01:00,49.2,48.9,45.2,85.9,0.0,N@3.0,4.6,52.8,58.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,01:15,48.0,47.4,44.4,87.4,0.04,W@1.7,3.9,52.7,58.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,01:30,45.3,44.8,43.1,91.7,0.2,S@2.1,6.4,52.7,58.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,01:45,45.0,44.6,43.4,94.0,0.54,W@2.0,3.9,52.3,58.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,02:00,45.7,45.6,44.3,94.8,0.55,W@2.5,3.5,51.9,58.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,02:15,45.9,45.5,44.4,94.4,0.59,W@1.2,3.9,51.7,58.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,02:30,44.1,43.5,42.3,93.5,0.63,E@2.9,4.6,51.8,58.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,02:45,43.8,43.4,42.1,93.7,0.62,NW@2.7,4.2,51.5,58.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,03:00,43.5,43.4,41.9,94.0,0.56,W@2.8,3.9,51.1,58.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,03:15,44.1,43.8,42.6,94.6,0.55,W@3.0,4.9,50.9,57.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,03:30,43.5,43.3,42.5,96.0,0.6,W@3.1,4.6,50.8,57.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,03:45,43.3,42.9,42.5,96.7,0.64,W@2.6,5.3,50.7,57.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,04:00,43.8,43.6,43.1,97.4,0.64,W@2.3,4.2,50.6,57.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,04:15,45.3,45.2,44.4,96.5,0.65,NW@3.0,4.9,50.3,57.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,04:30,45.0,44.5,43.3,93.5,0.66,N@1.3,3.9,50.2,57.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,04:45,43.6,43.0,41.8,93.4,0.66,NE@2.0,3.9,50.2,57.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,05:00,41.4,40.7,39.7,93.8,0.64,SE@0.9,3.5,50.1,57.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,05:15,40.7,40.2,39.7,96.2,0.64,W@2.5,4.9,49.9,57.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,05:30,41.1,40.7,40.3,97.2,0.65,SE@1.4,3.5,49.8,57.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,05:45,40.6,40.2,39.8,97.2,0.65,N@2.1,3.5,49.5,57.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,06:00,41.0,40.8,40.3,97.4,0.66,N@1.9,3.5,49.5,57.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,06:15,41.2,40.7,40.4,97.3,0.67,W@1.3,4.9,49.3,57.6,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,06:30,42.0,41.9,41.4,97.6,0.69,NW@2.5,6.4,49.1,57.5,0.0,4,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,06:45,40.8,40.3,39.8,96.2,0.7,NW@2.8,4.2,48.9,57.5,0.0,11,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,07:00,42.2,42.0,41.3,96.6,0.72,W@2.9,4.2,48.7,57.5,0.0,61,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,07:15,43.1,43.0,42.0,95.9,0.74,W@3.7,4.6,48.4,57.4,0.0,100,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,07:30,45.4,45.1,44.2,95.5,0.75,W@3.8,5.3,48.4,57.4,0.0,139,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,07:45,47.1,47.0,45.3,93.5,0.69,W@4.6,6.0,48.4,57.3,0.0,170,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,08:00,49.5,49.4,46.9,90.7,0.37,W@5.3,7.4,48.6,57.3,0.0,205,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,08:15,51.2,51.0,47.6,87.4,0.02,NW@5.0,6.7,49.0,57.2,0.0,240,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,08:30,53.0,52.9,48.3,84.0,0.0,W@4.7,6.4,49.4,57.2,0.0,275,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,08:45,55.8,55.8,49.0,77.7,0.0,W@4.6,6.4,50.0,57.1,0.0,311,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,09:00,57.6,57.5,50.2,76.4,0.0,W@4.6,6.0,50.6,57.1,0.0,344,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,09:15,59.2,59.2,49.7,70.6,0.0,W@5.1,7.1,51.2,57.0,0.0,384,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,09:30,60.9,60.9,49.5,66.0,0.0,W@5.8,8.5,51.9,57.0,0.0,407,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,09:45,61.9,61.9,49.3,63.2,0.0,NW@6.2,9.6,52.6,56.9,0.0,430,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,10:00,62.6,62.6,49.1,61.1,0.0,NW@6.4,9.2,53.3,56.9,0.0,452,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,10:15,63.1,63.1,48.2,58.1,0.0,NW@5.9,11.0,53.8,56.8,0.0,474,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,10:30,63.7,63.6,48.5,57.7,0.0,NW@5.1,9.2,54.4,56.8,0.0,493,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,10:45,64.9,64.8,48.7,55.6,0.0,NW@4.2,8.2,54.9,56.8,0.0,508,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,11:00,65.4,65.4,48.7,54.6,0.0,NW@4.7,7.8,55.4,56.7,0.0,520,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,11:15,66.5,66.6,48.1,51.5,0.0,NW@3.3,6.0,55.9,56.7,0.0,531,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,11:30,68.5,68.4,48.4,48.6,0.0,N@2.6,7.1,56.3,56.7,0.0,543,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,11:45,67.9,67.9,48.0,48.8,0.0,SW@2.9,4.6,56.7,56.7,0.0,551,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,12:00,69.2,69.6,47.0,44.9,0.0,SE@1.8,3.5,57.1,56.6,0.0,532,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,12:15,68.6,68.6,48.0,47.6,0.0,S@3.1,5.7,57.4,56.6,0.0,536,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,12:30,69.3,69.4,47.0,44.8,0.0,SE@2.3,5.7,57.7,56.6,0.0,526,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,12:45,69.5,69.4,47.3,45.1,0.0,S@3.4,6.4,58.0,56.6,0.0,519,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,13:00,69.9,70.0,45.5,41.5,0.0,W@1.6,3.5,58.4,56.6,0.0,519,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,13:15,71.1,71.2,47.6,43.2,0.0,SW@2.2,5.3,58.7,56.6,0.0,499,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,13:30,70.7,70.6,45.9,41.0,0.0,S@3.0,6.0,58.9,56.6,0.0,463,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,13:45,71.0,71.1,44.4,38.4,0.0,S@2.3,6.4,59.2,56.6,0.0,423,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,14:00,70.7,70.8,44.8,39.3,0.0,E@3.3,7.8,59.4,56.6,0.0,395,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,14:15,70.6,70.7,46.2,41.6,0.0,E@4.6,9.2,59.6,56.6,0.0,362,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,14:30,69.4,69.4,48.9,48.1,0.0,SE@4.2,7.4,59.8,56.6,0.0,337,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,14:45,69.8,69.9,48.0,45.7,0.0,SE@4.5,7.4,59.9,56.6,0.0,303,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,15:00,69.0,69.2,48.2,47.4,0.0,E@4.5,6.7,60.0,56.7,0.0,244,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,15:15,69.3,69.5,46.9,44.7,0.0,E@5.1,8.9,60.1,56.7,0.0,251,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,15:30,70.3,70.6,45.6,41.1,0.0,E@5.9,9.2,60.2,56.7,0.0,256,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,15:45,69.8,69.8,47.1,44.4,0.0,E@5.9,8.2,60.3,56.7,0.0,234,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,16:00,68.4,68.5,48.1,48.1,0.0,E@5.1,7.1,60.3,56.8,0.0,186,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,16:15,67.2,67.3,48.3,50.6,0.0,E@5.0,7.4,60.3,56.8,0.0,139,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,16:30,66.3,66.3,48.3,52.3,0.0,E@4.7,6.7,60.3,56.8,0.0,99,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,16:45,65.4,65.5,47.6,52.5,0.0,E@4.7,6.4,60.2,56.9,0.0,62,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,17:00,64.0,64.1,46.9,53.6,0.0,E@4.5,5.7,60.1,56.9,0.0,28,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,17:15,63.7,63.8,45.0,50.4,0.0,E@3.9,5.3,59.9,57.0,0.0,5,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,17:30,62.8,62.7,44.3,50.8,0.0,E@3.8,4.6,59.7,57.0,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,17:45,61.2,61.0,44.9,55.1,0.0,E@3.8,4.9,59.4,57.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,18:00,59.4,59.1,45.4,59.8,0.0,E@3.9,4.6,59.2,57.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,18:15,58.2,58.2,44.5,60.2,0.0,E@3.5,4.6,58.8,57.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,18:30,57.6,57.6,43.8,59.9,0.0,NE@2.3,4.2,58.2,57.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,18:45,56.9,56.7,44.9,64.0,0.0,NE@2.2,3.5,57.7,57.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,19:00,55.9,55.3,45.5,67.9,0.0,NE@2.6,3.5,57.3,57.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,19:15,54.5,53.7,45.8,72.2,0.0,NE@2.9,3.9,56.8,57.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,19:30,53.2,52.3,45.7,75.4,0.0,NE@2.8,3.9,56.5,57.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,19:45,53.1,52.8,46.3,77.7,0.0,N@2.1,3.1,56.1,57.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,20:00,52.7,52.1,45.9,77.5,0.0,N@0.4,2.4,55.7,57.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,20:15,50.5,50.0,45.6,83.1,0.0,W@2.5,4.2,55.3,57.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,20:30,49.9,49.5,45.7,85.5,0.01,W@2.1,2.8,54.9,57.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,20:45,50.4,50.3,45.7,84.0,0.0,W@2.3,2.8,54.6,57.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,21:00,50.4,50.2,44.4,79.9,0.0,W@3.0,3.5,54.1,57.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,21:15,49.6,49.5,43.9,80.7,0.0,W@2.0,2.8,53.7,57.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,21:30,49.0,48.5,42.9,79.3,0.0,NE@1.0,2.1,53.6,57.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,21:45,46.9,46.4,41.6,81.4,0.0,N@2.2,4.2,53.3,57.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,22:00,45.4,45.0,40.0,81.2,0.0,NE@1.5,2.8,53.0,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,22:15,45.2,45.0,41.0,85.2,0.0,N@2.8,3.5,52.7,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,22:30,44.9,44.5,40.5,84.1,0.01,N@1.5,2.8,52.4,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,22:45,44.7,44.3,41.2,87.4,0.09,NW@0.8,2.4,52.1,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-20,23:00,44.0,43.8,40.9,88.7,0.07,W@2.4,3.5,51.7,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,23:15,44.6,44.3,41.2,88.0,0.07,NW@1.5,3.5,51.4,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,23:30,44.4,44.1,41.3,88.9,0.15,N@1.8,3.1,51.2,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,23:45,43.9,43.5,40.9,89.3,0.16,NW@1.7,2.8,51.0,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,24:00,43.2,42.7,40.8,91.1,0.31,SW@1.0,2.8,50.8,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,00:15,43.1,42.8,41.1,92.8,0.47,W@2.2,2.8,50.5,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,00:30,43.7,43.4,41.7,92.8,0.4,W@2.7,3.5,50.3,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,00:45,43.7,43.3,41.7,92.6,0.41,W@1.7,3.5,50.1,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,01:00,41.6,40.8,39.0,90.7,0.52,NE@0.3,2.1,50.1,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,01:15,41.0,40.7,38.9,92.4,0.6,W@0.0,1.4,49.7,57.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,01:30,42.0,41.4,40.6,94.8,0.63,SE@1.0,3.1,49.6,57.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,01:45,40.1,39.4,38.6,94.2,0.63,SE@0.4,2.4,49.4,57.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,02:00,39.9,39.3,38.6,95.3,0.63,N@0.0,0.0,49.1,57.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,02:15,39.2,38.7,38.1,95.7,0.64,W@2.1,3.1,48.9,57.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,02:30,39.1,38.7,38.0,95.9,0.65,W@2.0,3.1,48.7,57.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,02:45,38.3,37.6,37.2,96.0,0.64,E@0.2,2.1,48.5,57.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,03:00,38.7,38.4,38.0,97.2,0.66,W@1.5,2.4,48.4,57.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,03:15,40.0,39.6,39.5,98.2,0.68,NW@1.2,2.4,48.2,57.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,03:30,39.1,38.7,38.4,97.3,0.7,NW@1.0,2.4,48.0,57.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,03:45,39.1,38.7,38.4,97.2,0.71,NW@3.0,4.9,47.7,57.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,04:00,39.6,39.5,39.1,98.0,0.73,NW@3.5,5.3,47.2,57.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,04:15,40.6,40.1,39.9,97.2,0.74,W@0.8,3.1,47.2,57.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,04:30,39.5,38.9,38.6,96.7,0.75,SW@0.4,2.4,47.2,57.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,04:45,38.8,38.3,38.1,97.2,0.76,W@2.9,4.6,47.0,57.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,05:00,38.3,38.1,37.6,97.5,0.77,W@3.6,4.9,46.6,56.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,05:15,39.1,38.7,38.5,97.9,0.77,SW@0.8,2.4,46.6,56.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,05:30,37.3,36.5,36.4,96.7,0.77,E@1.5,2.8,46.6,56.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,05:45,35.8,35.3,34.9,96.4,0.77,SE@0.8,2.1,46.5,56.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,06:00,36.5,36.1,35.8,97.4,0.78,W@0.5,2.4,46.3,56.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,06:15,36.9,36.5,36.4,97.8,0.79,W@1.7,2.8,46.3,56.7,0.0,1,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,06:30,36.6,36.1,36.0,97.7,0.8,W@1.3,3.5,46.1,56.7,0.0,5,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,06:45,36.7,36.2,36.1,97.8,0.8,NW@2.7,3.5,46.0,56.6,0.0,26,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,07:00,37.7,37.5,37.3,98.1,0.82,W@2.8,3.5,45.8,56.6,0.0,48,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,07:15,38.2,37.7,37.6,97.9,0.82,NW@1.4,3.5,45.9,56.5,0.0,101,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,07:30,40.2,39.7,39.4,97.0,0.83,W@0.0,1.4,45.9,56.5,0.0,138,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,07:45,42.0,41.6,40.5,94.4,0.84,W@1.2,3.1,45.9,56.4,0.0,180,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,08:00,44.5,44.4,42.4,92.4,0.86,W@0.6,2.8,46.0,56.4,0.0,217,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,08:15,47.5,47.3,43.8,87.1,0.86,SW@0.2,1.7,46.3,56.3,0.0,260,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,08:30,50.8,50.7,45.4,81.7,0.87,SE@0.6,2.1,46.7,56.3,0.0,280,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,08:45,52.4,51.8,45.6,77.5,0.74,SE@2.1,3.5,47.1,56.2,0.0,358,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,09:00,53.4,53.0,45.5,74.3,0.07,SE@2.4,4.2,47.5,56.2,0.0,384,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,09:15,54.2,53.9,46.1,74.1,0.0,SE@2.6,3.9,48.0,56.1,0.0,393,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,09:30,55.5,55.3,45.9,70.1,0.0,SE@2.0,4.2,48.5,56.0,0.0,405,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-21,09:45,56.4,56.2,45.9,67.6,0.0,SE@2.1,3.5,49.1,56.0,0.0,428,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
