Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-03,00:45,38.4,38.1,32.5,79.4,0.0,W@4.4,5.3,,47.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,01:00,39.2,38.9,32.8,77.6,0.0,NW@3.6,4.2,,47.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,01:15,38.9,38.5,32.7,78.0,0.0,NW@3.6,4.2,,47.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,01:30,38.1,37.5,32.3,79.4,0.0,NW@3.9,5.7,,47.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,01:45,37.8,37.5,32.4,80.5,0.0,NW@4.3,5.3,,46.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,02:00,37.5,37.1,32.1,80.6,0.0,NW@4.0,5.3,,46.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,02:15,38.2,37.9,32.2,78.8,0.0,NW@3.4,4.2,,46.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,02:30,38.1,37.7,31.9,78.3,0.0,NW@4.0,4.9,,46.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,02:45,38.1,37.7,31.9,78.2,0.0,NW@3.9,4.9,,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,03:00,37.4,37.0,31.8,79.8,0.0,NW@4.0,5.3,,46.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,03:15,36.2,35.8,31.6,82.9,0.0,W@3.3,4.6,,46.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,03:30,36.2,35.7,32.0,84.5,0.0,NW@2.1,2.8,,46.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,03:45,34.5,33.8,30.7,85.7,0.0,SW@1.5,3.1,,46.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,04:00,34.4,33.9,31.6,89.4,0.0,W@2.0,2.8,,45.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,04:15,34.6,34.0,31.7,89.3,0.0,W@1.0,2.1,,45.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,04:30,34.2,33.6,31.2,88.7,0.0,E@0.7,3.9,,45.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,04:45,33.4,32.9,30.6,89.1,0.0,E@3.0,4.9,,45.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,05:00,33.3,32.7,30.7,90.1,0.0,SW@0.2,2.4,,45.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,05:15,32.5,31.8,30.0,90.4,0.05,E@2.2,4.2,,45.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,05:30,32.3,31.7,29.9,91.0,0.08,E@2.6,3.5,,45.3,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,05:45,31.5,30.9,29.1,91.2,0.11,E@0.2,2.4,,45.2,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,06:00,32.1,31.7,30.2,92.4,0.21,NW@0.1,2.1,,45.1,0.0,8,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,06:15,31.8,31.2,29.6,92.0,0.36,N@1.5,3.1,,45.0,0.0,17,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,06:30,31.8,31.4,29.6,91.9,0.48,NW@1.7,3.9,,44.9,0.0,48,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,06:45,33.5,33.0,31.1,90.7,0.54,NW@1.1,3.1,,44.9,0.0,161,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,07:00,35.7,35.8,32.4,87.9,0.51,NE@2.2,3.9,,44.7,0.0,198,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,07:15,38.3,38.2,33.6,83.1,0.32,E@3.2,4.9,,44.6,0.0,245,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,07:30,40.4,40.2,33.7,76.6,0.01,SE@3.5,4.9,,44.5,0.0,277,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,07:45,42.1,41.9,34.4,73.8,0.0,SE@3.3,5.3,,44.4,0.0,350,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,08:00,42.1,41.6,34.3,73.6,0.0,SE@3.8,5.7,,44.4,0.0,275,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,08:15,41.6,41.4,34.3,75.0,0.0,E@4.4,6.4,,44.3,0.0,222,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,08:30,43.6,43.4,34.8,70.9,0.0,E@3.8,5.7,,44.2,0.0,403,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,08:45,44.0,43.8,34.7,69.7,0.0,E@3.1,5.3,,44.1,0.0,360,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,09:00,44.5,44.3,34.7,68.2,0.0,SE@3.4,5.7,,44.1,0.0,318,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,09:15,46.0,46.0,35.2,65.8,0.0,E@4.1,6.4,,44.0,0.0,543,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,09:30,47.7,47.6,34.6,60.2,0.0,E@3.1,5.7,,44.0,0.0,599,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,09:45,48.8,48.7,34.9,58.6,0.0,SE@3.9,6.7,,44.0,0.0,497,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,10:00,49.2,49.0,34.7,57.3,0.0,SE@3.7,6.0,,43.9,0.0,509,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,10:15,50.9,50.8,34.7,53.6,0.0,SE@3.1,6.7,,43.9,0.0,736,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,10:30,52.4,52.4,34.6,50.5,0.0,S@2.8,6.4,,44.0,0.0,864,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,10:45,53.9,53.7,34.1,46.9,0.0,SE@3.4,7.1,,44.0,0.0,751,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,11:00,53.9,53.9,33.8,46.3,0.0,SE@3.4,6.4,,44.1,0.0,725,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,11:15,55.3,55.5,34.1,44.4,0.0,E@3.0,6.0,,44.2,0.0,907,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,11:30,55.1,55.0,34.4,45.4,0.0,NE@4.0,6.7,,44.3,0.0,666,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,11:45,55.2,55.2,33.1,43.0,0.0,SE@3.4,6.4,,44.4,0.0,502,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,12:00,55.5,55.6,32.7,41.9,0.0,SE@3.1,7.4,,44.6,0.0,674,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,12:15,57.1,57.0,33.1,40.1,0.0,S@4.1,7.1,,44.7,0.0,697,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,12:30,57.0,56.9,33.3,40.6,0.0,W@3.7,6.7,,44.9,0.0,533,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,12:45,56.8,56.7,33.9,41.8,0.0,W@3.1,6.7,,45.2,0.0,488,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,13:00,57.4,57.5,34.6,42.1,0.0,NW@3.4,7.1,,45.4,0.0,452,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,13:15,57.6,57.6,34.1,41.0,0.0,W@4.4,8.2,,45.6,0.0,362,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,13:30,57.8,57.8,35.6,43.1,0.0,W@7.9,12.4,,45.9,0.0,315,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,13:45,57.8,57.8,36.7,45.1,0.0,W@10.3,15.3,,46.1,0.0,272,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,14:00,57.8,57.8,37.5,46.6,0.0,W@11.1,19.2,,46.4,0.0,222,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,14:15,57.8,57.9,37.5,46.6,0.0,W@8.2,12.8,,46.6,0.0,160,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,14:30,57.4,57.4,37.0,46.2,0.0,W@9.9,14.6,,46.9,0.0,128,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,14:45,56.7,56.7,35.9,45.6,0.0,W@11.8,20.7,,47.1,0.0,99,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,15:00,56.1,56.1,34.8,44.5,0.0,W@13.5,18.2,,47.3,0.0,69,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,15:15,56.0,56.0,34.3,43.7,0.0,W@13.2,18.2,,47.4,0.0,84,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,15:30,56.0,56.0,33.7,42.8,0.0,W@14.0,19.6,,47.6,0.0,84,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,15:45,55.9,55.8,33.3,42.4,0.0,W@13.7,18.9,,47.7,0.0,74,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,16:00,55.6,55.7,33.8,43.4,0.0,W@12.2,17.5,,47.9,0.0,60,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,16:15,55.3,55.3,33.4,43.4,0.0,W@11.2,16.7,,48.0,0.0,59,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,16:30,54.8,54.8,32.8,43.0,0.0,W@11.2,15.7,,48.1,0.0,62,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,16:45,54.3,54.2,32.7,43.7,0.0,W@8.2,15.0,,48.1,0.0,37,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,17:00,54.1,54.0,31.2,41.5,0.0,NW@4.0,6.4,,48.2,0.0,21,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,17:15,53.6,53.5,30.4,40.9,0.0,NW@4.9,7.1,,48.2,0.0,17,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,17:30,53.4,53.3,29.8,40.1,0.0,NW@4.5,6.4,,48.3,0.0,12,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,17:45,52.5,52.4,30.7,43.1,0.02,W@5.6,8.2,,48.3,0.0,12,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,18:00,52.3,52.2,31.5,44.8,0.02,W@7.2,10.3,,48.3,0.0,13,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,18:15,52.2,52.1,31.3,44.7,0.0,W@6.3,10.7,,48.3,0.0,9,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,18:30,51.0,50.8,32.5,49.0,0.2,W@6.0,9.9,,48.3,0.0,6,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,18:45,50.5,50.4,32.6,50.1,0.03,W@6.6,9.9,,48.3,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,19:00,50.1,50.0,32.2,49.9,0.07,W@6.8,10.7,,48.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,19:15,50.0,49.9,31.5,48.8,0.04,W@6.3,8.5,,48.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,19:30,49.6,49.5,31.2,48.9,0.23,NW@6.2,8.5,,48.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,19:45,49.3,49.1,33.0,53.1,0.62,N@4.9,8.5,,48.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,20:00,48.5,48.3,35.3,60.0,0.43,N@5.9,8.5,,48.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,20:15,47.5,47.2,35.6,63.2,0.44,NE@5.8,8.2,,48.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,20:30,46.7,46.5,35.6,65.0,0.18,NE@5.7,9.6,,48.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,20:45,46.4,46.3,34.6,63.3,0.37,N@8.2,11.4,,48.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,21:00,46.3,46.1,34.0,61.9,0.01,N@6.3,8.9,,48.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,21:15,46.0,45.8,33.5,61.5,0.01,N@5.5,7.4,,48.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,21:30,45.9,45.7,33.4,61.5,0.0,N@4.8,7.8,,48.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,21:45,45.7,45.5,32.8,60.5,0.0,N@3.7,6.0,,48.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,22:00,45.5,45.2,32.8,61.0,0.0,N@3.2,4.6,,47.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,22:15,45.6,45.4,32.2,59.2,0.0,N@4.0,6.7,,47.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,22:30,46.8,46.7,28.4,48.5,0.06,NW@6.1,11.4,,47.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,22:45,46.5,46.2,28.3,48.8,0.0,N@1.7,4.2,,47.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,23:00,46.5,46.3,28.4,49.0,0.0,N@4.1,5.7,,47.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,23:15,45.5,45.3,29.8,53.8,0.0,N@2.5,4.2,,47.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,23:30,46.1,45.9,29.1,51.3,0.13,N@3.8,12.4,,47.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,23:45,46.7,46.5,28.5,48.9,0.0,SE@5.8,8.9,,47.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,24:00,45.9,45.6,30.2,54.0,0.0,SE@4.4,7.1,,47.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,00:15,45.0,44.7,31.3,58.4,0.01,SE@4.2,6.4,,47.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,00:30,44.5,44.2,31.7,60.4,0.0,SE@4.0,7.4,,47.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,00:45,43.9,43.6,32.7,64.5,0.0,SE@4.2,5.7,,47.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,01:00,43.4,43.1,33.1,67.0,0.0,SE@5.0,7.1,,47.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,01:15,43.6,43.4,32.9,65.9,0.0,SE@4.7,6.7,,47.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,01:30,43.4,43.1,32.8,66.0,0.0,SE@5.9,9.2,,47.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,01:45,42.8,42.5,32.9,67.9,0.0,SE@4.3,5.7,,47.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,02:00,42.2,41.8,33.5,70.9,0.0,SE@3.4,4.2,,47.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,02:15,41.8,41.5,34.4,74.8,0.0,SE@3.9,4.9,,47.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,02:30,42.1,41.9,34.9,75.2,0.0,S@4.1,5.3,,47.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,02:45,42.1,41.8,35.1,76.0,0.0,S@3.1,4.6,,46.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,03:00,41.3,40.8,35.0,78.2,0.0,S@2.6,3.9,,46.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,03:15,40.6,40.1,34.5,78.7,0.0,NE@1.3,3.1,,46.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,03:30,40.4,40.2,34.8,80.0,0.0,NE@2.9,3.5,,46.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,03:45,39.9,39.5,34.7,81.6,0.0,NE@3.2,3.9,,46.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,04:00,39.7,39.4,34.9,82.9,0.0,NE@4.1,5.3,,46.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,04:15,39.5,39.1,34.6,82.6,0.0,NE@3.4,4.9,,46.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,04:30,39.4,39.1,34.4,82.2,0.0,E@3.2,5.7,,46.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,04:45,39.3,38.8,34.3,81.9,0.0,SE@1.8,2.4,,46.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,05:00,38.9,38.3,33.9,82.2,0.0,E@1.7,2.8,,46.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,05:15,38.5,37.9,34.0,83.9,0.0,NE@2.3,3.9,,46.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,05:30,38.2,37.6,34.0,84.8,0.0,E@0.3,2.4,,46.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,05:45,37.6,37.1,33.9,86.4,0.0,SW@0.7,2.8,,46.2,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,06:00,37.3,36.9,33.9,87.1,0.0,NW@1.1,2.8,,46.2,0.0,6,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,06:15,37.1,36.6,33.8,87.8,0.0,SW@3.1,4.6,,46.1,0.0,15,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,06:30,37.3,37.0,34.4,89.3,0.0,W@3.3,4.2,,46.1,0.0,28,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,06:45,37.9,37.6,34.8,88.3,0.0,W@2.9,4.2,,46.0,0.0,47,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,07:00,38.6,38.3,35.0,86.9,0.0,W@2.6,3.9,,45.9,0.0,66,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,07:15,39.3,39.0,35.3,85.4,0.0,W@2.6,3.9,,45.9,0.0,94,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,07:30,40.4,40.1,35.6,82.8,0.0,W@1.6,3.5,,45.8,0.0,116,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,07:45,41.4,41.1,35.8,80.3,0.0,W@0.2,1.7,,45.8,0.0,141,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,08:00,43.0,42.8,35.3,74.1,0.0,W@2.4,4.9,,45.7,0.0,174,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,08:15,44.4,44.2,32.1,61.9,0.0,W@5.2,7.4,,45.6,0.0,218,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,08:30,45.7,45.6,32.0,58.4,0.0,W@5.0,9.6,,45.6,0.0,337,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,08:45,47.6,47.4,31.0,52.2,0.0,W@7.6,11.0,,45.5,0.0,487,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,09:00,48.6,48.3,28.8,46.1,0.0,W@7.6,12.1,,45.5,0.0,511,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,09:15,49.2,48.9,27.7,43.0,0.0,NW@5.9,8.5,,45.4,0.0,547,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,09:30,49.9,49.6,26.1,39.3,0.0,W@5.9,10.3,,45.4,0.0,594,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,09:45,50.5,50.2,26.1,38.4,0.0,W@7.0,11.4,,45.4,0.0,629,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,10:00,51.1,50.8,24.4,35.0,0.0,W@6.4,9.6,,45.4,0.0,654,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,10:15,51.6,51.4,24.0,33.8,0.0,NW@6.3,9.6,,45.4,0.0,688,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,10:30,52.4,52.1,25.4,34.8,0.0,NW@6.4,12.8,,45.4,0.0,712,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,10:45,52.6,52.4,24.8,33.6,0.0,W@7.3,13.2,,45.4,0.0,603,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,11:00,53.3,53.2,26.4,35.0,0.0,NW@7.3,12.4,,45.4,0.0,747,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,11:15,54.5,54.2,25.5,32.4,0.0,NW@8.6,15.3,,45.5,0.0,831,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,11:30,54.4,54.3,25.1,31.9,0.0,NW@8.7,12.8,,45.6,0.0,792,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,11:45,55.5,55.4,23.5,28.6,0.0,NW@10.9,17.1,,45.7,0.0,885,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,12:00,56.5,56.3,24.7,29.0,0.0,NW@9.7,16.7,,45.8,0.0,855,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,12:15,56.5,56.4,24.0,28.3,0.0,W@9.3,17.8,,45.9,0.0,921,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,12:30,57.6,57.5,22.6,25.5,0.0,W@13.6,20.3,,46.0,0.0,869,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,12:45,58.1,58.0,21.4,23.8,0.0,W@13.9,19.6,,46.2,0.0,847,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-04,13:00,58.2,58.0,20.8,23.2,0.0,W@14.8,22.1,,46.3,0.0,856,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
