Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-07,13:30,60.9,,37.7,42.2,0.0,SW@6.9,10.7,,49.3,0.0,430,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,13:45,60.3,,37.0,41.7,0.0,W@8.1,15.0,,49.3,0.0,407,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,14:00,60.3,,36.4,40.7,0.0,W@7.3,12.1,,49.3,0.0,377,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,14:15,60.2,,36.6,41.3,0.0,W@7.8,12.8,,49.4,0.0,346,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,14:30,60.3,,36.9,41.6,0.0,W@6.9,11.7,,49.4,0.0,311,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,14:45,59.9,,37.9,43.9,0.0,W@6.6,11.7,,49.4,0.0,276,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,15:00,59.8,,38.3,44.8,0.0,SW@5.9,11.4,,49.5,0.0,241,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,15:15,59.1,,37.9,45.1,0.0,SW@5.4,9.2,,49.5,0.0,203,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,15:30,58.5,,35.6,42.1,0.0,W@5.3,8.9,,49.5,0.0,166,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,15:45,57.5,,33.6,40.5,0.0,W@6.2,9.6,,49.5,0.0,129,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,16:00,56.7,,33.9,42.0,0.0,W@4.8,7.8,,49.5,0.0,90,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,16:15,55.5,,34.8,45.6,0.0,W@4.6,7.4,,49.6,0.0,23,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,16:30,53.8,,35.7,50.1,0.0,W@3.9,7.1,,49.6,0.0,12,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,16:45,52.0,,34.9,51.8,0.0,W@3.8,6.0,,49.6,0.0,6,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,17:00,51.4,,33.8,50.9,0.0,W@3.9,6.7,,49.6,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,17:15,50.4,,33.7,52.6,0.0,W@3.6,6.4,,49.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,17:30,50.5,,33.5,52.0,0.0,W@4.1,6.0,,49.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,17:45,50.4,,33.2,51.6,0.0,NW@3.5,7.4,,49.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,18:00,49.8,,32.9,51.9,0.0,NW@3.1,5.7,,49.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,18:15,50.0,,32.5,50.8,0.0,NW@4.1,9.9,,49.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,18:30,50.0,,32.5,50.7,0.0,NW@3.4,6.4,,49.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,18:45,48.7,,32.8,53.9,0.0,NW@3.2,4.9,,49.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,19:00,44.7,,34.7,67.6,0.0,N@2.7,4.9,,49.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,19:15,44.3,,34.5,68.1,0.0,N@1.5,3.9,,49.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,19:30,44.0,,34.8,69.8,0.0,SW@1.1,2.8,,49.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,19:45,43.9,,34.9,70.2,0.0,S@0.1,1.7,,49.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,20:00,41.9,,34.5,74.8,0.0,N@0.5,2.4,,49.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,20:15,41.1,,34.5,77.1,0.0,N@1.5,2.4,,49.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,20:30,40.6,,34.4,78.3,0.0,S@0.1,1.7,,49.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,20:45,39.3,,34.8,83.8,0.0,NE@0.4,2.8,,48.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,21:00,39.5,,34.7,82.6,0.0,NE@2.0,3.1,,48.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,21:15,39.8,,35.1,83.1,0.0,N@1.7,2.8,,48.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,21:30,41.0,,35.8,81.8,0.0,W@2.4,3.9,,48.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,21:45,42.6,,36.0,77.3,0.0,W@0.6,2.1,,48.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,22:00,40.1,,35.4,83.1,0.0,E@0.8,2.8,,48.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,22:15,37.5,,34.5,88.9,0.01,SE@0.9,2.8,,48.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,22:30,37.8,,35.2,90.1,0.01,W@0.4,2.8,,48.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,22:45,37.6,,34.5,88.4,0.01,SE@0.2,2.4,,48.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,23:00,36.4,,34.2,91.7,0.01,E@1.8,3.1,,48.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,23:15,37.1,,34.8,91.5,0.01,NE@0.3,2.4,,48.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,23:30,36.6,,34.3,91.2,0.01,NE@1.0,3.5,,48.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,23:45,34.6,,32.6,92.5,0.01,N@1.3,2.4,,47.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,24:00,34.0,,32.6,94.6,0.02,E@0.5,2.4,,47.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,00:15,34.2,,33.3,96.4,0.02,SE@0.6,3.1,,47.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,00:30,34.8,,33.9,96.6,0.03,S@1.1,3.1,,47.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,00:45,34.8,,33.6,95.2,0.04,N@0.1,2.4,,47.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,01:00,34.1,,33.1,96.1,0.04,NE@0.8,3.1,,47.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,01:15,33.0,,32.0,96.2,0.04,N@2.6,5.3,,47.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,01:30,32.5,,32.0,98.1,0.05,E@0.8,2.8,,47.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,01:45,32.7,,32.3,98.5,0.06,NE@0.4,2.4,,47.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,02:00,32.4,,32.1,98.5,0.06,N@0.6,2.1,,47.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,02:15,32.4,,32.0,98.6,0.07,E@1.1,2.4,,46.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,02:30,32.0,,31.8,98.9,0.08,SW@0.8,3.9,,46.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,02:45,33.0,,32.8,99.3,0.1,N@1.0,3.5,,46.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,03:00,31.5,,30.9,98.6,0.12,N@1.0,2.8,,46.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,03:15,30.7,,30.2,99.0,0.14,N@0.2,1.7,,46.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,03:30,30.8,,30.5,99.8,0.19,N@0.3,2.1,,46.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,03:45,30.1,,29.6,99.6,0.24,NE@1.5,3.5,,46.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,04:00,30.9,,30.9,100.0,0.32,NE@0.8,2.4,,46.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,04:15,29.7,,29.3,100.0,0.39,N@0.7,3.5,,46.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,04:30,29.6,,29.6,100.0,0.46,N@0.6,2.4,,46.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,04:45,29.3,,29.3,100.0,0.52,NW@0.8,2.8,,45.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,05:00,29.9,,29.9,100.0,0.56,NW@0.2,2.1,,45.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,05:15,30.2,,30.2,100.0,0.6,W@0.4,2.1,,45.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,05:30,28.6,,27.9,99.9,0.18,NE@1.4,3.5,,45.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,05:45,28.2,,28.2,100.0,0.06,W@0.9,2.4,,45.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,06:00,29.5,,29.5,100.0,0.07,SW@1.0,2.8,,45.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,06:15,29.0,,29.0,100.0,0.07,N@0.9,3.9,,45.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,06:30,27.7,,27.7,100.0,0.04,S@0.0,1.4,,45.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,06:45,27.5,,27.5,100.0,0.05,N@1.2,4.2,,45.1,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,07:00,27.7,,27.7,100.0,0.05,N@1.3,5.3,,45.1,0.0,6,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,07:15,28.0,,28.0,100.0,0.05,NE@0.2,1.7,,45.0,0.0,22,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,07:30,28.9,,28.9,100.0,0.07,NE@1.1,3.1,,44.9,0.0,80,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,07:45,30.3,,30.3,100.0,0.09,W@0.3,1.7,,44.8,0.0,97,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,08:00,32.0,,32.0,100.0,0.15,SW@0.9,2.8,,44.7,0.0,77,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,08:15,35.3,,34.9,98.5,0.62,SW@1.3,5.7,,44.6,0.0,182,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,08:30,34.6,,33.5,95.7,0.77,SW@2.4,4.6,,44.5,0.0,207,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,08:45,35.7,,33.8,92.8,0.77,SW@0.8,2.1,,44.4,0.0,241,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,09:00,37.0,,34.4,90.2,0.79,NE@2.1,3.9,,44.4,0.0,274,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,09:15,41.0,,37.0,85.5,0.76,SE@1.2,3.1,,44.3,0.0,306,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,09:30,42.9,,37.1,79.8,0.61,E@2.7,4.2,,44.2,0.0,345,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,09:45,43.7,,38.2,80.9,0.24,E@3.0,4.6,,44.1,0.0,376,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,10:00,45.4,,38.0,75.1,0.02,E@2.9,4.6,,44.1,0.0,403,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,10:15,47.2,,38.5,71.7,0.0,E@1.9,4.2,,44.0,0.0,427,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,10:30,47.8,,37.4,66.9,0.0,E@1.9,3.9,,43.9,0.0,448,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,10:45,50.2,,38.4,63.8,0.0,SE@2.0,4.6,,43.8,0.0,464,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,11:00,50.0,,37.9,63.0,0.0,W@1.7,3.5,,43.8,0.0,478,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,11:15,51.3,,38.1,60.5,0.0,W@1.4,3.1,,43.7,0.0,488,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,11:30,51.0,,37.3,59.3,0.0,W@3.0,6.7,,43.7,0.0,495,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,11:45,51.3,,36.9,57.8,0.0,W@3.1,6.7,,43.7,0.0,498,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,12:00,54.0,,37.6,53.6,0.0,W@2.1,4.6,,43.6,0.0,497,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,12:15,53.7,,36.8,52.5,0.0,NW@2.6,6.7,,43.6,0.0,493,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,12:30,55.8,,37.0,49.1,0.0,SW@1.4,6.0,,43.6,0.0,485,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,12:45,59.2,,36.4,42.5,0.0,SE@1.9,4.2,,43.6,0.0,480,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,13:00,58.5,,33.9,39.4,0.0,SW@1.9,7.1,,43.6,0.0,474,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,13:15,56.2,,31.3,38.6,0.0,W@7.0,13.9,,43.7,0.0,468,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,13:30,55.7,,32.2,40.8,0.0,NW@5.0,10.7,,43.7,0.0,427,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,13:45,55.7,,32.2,40.7,0.0,NW@4.0,8.2,,43.7,0.0,407,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,14:00,55.7,,31.6,39.8,0.0,W@4.4,8.9,,43.8,0.0,288,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,14:15,55.7,,32.5,41.1,0.0,NW@4.1,6.7,,43.9,0.0,365,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,14:30,56.1,,32.6,40.7,0.0,NW@3.3,7.4,,43.9,0.0,380,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,14:45,56.8,,31.7,38.4,0.0,W@4.4,11.7,,44.0,0.0,397,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,15:00,56.0,,32.3,40.5,0.0,W@7.6,13.2,,44.1,0.0,277,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,15:15,54.6,,32.1,42.1,0.0,W@7.6,13.5,,44.1,0.0,231,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,15:30,54.1,,32.8,44.2,0.0,W@6.6,12.8,,44.2,0.0,177,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,15:45,53.4,,32.9,45.6,0.0,SW@5.9,11.0,,44.3,0.0,106,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,16:00,52.2,,32.7,47.1,0.0,W@6.4,10.7,,44.4,0.0,87,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,16:15,51.6,,33.0,48.9,0.0,W@5.0,9.2,,44.5,0.0,22,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,16:30,50.4,,34.0,53.1,0.0,W@4.0,8.5,,44.6,0.0,12,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,16:45,48.9,,34.6,57.6,0.0,W@2.9,5.3,,44.6,0.0,5,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,17:00,48.0,,34.7,59.7,0.0,W@0.8,2.8,,44.7,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,17:15,46.0,,34.7,64.5,0.0,S@0.2,2.1,,44.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,17:30,45.3,,34.0,64.2,0.0,W@1.4,5.7,,44.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,17:45,45.1,,34.3,65.5,0.0,SW@0.5,2.4,,44.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,18:00,43.5,,33.9,68.6,0.0,NE@1.4,3.1,,44.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,18:15,41.3,,33.4,73.2,0.0,E@0.6,2.4,,45.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,18:30,40.1,,33.3,76.5,0.0,NE@1.6,3.5,,45.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,18:45,39.4,,33.3,78.3,0.0,E@1.2,2.4,,45.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,19:00,38.6,,33.4,81.3,0.0,N@0.0,1.4,,45.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,19:15,38.7,,33.5,81.2,0.0,E@0.2,2.4,,45.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,19:30,39.4,,33.6,79.5,0.0,N@1.8,3.5,,45.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,19:45,39.6,,33.5,78.6,0.0,N@2.4,4.6,,44.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,20:00,38.8,,33.4,80.6,0.0,NE@2.1,3.1,,44.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,20:15,38.0,,33.5,83.6,0.0,NE@0.8,2.8,,44.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,20:30,37.0,,32.8,84.7,0.0,N@1.0,3.5,,44.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,20:45,35.0,,31.9,88.3,0.0,N@1.2,2.8,,44.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,21:00,34.0,,31.8,91.6,0.0,N@1.5,3.5,,44.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,21:15,33.1,,31.4,93.5,0.01,NW@0.9,3.1,,44.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,21:30,32.9,,31.5,94.7,0.01,NE@0.1,1.4,,44.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,21:45,32.7,,31.5,95.4,0.02,E@0.3,2.1,,44.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,22:00,32.0,,30.9,96.2,0.02,NE@0.1,1.4,,44.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,22:15,32.4,,31.6,97.0,0.03,W@0.2,1.7,,44.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,22:30,33.0,,32.4,97.3,0.04,SE@0.9,2.1,,44.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,22:45,32.2,,31.5,97.2,0.04,NE@0.1,1.7,,44.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,23:00,32.5,,31.8,97.5,0.05,SW@0.1,1.7,,44.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,23:15,31.4,,30.5,97.3,0.06,E@1.3,3.9,,44.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,23:30,32.0,,31.4,98.1,0.08,NW@0.2,2.4,,44.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,23:45,31.1,,29.6,95.2,0.09,NE@1.2,2.8,,44.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-08,24:00,30.4,,29.4,97.3,0.1,E@1.8,3.5,,44.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,00:15,30.3,,29.4,97.7,0.12,NE@0.4,2.1,,43.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,00:30,30.6,,29.9,98.3,0.15,SE@0.4,2.4,,43.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,00:45,31.0,,30.5,98.8,0.22,SE@1.1,3.9,,43.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,01:00,30.5,,29.9,98.6,0.26,E@2.9,4.9,,43.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,01:15,31.1,,30.4,98.1,0.29,E@0.7,3.1,,43.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,01:30,30.4,,29.6,98.2,0.34,SE@2.7,6.0,,43.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,01:45,32.2,,31.6,97.4,0.36,E@3.1,5.3,,43.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,02:00,31.3,,30.1,96.3,0.36,E@2.6,4.9,,43.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,02:15,30.8,,30.1,98.5,0.36,E@3.9,6.0,,43.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,02:30,31.3,,30.6,98.1,0.34,E@3.7,4.9,,43.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,02:45,31.2,,30.4,97.4,0.31,E@3.5,4.9,,43.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-09,03:00,31.0,,30.0,97.2,0.27,E@3.8,4.9,,43.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
