Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-11,22:30,57.4,57.6,39.8,51.7,0.0,NW@2.8,6.4,63.1,67.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,22:45,56.1,56.2,40.0,54.7,0.0,NW@2.6,4.6,62.7,67.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,23:00,55.3,55.5,40.1,56.4,0.0,NW@3.5,5.3,62.3,67.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,23:15,55.6,55.9,39.8,55.3,0.0,NW@3.9,5.3,62.0,67.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,23:30,54.9,55.1,40.1,57.3,0.0,W@3.2,4.9,61.7,67.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,23:45,53.6,53.7,40.7,61.5,0.0,W@3.5,4.9,61.4,67.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,24:00,51.8,51.9,41.4,67.5,0.0,W@3.1,4.2,61.1,67.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,00:15,53.7,53.9,40.3,60.2,0.0,NW@3.7,6.4,60.8,67.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,00:30,53.9,54.1,40.2,59.7,0.0,NW@4.8,7.1,60.5,67.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,00:45,53.9,54.2,40.0,59.1,0.0,NW@5.3,7.1,60.2,67.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,01:00,53.0,53.1,40.5,62.5,0.0,W@3.8,7.8,59.9,67.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,01:15,48.2,48.3,42.0,78.9,0.0,SW@2.9,4.6,59.6,67.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,01:30,48.4,48.5,41.4,76.6,0.0,W@2.8,3.9,59.4,67.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,01:45,47.0,47.0,41.3,80.6,0.0,SW@3.2,4.2,59.2,67.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,02:00,47.4,47.5,40.7,77.3,0.01,W@2.7,3.9,58.9,67.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,02:15,46.7,46.7,40.7,79.6,0.0,SW@3.0,4.2,58.7,67.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,02:30,45.4,45.5,40.8,83.5,0.05,SW@2.9,4.2,58.5,67.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,02:45,46.4,46.5,40.7,80.2,0.03,W@2.2,3.9,58.2,67.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,03:00,47.4,47.4,40.4,76.5,0.0,W@1.4,3.1,58.0,67.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,03:15,46.6,46.6,40.5,79.2,0.09,E@0.2,2.1,57.8,67.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,03:30,44.6,44.7,40.2,84.3,0.38,SW@0.7,4.2,57.5,66.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,03:45,44.4,44.4,39.0,81.3,0.06,W@3.6,4.2,57.3,66.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,04:00,44.4,44.6,39.1,81.4,0.0,W@3.9,4.6,57.0,66.8,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,04:15,44.1,44.3,38.8,81.4,0.0,NW@3.5,4.2,56.7,66.7,0.0,5,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,04:30,45.3,45.4,38.4,76.6,0.0,NW@1.5,4.2,56.4,66.7,0.0,21,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,04:45,44.6,44.9,38.8,79.8,0.0,NW@0.7,3.1,56.2,66.6,0.0,49,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,05:00,45.7,45.7,38.8,76.6,0.0,NW@2.5,3.9,56.0,66.5,0.0,79,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,05:15,44.6,44.5,40.8,86.4,0.0,S@2.2,2.8,55.8,66.5,0.0,113,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,05:30,47.1,47.3,41.7,81.6,0.0,S@1.4,3.1,55.7,66.4,0.0,148,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,05:45,46.7,47.1,42.8,86.1,0.0,S@2.7,3.9,55.7,66.3,0.0,187,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,06:00,48.8,48.8,43.1,80.6,0.0,SW@2.6,4.9,55.7,66.2,0.0,228,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,06:15,50.4,50.3,42.8,75.0,0.0,W@3.2,4.6,55.8,66.2,0.0,269,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,06:30,53.2,53.2,42.4,66.5,0.0,W@2.7,4.2,55.9,66.1,0.0,312,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,06:45,54.0,54.0,42.3,64.5,0.0,W@2.6,4.2,56.1,66.0,0.0,355,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,07:00,55.5,55.5,41.8,59.8,0.0,SW@1.9,3.9,56.3,65.9,0.0,398,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,07:15,56.7,56.8,42.2,58.2,0.0,SW@2.0,4.6,56.5,65.9,0.0,442,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,07:30,57.9,58.0,42.1,55.4,0.0,W@2.5,4.9,56.8,65.8,0.0,485,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,07:45,58.6,58.6,42.3,54.5,0.0,W@3.5,6.7,57.1,65.7,0.0,528,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,08:00,59.5,59.4,42.0,52.3,0.0,W@3.6,6.4,57.4,65.6,0.0,569,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,08:15,60.7,60.7,41.6,49.2,0.0,NW@3.4,6.7,57.8,65.6,0.0,610,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,08:30,61.9,61.7,41.6,47.3,0.0,NW@4.1,6.7,58.2,65.5,0.0,651,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,08:45,63.0,62.8,41.8,45.8,0.0,N@4.2,7.4,58.6,65.4,0.0,688,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,09:00,63.6,63.5,42.2,45.5,0.0,NW@4.4,9.6,59.2,65.4,0.0,724,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,09:15,64.8,64.6,41.9,43.1,0.0,N@3.0,7.4,59.8,65.3,0.0,760,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,09:30,66.3,66.1,41.0,39.7,0.0,N@3.1,6.7,60.6,65.3,0.0,794,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,09:45,66.0,66.0,42.4,42.2,0.0,SE@3.3,6.4,61.5,65.2,0.0,825,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,10:00,66.2,66.1,41.0,39.7,0.0,E@3.3,6.7,62.5,65.2,0.0,852,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,10:15,66.6,66.6,43.6,43.3,0.0,S@3.4,6.7,63.5,65.1,0.0,876,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,10:30,66.7,66.6,41.8,40.2,0.0,SW@3.3,10.3,64.4,65.1,0.0,897,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,10:45,66.8,66.9,42.8,41.7,0.0,SW@4.0,7.4,65.4,65.1,0.0,917,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,11:00,67.5,67.5,41.9,39.4,0.0,SW@3.3,6.0,66.3,65.0,0.0,934,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,11:15,67.9,68.0,43.1,40.6,0.0,SW@4.3,7.4,67.1,65.0,0.0,947,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,11:30,68.5,68.5,43.4,40.2,0.0,S@4.1,7.1,67.7,65.0,0.0,958,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,11:45,69.6,69.8,43.9,39.4,0.0,S@3.3,6.0,68.0,65.0,0.0,967,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,12:00,70.8,70.8,41.0,34.0,0.0,NE@2.5,6.4,68.5,65.0,0.0,972,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,12:15,71.3,71.0,42.6,35.4,0.0,NW@2.9,5.3,69.4,65.0,0.0,969,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,12:30,71.9,71.7,41.2,32.9,0.0,N@4.0,8.2,70.5,65.0,0.0,970,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,12:45,73.0,73.1,40.5,30.8,0.0,SE@3.1,8.5,71.8,65.0,0.0,958,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,13:00,73.2,72.9,39.2,29.1,0.0,NE@3.1,6.0,73.1,65.1,0.0,949,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,13:15,75.2,75.2,37.2,25.2,0.0,NE@3.2,6.0,74.2,65.1,0.0,938,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,13:30,74.6,74.6,35.3,23.8,0.0,SE@3.6,7.1,75.2,65.1,0.0,924,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,13:45,75.2,75.1,38.0,26.0,0.0,E@4.6,8.5,76.2,65.2,0.0,896,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,14:00,74.6,74.6,43.1,32.3,0.0,SE@4.3,7.4,77.1,65.2,0.0,875,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,14:15,74.9,74.8,43.5,32.4,0.0,SE@5.0,9.2,78.0,65.2,0.0,852,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,14:30,75.6,75.5,43.5,31.8,0.0,E@5.4,8.2,78.7,65.3,0.0,820,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,14:45,76.6,76.6,39.6,26.3,0.0,E@4.3,9.6,79.2,65.3,0.0,788,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,15:00,76.5,76.5,40.5,27.4,0.0,E@3.9,8.2,79.6,65.4,0.0,769,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,15:15,77.7,77.7,39.1,25.0,0.0,NE@3.6,8.2,80.0,65.4,0.0,735,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,15:30,77.0,77.0,40.1,26.6,0.0,E@4.0,6.4,80.3,65.5,0.0,591,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,15:45,77.6,77.7,39.7,25.6,0.0,E@2.8,6.7,80.5,65.6,0.0,628,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,16:00,78.7,78.9,38.9,23.9,0.0,NE@3.6,8.2,80.6,65.6,0.0,584,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,16:15,76.2,76.4,37.7,24.8,0.0,E@3.7,6.4,80.6,65.7,0.0,217,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,16:30,76.4,76.6,39.3,26.3,0.0,E@3.2,7.1,80.2,65.8,0.0,218,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,16:45,76.3,76.5,38.3,25.4,0.0,E@2.7,5.3,79.6,65.9,0.0,210,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,17:00,76.5,76.7,36.6,23.6,0.0,E@3.2,5.7,79.0,66.0,0.0,168,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,17:15,76.4,76.7,38.6,25.5,0.0,E@3.4,5.7,78.4,66.1,0.0,175,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,17:30,76.3,76.6,38.8,25.9,0.0,E@3.5,5.7,77.8,66.2,0.0,170,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,17:45,76.2,76.4,39.0,26.2,0.0,E@2.4,4.6,77.2,66.3,0.0,141,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,18:00,76.4,76.6,40.0,27.1,0.0,E@3.0,4.9,76.7,66.4,0.0,160,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,18:15,75.2,75.3,45.1,34.2,0.0,E@2.3,3.9,76.2,66.5,0.0,114,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,18:30,72.9,73.2,45.6,37.6,0.77,NE@1.7,3.1,75.8,66.6,0.0,137,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,18:45,70.9,71.0,50.5,48.5,0.89,E@0.9,2.4,75.1,66.6,0.0,124,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,19:00,72.5,71.5,46.8,39.9,0.35,SE@1.6,2.8,74.2,66.7,0.0,94,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,19:15,72.9,71.3,48.7,42.2,0.0,SE@0.0,1.4,73.5,66.8,0.0,62,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,19:30,70.1,69.8,53.1,54.7,0.0,W@0.7,1.7,73.1,66.9,0.0,40,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,19:45,69.0,69.1,52.7,56.1,0.0,W@1.2,2.1,72.6,67.0,0.0,25,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,20:00,67.0,66.9,50.3,55.0,0.0,NE@1.8,4.2,72.1,67.1,0.0,9,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,20:15,67.3,67.5,45.0,44.6,0.0,N@0.8,2.4,71.6,67.1,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,20:30,67.4,67.7,46.1,46.2,0.0,NW@2.6,4.2,71.0,67.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,20:45,66.7,67.1,46.0,47.2,0.0,N@2.7,3.9,70.5,67.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,21:00,65.8,66.2,45.0,47.0,0.0,N@4.2,7.4,70.0,67.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,21:15,64.8,65.1,45.6,49.7,0.0,NW@3.7,5.3,69.4,67.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,21:30,64.6,65.1,44.5,48.0,0.0,N@4.3,6.4,68.8,67.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,21:45,64.7,65.1,42.2,43.7,0.0,N@3.3,4.9,68.2,67.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,22:00,63.9,64.5,41.5,43.8,0.0,N@3.1,4.9,67.7,67.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,22:15,62.6,63.0,42.6,47.8,0.0,NW@2.8,4.6,67.3,67.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,22:30,56.5,56.6,46.4,68.6,0.0,SW@2.0,4.2,66.9,67.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,22:45,58.3,58.3,45.6,62.7,0.0,SW@1.7,3.5,66.5,67.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-12,23:00,58.1,58.2,45.4,62.4,0.0,SW@2.3,3.9,66.1,67.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,23:15,55.9,56.0,46.7,71.2,0.0,W@2.2,4.6,65.7,67.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,23:30,58.4,58.6,45.1,61.1,0.0,W@3.1,4.9,65.3,67.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,23:45,56.0,56.0,46.2,69.6,0.0,W@3.3,5.7,65.0,67.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,24:00,57.0,57.2,44.9,64.0,0.0,W@3.5,5.3,64.6,67.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,00:15,59.4,59.6,43.2,54.9,0.0,NW@3.4,4.2,64.2,67.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,00:30,59.4,59.6,42.6,53.6,0.0,NW@3.1,4.9,63.9,67.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,00:45,60.0,60.2,43.1,53.5,0.0,NW@3.6,6.0,63.6,67.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,01:00,59.8,60.1,44.5,56.7,0.0,NW@3.6,5.3,63.3,67.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,01:15,60.3,60.5,44.9,56.7,0.0,NW@4.6,6.7,63.0,67.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,01:30,58.5,58.7,45.0,60.7,0.0,NW@3.9,7.4,62.7,67.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,01:45,59.4,59.6,44.4,57.4,0.0,NW@4.0,6.4,62.4,67.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,02:00,59.3,59.6,44.5,57.8,0.0,NW@3.6,4.9,62.2,67.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,02:15,59.0,59.3,44.6,58.8,0.0,N@2.3,4.2,61.9,67.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,02:30,53.7,53.8,46.5,76.4,0.01,S@1.5,3.5,61.8,67.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,02:45,52.9,52.8,46.1,77.5,0.01,SW@0.8,3.9,61.6,67.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,03:00,52.2,52.3,45.7,78.5,0.0,W@2.9,4.6,61.3,67.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,03:15,55.0,55.2,45.1,68.9,0.0,W@2.9,4.2,61.1,67.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,03:30,54.7,54.9,44.7,68.9,0.0,NW@3.7,5.7,60.9,67.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,03:45,56.0,56.3,44.6,65.3,0.0,NW@4.0,6.4,60.6,67.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,04:00,54.8,54.9,44.7,68.7,0.0,NW@3.5,5.3,60.4,67.0,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,04:15,54.8,54.9,44.8,69.0,0.0,NW@1.3,2.8,60.2,66.9,0.0,4,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,04:30,54.8,55.0,44.4,67.8,0.0,NW@3.0,4.6,60.0,66.9,0.0,12,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,04:45,52.1,52.1,45.2,77.3,0.0,SW@3.0,4.2,59.8,66.8,0.0,37,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,05:00,50.8,50.8,45.9,83.3,0.0,S@1.9,4.9,59.6,66.8,0.0,74,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,05:15,50.9,51.0,46.9,85.9,0.0,S@2.8,3.9,59.5,66.7,0.0,96,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,05:30,51.0,51.1,46.8,85.5,0.0,SW@2.8,4.2,59.4,66.6,0.0,87,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,05:45,54.8,55.1,48.3,78.4,0.0,SW@2.6,3.9,59.4,66.6,0.0,188,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,06:00,58.7,58.8,46.6,63.9,0.0,NW@2.6,4.6,59.3,66.5,0.0,227,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,06:15,60.1,59.9,45.8,59.3,0.0,NW@3.5,5.7,59.4,66.5,0.0,271,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,06:30,60.9,60.9,46.7,59.5,0.0,NW@4.9,7.1,59.5,66.4,0.0,301,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,06:45,62.3,62.3,46.0,55.1,0.0,NW@4.9,7.1,59.6,66.3,0.0,343,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,07:00,63.6,63.6,44.9,50.4,0.0,NW@5.8,8.5,59.7,66.3,0.0,382,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,07:15,64.0,64.0,44.9,49.8,0.0,NW@5.4,8.5,59.8,66.2,0.0,378,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,07:30,64.7,64.6,45.1,49.0,0.0,NW@5.5,8.5,60.0,66.1,0.0,483,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,07:45,65.8,65.7,44.8,46.6,0.0,NW@4.4,8.2,60.3,66.1,0.0,473,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,08:00,66.9,67.0,43.8,43.2,0.0,NE@1.9,4.2,60.6,66.0,0.0,444,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,08:15,68.0,68.1,44.6,42.8,0.0,SE@2.7,5.3,61.0,66.0,0.0,565,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,08:30,68.6,68.6,44.3,41.4,0.0,SE@2.8,3.9,61.4,65.9,0.0,636,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,08:45,69.3,69.4,44.2,40.4,0.0,W@2.5,4.2,61.9,65.9,0.0,677,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,09:00,69.5,69.4,44.7,40.9,0.0,W@2.8,6.7,62.5,65.8,0.0,702,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,09:15,68.8,68.9,46.6,44.9,0.0,S@3.5,4.9,63.1,65.8,0.0,612,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-13,09:30,69.3,69.4,47.2,45.2,0.0,S@3.5,7.4,63.8,65.7,0.0,493,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
