Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,11:15,50.0,49.9,31.3,48.5,0.0,N@2.6,6.7,44.4,45.6,0.0,494,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,11:30,50.1,49.8,31.1,47.9,0.0,NW@2.7,6.0,45.0,45.6,0.0,500,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,11:45,50.1,50.0,32.3,50.2,0.0,SW@3.2,6.4,45.7,45.6,0.0,504,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,12:00,49.9,49.7,31.4,48.8,0.0,W@3.8,7.4,46.3,45.6,0.0,515,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,12:15,50.1,49.8,31.3,48.3,0.0,NW@4.4,8.2,46.8,45.6,0.0,519,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,12:30,50.4,50.4,31.1,47.3,0.0,SW@3.3,6.0,47.3,45.6,0.0,505,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,12:45,50.5,50.4,31.2,47.2,0.0,W@4.9,12.8,47.9,45.6,0.0,485,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,13:00,50.8,50.8,31.4,47.1,0.0,SW@4.1,7.8,48.2,45.6,0.0,478,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,13:15,51.3,51.3,31.7,46.9,0.0,S@4.1,8.2,48.6,45.6,0.0,489,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,13:30,51.3,51.2,32.0,47.5,0.0,S@4.9,8.5,49.1,45.7,0.0,471,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,13:45,50.0,50.0,31.5,48.8,0.0,S@4.8,7.4,49.5,45.7,0.0,265,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,14:00,49.1,49.1,31.1,49.8,0.0,S@4.1,6.4,49.6,45.8,0.0,133,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,14:15,49.1,49.2,30.4,48.4,0.0,S@3.6,5.3,49.6,45.8,0.0,127,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,14:30,49.8,49.9,30.6,47.3,0.0,SW@5.0,7.8,49.5,45.9,0.0,218,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,14:45,50.1,50.2,30.3,46.3,0.0,NW@7.5,12.4,49.5,46.0,0.0,231,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,15:00,48.7,48.8,30.1,48.4,0.0,NW@7.9,11.0,49.4,46.0,0.0,124,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,15:15,46.5,46.5,32.3,57.5,0.0,N@8.4,13.9,49.1,46.1,0.0,81,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,15:30,46.5,46.6,32.8,58.6,0.0,NE@5.3,8.9,48.8,46.2,0.0,101,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,15:45,46.1,46.2,32.8,59.6,0.0,NE@4.9,7.8,48.6,46.3,0.0,83,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,16:00,45.7,45.7,33.3,61.7,0.0,E@4.4,6.7,48.4,46.4,0.0,83,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,16:15,45.3,45.5,33.1,62.1,0.0,E@4.7,7.4,48.2,46.5,0.0,41,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,16:30,44.7,44.9,33.0,63.1,0.0,E@3.5,7.1,48.0,46.5,0.0,22,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,16:45,43.7,43.8,33.0,65.8,0.0,E@2.7,4.6,47.7,46.6,0.0,6,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,17:00,43.5,43.6,33.2,66.6,0.0,E@3.1,4.6,47.5,46.7,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,17:15,42.9,43.0,33.2,68.3,0.0,NE@1.4,2.8,47.2,46.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,17:30,42.4,42.4,33.5,70.6,0.0,NE@0.4,2.1,47.0,46.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,17:45,41.6,41.6,34.2,74.9,0.0,SE@1.1,3.9,46.8,46.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,18:00,40.5,40.6,34.7,79.6,0.0,E@3.3,5.3,46.5,46.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,18:15,39.7,39.7,34.4,81.2,0.0,E@2.8,4.2,46.3,47.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,18:30,39.2,39.2,34.0,81.5,0.0,NE@1.8,3.1,46.0,47.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,18:45,39.6,39.8,33.9,80.0,0.0,N@2.0,2.8,45.8,47.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,19:00,39.0,39.2,33.6,80.6,0.0,N@2.9,3.9,45.5,47.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,19:15,38.9,39.0,33.4,80.7,0.0,N@1.5,3.1,45.2,47.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,19:30,38.0,38.2,32.3,79.6,0.0,NE@0.7,2.4,45.0,47.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,19:45,37.7,37.7,32.2,80.3,0.0,NE@0.1,2.1,44.8,47.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,20:00,37.1,37.2,31.8,81.0,0.0,SW@0.9,3.9,44.5,47.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,20:15,36.8,36.9,32.4,83.9,0.0,W@1.3,2.8,44.4,47.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,20:30,37.6,37.6,32.4,81.3,0.0,SE@0.0,1.4,44.2,47.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,20:45,37.8,37.9,32.5,81.0,0.0,N@2.1,3.5,44.0,47.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,21:00,36.8,36.9,30.8,78.6,0.0,NE@0.8,2.4,43.9,47.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,21:15,35.0,35.0,29.5,80.1,0.01,E@0.5,2.4,43.7,47.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,21:30,33.7,33.7,30.0,86.2,0.07,S@2.7,4.2,43.5,47.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,21:45,34.0,34.1,31.1,88.9,0.17,SE@2.4,3.1,43.3,47.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,22:00,33.4,33.5,30.6,89.1,0.47,SE@0.5,2.4,43.0,47.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,22:15,33.5,33.5,30.8,89.8,0.72,NE@0.2,2.4,42.7,47.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,22:30,32.6,32.7,29.9,89.5,0.76,NE@1.3,2.4,42.4,47.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,22:45,31.7,31.6,28.9,89.8,0.78,W@1.4,2.8,42.1,47.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,23:00,30.7,30.7,28.0,90.3,0.77,NW@2.3,4.6,41.8,47.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,23:15,30.5,30.6,27.7,90.3,0.76,N@2.9,4.2,41.5,47.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,23:30,30.7,30.7,28.0,90.7,0.76,N@3.2,4.2,41.3,47.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,23:45,30.4,30.3,27.8,91.3,0.76,N@1.5,2.8,41.0,46.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,24:00,31.1,31.1,28.9,92.0,0.76,N@0.9,2.4,40.8,46.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,00:15,30.4,30.3,28.1,92.4,0.75,NE@2.6,4.6,40.5,46.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,00:30,28.6,28.6,26.2,93.1,0.75,SW@3.2,4.9,40.3,46.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,00:45,28.1,28.1,25.8,93.5,0.65,W@1.3,3.1,40.2,46.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,01:00,27.3,27.3,24.9,93.7,0.13,W@0.1,2.1,40.0,46.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,01:15,26.9,26.8,24.5,93.9,0.1,N@0.0,0.0,39.7,46.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,01:30,26.6,26.6,24.3,94.1,0.1,N@0.0,0.0,39.5,46.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,01:45,26.5,26.6,24.3,94.5,0.1,SE@0.0,1.4,39.3,46.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,02:00,26.3,26.3,24.1,94.7,0.09,E@1.4,3.9,39.1,46.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,02:15,24.8,24.8,22.4,94.8,0.08,E@1.1,3.5,38.9,46.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,02:30,25.7,25.6,23.5,95.2,0.09,SE@0.8,2.4,38.8,46.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,02:45,26.1,26.2,24.1,95.4,0.08,SE@0.0,1.4,38.6,46.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,03:00,25.3,25.4,23.2,95.7,0.08,NW@3.3,5.7,38.4,46.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,03:15,25.1,25.2,23.1,95.9,0.08,N@2.9,4.6,38.2,46.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,03:30,26.0,25.9,24.1,96.0,0.09,N@3.5,4.9,38.0,46.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,03:45,26.3,26.4,24.4,96.2,0.09,N@3.8,4.6,37.8,46.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,04:00,26.5,26.5,24.7,96.3,0.09,N@3.5,4.9,37.7,46.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,04:15,26.6,26.7,24.8,96.1,0.08,N@1.5,3.9,37.6,46.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,04:30,26.5,26.4,24.6,95.9,0.07,NE@0.4,2.4,37.4,45.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,04:45,25.5,25.5,23.3,95.4,0.07,E@2.7,3.9,37.3,45.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,05:00,24.5,24.5,22.1,95.0,0.05,SE@2.1,3.9,37.1,45.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,05:15,23.9,23.8,21.5,94.7,0.02,NE@0.6,3.1,36.9,45.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,05:30,24.6,24.4,22.2,94.8,0.06,E@1.5,3.9,36.8,45.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,05:45,24.1,24.0,21.6,94.5,0.05,NW@2.1,3.9,36.7,45.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,06:00,22.6,22.7,19.8,94.2,0.01,NW@3.5,4.2,36.6,45.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,06:15,23.0,22.9,20.3,94.4,0.0,NW@2.2,4.2,36.4,45.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,06:30,24.1,23.9,21.6,94.6,0.01,N@0.8,3.9,36.3,45.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,06:45,21.8,21.8,19.0,94.4,0.0,NE@0.8,3.5,36.1,45.3,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,07:00,22.3,22.3,19.6,94.8,0.02,NW@3.1,4.6,36.0,45.2,0.0,11,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,07:15,25.5,25.5,23.3,95.1,0.08,NW@2.6,3.9,36.0,45.2,0.0,20,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,07:30,26.6,26.5,24.5,95.0,0.1,NE@0.1,2.1,36.1,45.1,0.0,36,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,07:45,27.2,27.0,25.1,94.9,0.11,SE@0.3,2.8,36.2,45.0,0.0,38,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,08:00,27.7,27.6,25.7,94.8,0.13,SE@1.2,2.8,36.4,45.0,0.0,53,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,08:15,28.6,28.5,26.6,94.7,0.16,N@0.0,0.0,36.7,44.9,0.0,64,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,08:30,29.6,29.6,27.7,94.3,0.18,E@0.7,4.6,36.9,44.8,0.0,81,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,08:45,30.1,30.1,28.0,93.5,0.21,SE@5.2,6.7,37.1,44.8,0.0,86,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,09:00,30.4,30.4,28.1,92.4,0.24,S@2.1,6.0,37.4,44.7,0.0,127,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,09:15,31.0,31.0,28.0,89.5,0.28,S@2.0,3.1,37.7,44.6,0.0,128,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,09:30,31.8,31.7,28.3,87.1,0.34,N@1.2,3.1,37.9,44.6,0.0,144,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,09:45,32.8,32.6,28.9,85.5,0.59,N@2.2,3.9,38.2,44.5,0.0,159,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,10:00,33.2,33.2,29.1,84.5,0.66,NE@2.2,3.9,38.5,44.5,0.0,121,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,10:15,33.9,33.9,29.3,83.0,0.7,NE@1.7,3.1,38.8,44.4,0.0,106,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,10:30,34.3,34.3,29.4,82.1,0.55,E@1.5,2.8,39.0,44.3,0.0,92,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,10:45,34.5,34.4,29.5,82.0,0.09,SE@0.4,1.7,39.2,44.3,0.0,88,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,11:00,34.7,34.7,29.9,82.4,0.0,SE@1.8,4.9,39.4,44.3,0.0,95,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,11:15,35.3,35.2,29.5,79.2,0.0,SE@3.0,4.2,39.6,44.2,0.0,187,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,11:30,36.2,36.1,29.9,77.6,0.0,SE@3.5,6.4,40.0,44.2,0.0,239,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,11:45,37.0,36.9,28.7,71.6,0.0,SE@2.9,6.0,40.5,44.2,0.0,292,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,12:00,37.4,37.4,28.6,70.0,0.0,SE@2.2,4.6,41.0,44.2,0.0,212,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,12:15,37.1,37.0,28.4,70.7,0.0,S@2.3,4.6,41.4,44.1,0.0,189,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,12:30,37.5,37.5,28.9,71.0,0.0,S@1.9,4.9,41.7,44.1,0.0,208,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,12:45,37.9,38.0,28.8,69.5,0.0,S@2.2,3.9,42.0,44.1,0.0,200,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,13:00,38.2,38.2,28.8,68.6,0.0,E@1.4,4.2,42.2,44.1,0.0,128,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,13:15,38.1,38.2,28.9,69.0,0.0,SE@1.0,2.8,42.3,44.1,0.0,106,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,13:30,38.0,38.0,29.2,70.4,0.0,S@2.4,3.9,42.4,44.1,0.0,99,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,13:45,38.1,38.1,29.3,70.3,0.0,S@0.9,3.1,42.4,44.1,0.0,99,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,14:00,38.4,38.5,28.8,68.1,0.0,S@0.3,2.4,42.5,44.1,0.0,114,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,14:15,38.7,38.7,29.2,68.4,0.0,SW@1.5,3.5,42.6,44.2,0.0,117,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,14:30,38.9,38.9,29.5,68.6,0.0,SW@1.4,3.5,42.7,44.2,0.0,136,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,14:45,39.1,39.1,29.7,68.6,0.0,SW@2.5,4.6,42.8,44.2,0.0,140,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,15:00,39.0,39.0,29.8,69.2,0.0,SW@2.5,3.9,42.9,44.2,0.0,95,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,15:15,39.1,39.1,29.8,68.9,0.0,SW@0.8,2.8,42.9,44.3,0.0,73,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,15:30,39.4,39.4,30.3,69.6,0.0,N@1.7,3.1,42.9,44.3,0.0,90,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,15:45,39.5,39.5,29.8,68.0,0.0,E@1.5,3.1,42.9,44.3,0.0,64,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,16:00,38.8,38.8,31.3,74.1,0.0,SE@0.4,2.4,42.8,44.3,0.0,46,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,16:15,39.4,39.5,30.3,69.6,0.0,E@1.7,3.1,42.8,44.4,0.0,48,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,16:30,39.1,39.2,29.2,67.5,0.0,NE@1.6,3.5,42.8,44.4,0.0,15,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,16:45,38.7,38.7,29.2,68.6,0.0,NE@0.2,2.1,42.7,44.4,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,17:00,37.6,37.5,30.6,75.5,0.0,S@0.9,3.1,42.5,44.5,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,17:15,36.6,36.6,31.6,81.7,0.0,N@0.0,0.0,42.4,44.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,17:30,36.0,36.3,30.5,80.0,0.0,N@0.7,3.1,42.1,44.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,17:45,36.2,36.2,30.1,78.3,0.0,N@0.0,0.0,41.9,44.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,18:00,36.8,36.8,30.3,77.1,0.0,N@1.6,3.1,41.8,44.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,18:15,36.3,36.3,29.2,75.3,0.0,NE@0.1,1.7,41.7,44.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,18:30,36.2,36.2,29.7,76.9,0.0,N@0.6,2.8,41.6,44.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,18:45,36.4,36.4,30.2,77.9,0.0,N@1.4,2.8,41.5,44.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,19:00,36.9,36.9,31.0,78.8,0.0,W@1.1,3.9,41.5,44.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,19:15,37.1,37.1,31.3,79.5,0.0,NE@1.3,3.9,41.4,44.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,19:30,36.5,36.5,30.7,79.3,0.0,N@1.8,3.1,41.4,44.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,19:45,36.4,36.4,31.3,81.6,0.0,N@2.8,4.6,41.3,44.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,20:00,35.7,35.7,30.8,82.2,0.0,NE@0.6,2.4,41.2,44.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,20:15,35.6,35.5,31.3,84.1,0.0,SE@1.4,2.8,41.1,44.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,20:30,35.8,35.8,32.4,87.4,0.0,E@1.8,2.8,41.0,44.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,20:45,36.0,35.9,32.7,87.9,0.0,S@0.4,3.1,40.9,44.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,21:00,36.1,36.0,33.0,88.5,0.11,N@0.0,0.0,40.9,44.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,21:15,36.8,36.7,33.9,89.1,0.47,SW@0.4,2.4,41.0,44.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,21:30,36.7,36.7,34.0,89.9,0.65,W@3.9,6.0,41.0,44.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,21:45,36.1,36.1,33.5,89.9,0.62,W@2.7,4.2,41.0,44.7,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,22:00,36.1,36.0,33.7,91.1,0.56,NW@2.4,3.9,41.0,44.7,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-04,22:15,36.1,36.1,34.2,92.6,0.67,N@2.3,4.2,40.9,44.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
