Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-24,13:30,49.6,,41.9,74.7,0.0,NE@3.0,6.0,,39.6,0.0,352,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,13:45,50.4,,42.2,73.3,0.0,NE@2.7,4.6,,39.6,0.0,326,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,14:00,52.6,,42.4,68.1,0.0,N@2.7,7.1,,39.7,0.0,310,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,14:15,51.5,,41.6,68.9,0.0,NE@2.7,3.5,,39.9,0.0,299,24.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,14:30,51.8,,41.7,68.3,0.04,NE@3.4,6.0,,40.0,0.0,270,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,14:45,51.7,,41.3,67.6,0.38,NE@3.2,7.1,,40.1,0.0,259,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,15:00,52.2,,41.1,65.6,0.0,NE@2.3,4.6,,40.2,0.0,184,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,15:15,51.8,,41.2,67.0,0.0,E@2.4,3.9,,40.3,0.0,167,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,15:30,52.3,,41.4,66.4,0.0,NE@1.7,2.4,,40.4,0.0,154,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,15:45,52.6,,41.3,65.3,0.0,E@1.7,4.9,,40.6,0.0,129,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,16:00,53.4,,39.7,59.6,0.0,SW@5.0,10.3,,40.7,0.0,112,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,16:15,52.8,,39.6,60.6,0.0,SW@7.0,10.7,,40.8,0.0,94,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,16:30,52.2,,39.1,60.6,0.0,SW@7.3,14.2,,41.0,0.0,73,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,16:45,51.8,,39.0,61.5,0.0,SW@7.0,11.0,,41.1,0.0,57,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,17:00,51.5,,39.3,63.0,0.0,SW@4.2,7.4,,41.2,0.0,33,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,17:15,51.5,,39.4,63.2,0.0,SW@2.8,4.9,,41.3,0.0,22,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,17:30,51.1,,39.4,64.1,0.0,SW@2.7,6.4,,41.4,0.0,14,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,17:45,51.0,,38.7,62.7,0.0,SW@4.1,6.7,,41.5,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,18:00,50.4,,39.2,65.2,0.0,W@3.3,5.7,,41.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,18:15,50.1,,39.2,66.1,0.0,SW@4.5,9.9,,41.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,18:30,50.4,,39.1,64.8,0.0,SW@5.3,9.2,,41.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,18:45,50.3,,38.7,64.4,0.0,SW@8.1,13.5,,41.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,19:00,50.0,,38.8,65.2,0.0,SW@7.9,13.9,,41.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,19:15,49.4,,38.9,66.9,0.0,SW@4.7,9.2,,41.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,19:30,48.9,,38.9,68.3,0.0,W@2.7,4.2,,42.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,19:45,48.5,,39.2,69.9,0.0,W@2.2,3.9,,42.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,20:00,47.3,,39.1,72.9,0.0,N@1.9,3.9,,42.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,20:15,48.8,,38.6,67.6,0.0,SW@4.2,8.5,,42.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,20:30,48.0,,38.6,69.7,0.0,NW@2.2,3.5,,42.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,20:45,46.2,,38.9,75.2,0.0,N@3.1,4.9,,42.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,21:00,44.6,,38.2,78.0,0.0,E@2.3,3.1,,42.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,21:15,43.6,,38.4,81.7,0.02,W@1.1,3.1,,42.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,21:30,42.7,,37.9,83.0,0.05,NE@0.2,1.7,,42.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,21:45,42.1,,38.1,85.4,0.1,NE@1.0,3.1,,42.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,22:00,42.6,,37.8,82.9,0.04,N@2.7,4.2,,42.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,22:15,42.0,,37.2,82.8,0.04,N@2.3,3.1,,42.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,22:30,41.4,,36.9,83.8,0.05,NW@1.1,3.1,,42.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,22:45,39.8,,36.0,86.1,0.12,NE@0.5,2.4,,42.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,23:00,39.4,,36.3,88.3,0.19,NW@1.1,2.4,,42.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,23:15,39.2,,36.0,88.0,0.24,SW@0.5,2.1,,42.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,23:30,37.5,,35.1,90.7,0.32,SE@0.0,1.4,,42.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,23:45,38.3,,36.0,91.3,0.4,W@1.6,2.4,,41.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,24:00,40.1,,36.3,86.3,0.33,W@2.2,3.1,,41.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,00:15,40.7,,36.2,83.5,0.15,W@1.5,3.1,,41.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,00:30,39.7,,35.4,84.5,0.21,NW@0.2,1.7,,41.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,00:45,38.3,,35.2,88.3,0.34,W@0.8,1.7,,41.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,01:00,36.4,,33.9,90.4,0.4,NE@0.8,4.2,,41.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,01:15,35.6,,33.9,93.3,0.47,NE@0.1,1.4,,41.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,01:30,35.1,,33.7,94.8,0.54,N@0.0,0.0,,41.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,01:45,33.9,,33.0,96.4,0.59,NE@3.0,5.7,,41.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,02:00,34.8,,33.8,96.0,0.63,NE@1.9,2.8,,41.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,02:15,34.8,,33.5,95.1,0.66,NE@1.9,2.8,,41.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,02:30,33.9,,32.8,95.4,0.68,NE@1.4,2.8,,41.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,02:45,33.7,,32.9,96.5,0.7,NE@1.3,3.1,,41.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,03:00,34.4,,33.1,95.1,0.72,NE@1.7,3.1,,41.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,03:15,33.4,,32.4,96.0,0.72,NE@2.2,3.5,,41.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,03:30,33.6,,32.7,96.5,0.74,NE@1.8,2.8,,40.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,03:45,33.4,,32.6,96.5,0.73,NE@2.3,3.5,,40.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,04:00,33.7,,32.8,96.1,0.7,NE@3.2,4.6,,40.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,04:15,33.6,,32.7,96.5,0.69,NE@1.4,3.1,,40.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,04:30,33.8,,32.8,96.0,0.71,E@2.1,3.5,,40.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,04:45,33.8,,32.8,96.1,0.72,N@0.7,2.4,,40.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,05:00,33.6,,32.5,95.6,0.75,SE@1.3,2.4,,40.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,05:15,32.6,,31.7,96.4,0.76,NE@1.0,2.4,,40.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,05:30,32.0,,31.3,97.2,0.78,SE@1.4,3.5,,40.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,05:45,32.5,,31.7,97.0,0.8,NE@0.6,2.1,,40.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,06:00,31.8,,31.1,97.8,0.82,NE@1.7,3.9,,40.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,06:15,31.4,,30.4,97.1,0.84,N@1.6,4.2,,40.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,06:30,30.8,,30.0,98.2,0.86,NE@1.9,4.9,,40.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,06:45,30.0,,29.2,98.3,0.88,N@1.1,3.5,,40.0,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,07:00,30.1,,29.5,99.5,0.9,N@2.6,4.6,,39.9,0.0,11,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,07:15,31.0,,30.5,99.0,0.91,N@1.3,3.1,,39.9,0.0,52,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,07:30,32.6,,31.8,96.8,0.91,NE@1.1,4.2,,39.8,0.0,100,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,07:45,35.2,,33.2,92.5,0.9,NE@1.0,2.4,,39.7,0.0,116,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,08:00,36.2,,33.6,90.2,0.89,E@0.8,2.4,,39.7,0.0,94,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,08:15,36.3,,33.9,91.1,0.88,NE@1.2,3.5,,39.6,0.0,124,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,08:30,38.2,,35.1,88.5,0.83,NE@2.3,3.9,,39.6,0.0,207,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,08:45,40.3,,36.0,84.7,0.63,E@2.9,4.6,,39.5,0.0,263,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,09:00,41.5,,36.5,82.3,0.14,NE@2.4,3.5,,39.4,0.0,304,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,09:15,43.3,,37.0,78.3,0.01,NW@1.1,3.1,,39.4,0.0,345,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,09:30,44.9,,37.4,74.8,0.0,NW@1.7,3.1,,39.3,0.0,401,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,09:45,46.2,,37.6,71.5,0.0,SW@1.7,3.9,,39.3,0.0,448,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,10:00,48.2,,39.0,70.3,0.0,SE@1.9,4.2,,39.2,0.0,462,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,10:15,50.0,,38.9,65.4,0.0,SE@2.0,4.6,,39.2,0.0,477,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,10:30,50.5,,38.5,63.4,0.0,N@2.0,5.7,,39.2,0.0,503,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,10:45,50.8,,38.3,62.0,0.0,SW@1.8,3.1,,39.1,0.0,526,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,11:00,52.6,,39.0,59.8,0.0,NE@2.2,4.6,,39.1,0.0,548,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,11:15,52.5,,38.7,59.1,0.0,NE@2.6,6.0,,39.1,0.0,565,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,11:30,52.9,,38.9,58.8,0.0,E@3.4,7.1,,39.1,0.0,580,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,11:45,54.6,,38.6,54.7,0.0,N@3.1,5.3,,39.1,0.0,588,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,12:00,55.0,,38.2,53.1,0.0,NE@2.8,4.9,,39.1,0.0,597,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,12:15,54.9,,38.1,53.0,0.0,W@3.6,7.4,,39.2,0.0,603,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,12:30,56.3,,38.0,50.2,0.0,SW@2.7,5.7,,39.2,0.0,572,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,12:45,57.3,,39.1,50.4,0.0,SE@5.0,9.6,,39.2,0.0,533,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,13:00,57.7,,38.2,48.1,0.0,S@4.1,8.2,,39.3,0.0,549,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,13:15,57.7,,38.5,48.6,0.0,S@7.4,14.2,,39.4,0.0,658,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,13:30,57.5,,38.0,48.0,0.0,SW@5.6,13.5,,39.4,0.0,581,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,13:45,57.4,,36.9,46.2,0.0,SW@7.3,15.3,,39.5,0.0,551,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,14:00,57.6,,36.6,45.3,0.0,SW@5.7,9.6,,39.6,0.0,529,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,14:15,58.2,,35.5,42.5,0.0,SW@5.2,12.8,,39.7,0.0,508,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,14:30,57.9,,34.8,41.7,0.0,W@4.2,9.9,,39.8,0.0,486,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,14:45,58.6,,34.6,40.3,0.0,SW@4.1,8.9,,39.9,0.0,465,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,15:00,58.7,,33.3,38.2,0.0,SW@4.4,9.6,,40.1,0.0,401,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,15:15,58.1,,34.2,40.4,0.0,SW@5.6,12.1,,40.2,0.0,308,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,15:30,57.9,,35.4,42.8,0.0,SW@4.5,7.4,,40.4,0.0,286,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,15:45,57.3,,34.8,42.6,0.0,SW@3.8,7.8,,40.5,0.0,174,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,16:00,56.4,,34.6,43.7,0.0,SW@3.3,6.0,,40.7,0.0,111,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,16:15,56.0,,34.6,44.3,0.0,SW@3.1,5.3,,40.9,0.0,104,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,16:30,56.0,,34.9,44.9,0.0,SW@2.1,3.9,,41.1,0.0,86,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,16:45,55.7,,35.3,46.1,0.0,W@1.4,3.1,,41.3,0.0,64,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,17:00,55.3,,35.2,46.7,0.0,W@0.6,2.4,,41.4,0.0,50,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,17:15,54.3,,35.9,49.8,0.0,NE@0.7,2.8,,41.6,0.0,34,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,17:30,52.6,,36.6,54.3,0.0,N@2.5,4.2,,41.7,0.0,16,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,17:45,51.0,,36.8,58.1,0.0,NW@2.4,4.6,,41.9,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,18:00,50.8,,37.1,59.2,0.0,NW@1.6,3.1,,42.0,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,18:15,50.4,,37.1,60.2,0.0,N@1.2,2.1,,42.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,18:30,49.2,,37.5,63.6,0.0,NW@0.6,2.4,,42.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,18:45,47.9,,37.5,67.1,0.0,NE@0.7,2.8,,42.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,19:00,45.9,,37.6,72.3,0.0,E@1.3,2.8,,42.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,19:15,44.5,,37.3,75.6,0.0,E@0.5,2.1,,42.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,19:30,45.2,,37.4,73.7,0.0,E@1.1,3.1,,42.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,19:45,44.1,,37.1,76.2,0.0,E@1.0,2.4,,42.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,20:00,43.1,,37.2,79.5,0.0,E@1.0,2.4,,42.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,20:15,44.4,,37.0,75.2,0.0,E@3.1,4.6,,42.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,20:30,44.2,,36.6,74.3,0.0,E@3.0,4.2,,42.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,20:45,43.8,,36.9,76.2,0.0,E@3.0,4.6,,42.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,21:00,43.2,,36.8,78.1,0.0,NE@3.2,3.9,,42.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,21:15,43.0,,36.7,78.2,0.0,NE@2.1,3.9,,42.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,21:30,43.7,,36.6,75.9,0.0,NE@0.8,1.7,,42.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,21:45,41.9,,36.9,82.3,0.0,N@1.0,2.1,,42.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,22:00,42.3,,37.0,81.2,0.0,NW@1.1,2.1,,42.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,22:15,42.2,,37.1,81.9,0.0,NW@1.0,2.1,,42.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,22:30,42.2,,37.3,82.6,0.0,W@2.5,7.1,,42.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,22:45,43.0,,37.1,79.4,0.0,W@3.2,5.3,,42.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,23:00,42.0,,37.2,82.7,0.0,W@4.6,7.1,,42.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,23:15,41.3,,37.2,85.2,0.0,W@2.6,5.7,,42.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,23:30,41.4,,37.2,84.9,0.0,W@2.8,3.9,,42.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,23:45,41.2,,37.3,85.7,0.01,W@3.7,5.7,,42.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-25,24:00,40.8,,37.5,88.0,0.01,W@2.1,4.2,,42.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,00:15,40.8,,37.5,88.0,0.01,SW@3.3,4.9,,42.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,00:30,41.0,,37.6,87.5,0.01,SW@2.6,4.6,,42.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,00:45,40.8,,37.8,88.8,0.01,S@1.7,3.1,,42.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,01:00,41.0,,37.9,88.6,0.01,SW@2.5,5.3,,42.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,01:15,41.7,,37.9,86.3,0.01,SW@2.1,5.7,,42.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,01:30,41.7,,38.0,86.5,0.01,SW@2.6,4.6,,42.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,01:45,42.0,,38.1,85.9,0.01,SW@2.6,3.9,,42.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,02:00,42.4,,38.0,84.4,0.01,SW@2.1,3.9,,42.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,02:15,42.0,,38.1,86.0,0.01,NE@1.9,2.4,,41.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,02:30,41.7,,38.1,87.1,0.01,N@1.4,2.8,,41.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-26,02:45,41.2,,38.3,89.5,0.01,NE@2.3,3.5,,41.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
