Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-03,11:15,31.7,31.3,25.6,78.5,0.08,SE@2.2,3.9,35.1,37.8,0.0,417,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,11:30,32.9,32.6,26.1,76.0,0.06,SE@2.7,4.6,35.1,37.8,0.0,581,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,11:45,33.0,32.7,26.4,76.5,0.01,SE@2.5,5.3,35.1,37.8,0.0,500,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,12:00,32.8,32.2,26.3,76.7,0.0,SE@2.5,5.3,35.2,37.8,0.0,345,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,12:15,33.1,32.7,26.9,77.8,0.0,SE@2.7,5.3,35.2,37.8,0.0,512,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,12:30,33.7,33.3,27.1,76.5,0.0,S@2.8,4.6,35.2,37.8,0.0,621,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,12:45,34.2,33.8,27.8,77.0,0.0,S@2.8,5.3,35.2,37.8,0.0,578,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,13:00,34.5,34.0,28.5,78.5,0.0,S@3.2,6.4,35.3,37.8,0.0,595,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,13:15,35.1,34.7,29.6,80.2,0.0,S@3.5,6.4,35.3,37.8,0.0,623,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,13:30,35.3,34.7,30.2,81.5,0.0,S@4.3,6.7,35.3,37.7,0.0,605,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,13:45,35.2,34.8,29.4,79.2,0.0,SW@3.2,6.0,35.4,37.7,0.0,553,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,14:00,35.8,35.4,31.0,82.6,0.0,S@5.2,9.2,35.4,37.7,0.0,548,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,14:15,36.1,35.9,30.9,81.0,0.0,S@3.5,6.7,35.5,37.7,0.0,533,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,14:30,37.3,37.1,31.3,78.7,0.0,SE@2.8,4.9,35.5,37.7,0.0,536,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,14:45,38.1,37.9,31.7,77.3,0.0,SE@2.5,5.7,35.7,37.7,0.0,504,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,15:00,39.2,38.9,31.9,75.0,0.0,SW@2.2,4.9,36.1,37.7,0.0,413,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,15:15,38.4,37.9,32.3,78.6,0.09,W@3.2,5.7,36.6,37.7,0.0,224,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,15:30,37.5,37.2,32.7,82.6,0.53,NW@3.2,7.1,37.2,37.7,0.0,124,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,15:45,37.6,37.3,33.4,84.5,0.52,S@4.0,5.7,37.8,37.7,0.01,68,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,16:00,37.3,37.1,33.5,85.9,0.6,S@3.9,7.8,38.2,37.7,0.03,28,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,16:15,37.9,37.7,34.7,88.3,0.68,S@7.9,11.4,38.5,37.7,0.0,116,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,16:30,39.0,38.8,34.9,85.4,0.27,NE@2.5,4.6,38.7,37.8,0.0,239,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,16:45,39.1,39.0,35.1,85.3,0.07,NE@4.2,7.1,38.8,37.8,0.0,133,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,17:00,38.2,38.0,34.9,87.9,0.05,NE@4.9,7.4,38.9,37.8,0.0,89,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,17:15,37.9,37.6,34.9,88.9,0.08,NE@3.5,5.3,39.0,37.8,0.0,38,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,17:30,37.4,37.1,35.0,91.0,0.16,NE@4.4,6.4,39.1,37.9,0.0,27,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,17:45,37.2,36.9,35.1,92.0,0.21,NE@4.0,7.1,39.0,37.9,0.0,13,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,18:00,36.5,36.1,34.7,93.2,0.42,NE@2.5,4.6,39.0,37.9,0.0,4,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,18:15,36.2,35.9,34.8,94.4,0.52,NE@1.7,3.9,38.8,37.9,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,18:30,35.9,35.4,34.6,95.1,0.57,NE@1.6,3.1,38.6,38.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,18:45,35.2,34.8,34.0,95.2,0.6,NE@3.0,4.6,38.5,38.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,19:00,35.0,34.6,33.8,95.5,0.63,NE@2.9,4.6,38.3,38.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,19:15,34.8,34.3,33.6,95.5,0.65,NE@0.1,1.7,38.1,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,19:30,34.1,33.7,33.1,95.9,0.67,W@4.0,5.7,37.9,38.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,19:45,33.4,33.0,32.4,96.3,0.69,NW@4.2,5.3,37.7,38.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,20:00,32.9,32.5,32.0,96.7,0.7,W@4.2,5.3,37.5,38.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,20:15,32.2,31.9,31.5,97.1,0.71,W@3.4,4.6,37.3,38.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,20:30,32.2,31.7,31.5,97.5,0.73,W@3.2,4.6,37.2,38.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,20:45,31.4,30.9,30.6,97.5,0.73,NW@2.9,4.9,37.0,38.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,21:00,31.9,31.5,31.2,97.8,0.74,SW@1.8,3.9,36.9,38.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,21:15,31.3,30.7,30.5,97.6,0.56,NE@0.2,2.4,36.8,38.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,21:30,31.3,30.8,30.6,97.8,0.28,S@1.7,4.2,36.7,38.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,21:45,31.0,30.4,30.2,97.8,0.25,N@0.7,2.4,36.6,38.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,22:00,30.9,30.4,30.1,97.9,0.24,SW@0.3,3.1,36.4,38.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,22:15,30.2,29.6,29.3,97.8,0.23,N@2.0,4.2,36.4,38.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,22:30,30.1,29.8,29.3,98.1,0.23,NE@2.5,5.3,36.3,38.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,22:45,31.0,30.5,30.3,98.3,0.23,NW@0.7,3.1,36.2,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,23:00,30.9,30.5,30.2,98.3,0.22,W@1.3,3.9,36.1,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,23:15,30.4,29.8,29.5,98.1,0.2,SE@0.4,3.9,36.0,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,23:30,30.1,29.6,29.3,98.2,0.2,NW@2.0,3.5,35.9,38.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,23:45,29.9,29.5,29.0,98.2,0.19,E@1.6,3.9,35.9,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,24:00,29.5,28.9,28.5,97.9,0.18,NE@2.2,4.2,35.8,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,00:15,30.2,29.8,29.4,98.2,0.21,NE@3.5,4.6,35.8,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,00:30,30.8,30.5,30.1,98.3,0.22,NE@3.3,4.9,35.7,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,00:45,31.3,30.9,30.5,97.9,0.23,NE@3.4,6.0,35.7,38.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,01:00,32.8,32.7,32.3,98.1,0.47,NE@4.9,9.2,35.6,38.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,01:15,32.4,32.0,31.6,96.7,0.42,NE@3.3,5.7,35.5,38.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,01:30,32.6,32.3,31.8,96.6,0.34,NE@2.9,5.3,35.5,38.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,01:45,32.7,32.4,31.7,96.0,0.33,NE@2.6,4.6,35.4,38.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,02:00,33.3,33.0,32.1,95.1,0.36,NE@3.0,4.6,35.4,38.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,02:15,32.8,32.4,31.3,94.4,0.3,NE@1.5,3.5,35.3,38.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,02:30,32.8,32.3,31.3,94.2,0.3,NE@1.9,4.6,35.3,38.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,02:45,33.5,33.2,32.0,94.2,0.38,N@3.5,6.4,35.2,38.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,03:00,34.0,33.5,32.2,93.0,0.38,N@3.3,5.3,35.2,38.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,03:15,34.1,33.8,32.3,93.2,0.55,NE@4.5,6.0,35.1,38.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,03:30,35.7,35.6,33.5,91.3,0.8,N@3.7,6.0,35.1,38.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,03:45,36.7,36.5,33.7,88.7,0.62,N@4.3,7.1,35.1,38.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,04:00,36.6,36.2,33.3,87.7,0.64,NE@2.6,5.7,35.0,38.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,04:15,35.0,34.5,32.3,89.8,0.64,NE@3.9,5.7,35.0,38.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,04:30,35.0,34.7,32.8,91.5,0.64,NE@4.4,7.1,35.0,38.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,04:45,34.7,34.4,32.5,91.3,0.62,N@2.7,5.3,34.9,38.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,05:00,34.5,34.2,32.3,91.6,0.65,N@3.9,6.0,34.9,38.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,05:15,34.4,34.1,32.3,92.2,0.65,NE@4.4,6.4,34.9,38.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,05:30,34.3,33.9,32.1,91.7,0.65,N@2.7,4.2,34.9,38.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,05:45,33.6,33.2,31.5,92.0,0.66,N@3.2,4.6,34.8,38.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,06:00,33.1,32.8,30.9,91.8,0.66,N@4.2,5.7,34.8,38.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,06:15,32.1,31.6,30.1,92.2,0.65,N@3.8,5.3,34.8,38.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,06:30,31.7,31.1,29.7,92.8,0.65,NE@2.6,4.9,34.8,38.1,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,06:45,31.4,31.2,29.7,93.9,0.65,N@3.0,4.2,34.7,38.1,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,07:00,31.4,30.9,29.6,93.7,0.64,NE@2.1,3.9,34.7,38.0,0.0,28,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,07:15,32.4,31.9,30.8,93.8,0.65,N@2.1,3.1,34.7,38.0,0.0,95,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,07:30,34.3,33.8,32.3,92.1,0.66,N@0.4,2.4,34.6,38.0,0.0,153,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,07:45,35.5,34.8,32.6,89.1,0.67,W@0.8,2.1,34.6,38.0,0.0,218,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,08:00,36.3,36.2,33.7,90.2,0.33,N@1.3,3.9,34.6,38.0,0.0,178,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,08:15,37.1,36.8,34.1,89.0,0.17,NE@1.9,3.1,34.6,37.9,0.0,91,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,08:30,37.2,37.0,34.6,90.4,0.19,E@1.8,4.2,34.6,37.9,0.0,204,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,08:45,39.6,39.6,36.3,87.9,0.09,NE@3.3,5.3,34.6,37.9,0.0,201,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,09:00,40.0,39.8,36.6,87.8,0.07,NE@3.0,4.2,34.6,37.9,0.0,166,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,09:15,42.5,42.6,38.4,85.1,0.0,NE@4.4,6.7,34.6,37.9,0.0,391,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,09:30,44.1,44.1,39.1,82.4,0.0,NE@4.5,6.7,34.6,37.9,0.0,429,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,09:45,46.3,46.6,40.2,79.0,0.0,NE@3.2,6.7,34.6,37.8,0.0,456,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,10:00,49.2,49.3,41.8,75.4,0.0,SW@4.1,9.2,34.7,37.8,0.0,490,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,10:15,52.0,52.1,44.0,73.9,0.0,W@6.9,9.6,35.0,37.8,0.0,482,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,10:30,52.7,52.7,43.6,70.9,0.0,W@5.8,8.2,35.2,37.8,0.0,377,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,10:45,54.4,54.5,44.4,68.8,0.0,W@6.3,8.5,35.3,37.8,0.0,373,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,11:00,55.2,55.3,44.5,67.0,0.0,W@7.2,9.6,35.7,37.7,0.0,441,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,11:15,55.7,55.7,43.9,64.5,0.0,SW@7.8,11.4,36.5,37.7,0.0,419,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,11:30,57.0,57.1,44.8,63.6,0.0,SW@7.6,13.2,37.1,37.7,0.0,628,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,11:45,58.0,58.0,44.7,61.1,0.0,W@9.5,15.0,38.2,37.7,0.01,615,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,12:00,58.1,58.2,44.3,59.9,0.0,SW@10.2,15.3,39.3,37.7,0.0,585,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,12:15,58.5,58.6,44.0,58.3,0.0,W@12.3,20.0,40.5,37.7,0.0,642,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,12:30,59.3,59.3,43.3,55.3,0.0,W@12.0,17.8,41.3,37.7,0.0,641,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,12:45,59.8,59.9,43.0,53.7,0.0,W@10.9,17.8,41.8,37.7,0.0,641,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,13:00,60.1,60.1,43.2,53.6,0.0,W@11.5,20.0,42.5,37.7,0.0,628,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,13:15,60.6,60.7,42.7,51.6,0.0,W@12.3,17.5,43.1,37.7,0.0,610,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,13:30,60.7,60.7,42.2,50.5,0.0,W@12.1,18.2,43.7,37.7,0.0,597,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,13:45,60.6,60.7,43.4,53.0,0.0,W@14.9,19.6,44.7,37.7,0.0,576,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,14:00,60.9,61.0,42.9,51.4,0.0,W@14.6,21.4,45.4,37.7,0.0,555,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,14:15,61.3,61.3,42.5,50.0,0.0,W@15.0,19.2,45.8,37.8,0.0,524,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,14:30,61.4,61.5,42.1,48.9,0.0,W@14.0,18.2,46.2,37.8,0.0,496,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,14:45,61.3,61.4,41.6,48.1,0.0,W@14.2,20.3,46.5,37.8,0.0,466,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,15:00,61.2,61.2,41.4,48.0,0.0,W@12.7,18.2,46.8,37.9,0.0,369,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,15:15,59.4,59.4,41.3,51.0,0.0,W@13.3,21.0,46.9,37.9,0.0,196,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,15:30,58.6,58.7,42.1,54.2,0.0,SW@18.5,26.4,47.0,38.0,0.0,242,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,15:45,59.5,59.7,42.4,53.1,0.0,SW@15.8,21.8,47.2,38.0,0.0,344,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,16:00,59.9,59.9,42.3,52.2,0.0,SW@16.8,23.2,47.4,38.1,0.0,262,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,16:15,58.5,58.5,42.4,55.0,0.0,SW@14.9,20.7,47.4,38.2,0.0,148,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,16:30,57.8,57.9,42.3,56.1,0.0,SW@13.5,20.0,47.2,38.2,0.0,153,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,16:45,57.1,57.2,42.4,57.7,0.0,SW@10.9,17.1,47.1,38.3,0.0,111,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,17:00,56.5,56.5,42.7,59.8,0.0,SW@9.5,13.2,46.9,38.4,0.0,78,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,17:15,55.6,55.7,42.7,61.7,0.0,SW@9.8,14.6,46.7,38.5,0.0,53,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,17:30,54.9,55.0,42.7,63.3,0.0,SW@8.5,11.7,46.5,38.5,0.0,33,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,17:45,53.8,53.7,42.6,65.6,0.0,S@6.5,8.5,46.3,38.6,0.0,11,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,18:00,52.8,52.8,42.2,67.1,0.0,SW@5.2,7.8,46.1,38.7,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,18:15,52.8,53.0,42.3,67.4,0.0,SW@6.9,9.9,45.8,38.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,18:30,53.5,53.6,42.4,65.9,0.0,SW@7.8,10.7,45.6,38.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,18:45,53.1,53.2,42.5,67.0,0.0,W@8.0,12.4,45.4,38.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,19:00,52.8,52.9,42.4,67.5,0.0,W@8.0,10.3,45.2,39.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,19:15,52.8,53.0,42.5,67.8,0.0,SW@11.4,17.8,45.0,39.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,19:30,53.2,53.3,42.5,66.9,0.0,SW@11.7,16.0,45.0,39.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,19:45,52.6,52.6,42.6,68.6,0.0,SW@9.8,13.2,44.8,39.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,20:00,52.1,52.2,42.5,69.7,0.0,SW@8.5,11.0,44.7,39.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,20:15,51.5,51.6,42.5,71.1,0.0,SW@6.7,9.9,44.5,39.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,20:30,51.0,51.1,42.5,72.5,0.0,W@5.7,7.4,44.4,39.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,20:45,50.2,50.1,42.5,74.6,0.0,W@3.9,5.3,44.2,39.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,21:00,49.1,49.0,42.2,76.9,0.0,SW@3.3,5.3,44.0,39.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,21:15,48.7,48.5,42.2,78.1,0.0,SW@3.3,4.6,43.9,39.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,21:30,48.0,47.7,41.9,79.1,0.0,E@0.6,2.4,43.8,39.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,21:45,47.5,47.3,41.6,79.8,0.0,NE@2.5,4.2,43.6,39.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,22:00,47.2,47.1,41.8,81.5,0.0,E@3.1,4.2,43.4,39.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-04,22:15,46.9,46.5,41.6,81.7,0.0,E@2.2,3.1,43.3,39.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
