Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-09,13:30,66.6,,26.2,21.6,0.0,NE@4.8,9.9,,60.5,0.0,872,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,13:45,66.6,,24.6,20.2,0.0,NE@5.6,10.7,,60.9,0.0,853,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,14:00,67.5,,23.4,18.7,0.0,N@4.5,9.2,,61.2,0.0,828,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,14:15,67.8,,24.2,19.1,0.0,NE@3.8,8.2,,61.5,0.0,798,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,14:30,68.8,,21.9,16.8,0.0,N@3.4,7.4,,61.9,0.0,768,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,14:45,68.1,,21.3,16.8,0.0,N@4.2,9.6,,62.2,0.0,737,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,15:00,68.1,,22.8,17.8,0.0,E@4.6,10.3,,62.6,0.0,703,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,15:15,68.5,,23.5,18.1,0.0,E@4.8,9.6,,63.0,0.0,668,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,15:30,68.1,,22.8,17.9,0.0,E@4.1,9.2,,63.3,0.0,627,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,15:45,68.4,,23.9,18.5,0.0,E@4.9,9.2,,63.7,0.0,585,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,16:00,69.4,,22.5,16.8,0.0,S@3.5,9.2,,64.0,0.0,542,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,16:15,68.6,,23.4,18.0,0.0,E@5.5,10.7,,64.4,0.0,500,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,16:30,69.4,,21.5,16.1,0.0,SE@3.4,6.4,,64.7,0.0,454,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,16:45,68.7,,22.7,17.4,0.0,SE@5.5,9.6,,65.0,0.0,411,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,17:00,68.6,,21.5,16.6,0.0,E@2.8,5.7,,65.3,0.0,365,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,17:15,68.0,,22.8,17.9,0.0,E@5.2,8.9,,65.6,0.0,319,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,17:30,67.6,,22.2,17.7,0.0,E@4.6,7.1,,65.9,0.0,270,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,17:45,68.1,,21.8,17.1,0.0,SE@3.5,7.4,,66.1,0.0,227,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,18:00,67.6,,21.6,17.3,0.0,SE@4.8,8.2,,66.3,0.0,187,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,18:15,67.0,,21.6,17.6,0.0,SE@5.1,8.2,,66.6,0.0,144,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,18:30,66.3,,21.6,18.1,0.0,SE@4.8,8.5,,66.7,0.0,99,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,18:45,65.1,,21.6,18.8,0.0,SE@5.1,7.4,,66.9,0.0,40,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,19:00,64.2,,22.9,20.5,0.0,SE@4.6,6.7,,67.0,0.0,22,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,19:15,62.6,,25.4,24.0,0.0,SE@3.4,5.3,,67.2,0.0,12,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,19:30,60.4,,26.8,27.6,0.0,E@2.5,3.5,,67.3,0.0,3,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,19:45,59.4,,26.9,28.7,0.0,SE@4.1,8.9,,67.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,20:00,59.9,,27.6,29.0,0.0,SE@6.2,8.9,,67.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,20:15,57.7,,29.8,34.4,0.0,E@4.5,7.1,,67.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,20:30,56.3,,30.4,37.1,0.0,E@4.7,8.2,,67.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,20:45,54.9,,31.1,39.9,0.0,E@4.8,7.1,,67.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,21:00,54.1,,31.2,41.4,0.0,E@5.2,7.1,,67.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,21:15,53.4,,31.0,42.3,0.0,E@5.6,7.8,,67.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,21:30,53.3,,30.5,41.5,0.0,E@5.6,7.8,,67.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,21:45,53.2,,30.2,41.2,0.0,E@4.8,7.4,,67.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,22:00,53.0,,29.9,40.9,0.0,E@4.0,5.7,,66.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,22:15,54.0,,28.2,36.8,0.0,E@3.5,5.3,,66.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,22:30,54.1,,28.2,36.6,0.0,SW@1.5,2.8,,66.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,22:45,53.2,,30.3,41.2,0.0,S@1.0,2.1,,66.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,23:00,51.1,,32.4,48.6,0.0,E@2.1,3.9,,66.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,23:15,50.2,,33.2,52.0,0.0,NE@0.8,3.1,,66.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,23:30,51.1,,31.3,46.4,0.0,E@1.3,2.8,,66.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,23:45,50.7,,31.8,48.1,0.0,N@1.4,3.9,,66.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,24:00,49.1,,32.8,53.3,0.0,NW@1.6,4.6,,65.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,00:15,50.0,,32.6,51.0,0.0,N@2.5,4.6,,65.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,00:30,49.8,,33.3,52.8,0.0,NE@1.1,2.4,,65.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,00:45,49.6,,35.0,57.0,0.0,NE@0.2,1.7,,65.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,01:00,49.7,,35.7,58.2,0.0,E@0.0,1.4,,65.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,01:15,50.9,,35.9,56.3,0.0,SE@0.2,2.1,,65.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,01:30,50.5,,36.4,58.1,0.0,NE@0.9,2.1,,64.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,01:45,50.7,,36.6,58.2,0.0,S@0.3,2.1,,64.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,02:00,50.3,,37.4,60.9,0.0,E@1.0,2.4,,64.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,02:15,49.8,,37.1,61.5,0.0,NE@2.4,3.9,,64.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,02:30,50.2,,37.1,60.4,0.0,NE@1.8,3.1,,64.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,02:45,50.3,,37.9,62.3,0.0,SW@0.1,1.4,,64.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,03:00,51.1,,37.3,58.9,0.0,W@0.8,3.5,,64.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,03:15,52.4,,38.3,58.5,0.0,W@2.8,4.9,,63.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,03:30,52.5,,40.0,62.5,0.0,W@4.8,8.5,,63.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,03:45,52.5,,40.3,63.0,0.0,W@4.1,6.7,,63.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,04:00,52.4,,40.3,63.3,0.0,W@4.5,6.7,,63.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,04:15,52.3,,40.0,62.7,0.0,SW@4.9,8.5,,63.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,04:30,52.1,,41.4,66.8,0.68,W@4.5,8.2,,63.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,04:45,51.4,,42.8,72.2,0.99,NW@5.9,9.9,,63.2,0.0,2,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,05:00,50.8,,43.2,75.1,0.97,W@6.5,10.3,,63.1,0.0,4,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,05:15,50.7,,43.6,76.7,0.74,W@5.0,8.5,,63.0,0.0,9,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,05:30,50.0,,43.6,78.4,0.19,W@6.4,10.7,,62.9,0.0,12,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,05:45,49.5,,42.7,77.2,0.3,W@7.7,11.7,,62.8,0.0,9,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,06:00,48.5,,42.8,80.4,0.99,W@6.8,11.7,,62.6,0.01,13,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,06:15,47.1,,43.0,85.5,1.0,W@7.3,12.4,,62.5,0.01,23,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,06:30,46.6,,42.7,86.0,0.98,W@7.8,12.4,,62.4,0.0,40,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,06:45,47.1,,42.6,84.3,0.88,W@7.4,12.8,,62.3,0.0,68,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,07:00,47.6,,43.0,83.8,0.77,W@5.5,9.9,,62.2,0.0,90,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,07:15,48.1,,43.5,83.8,0.55,NW@4.5,7.8,,62.1,0.0,128,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,07:30,48.7,,44.0,83.4,0.07,W@4.2,8.2,,62.0,0.0,178,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,07:45,49.0,,44.9,85.7,0.22,W@3.7,6.0,,61.8,0.0,200,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,08:00,49.5,,45.1,84.7,0.49,W@4.4,6.7,,61.7,0.0,177,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,08:15,49.3,,45.1,85.3,1.0,W@4.6,7.4,,61.6,0.0,158,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,08:30,49.5,,45.5,85.9,1.0,W@4.0,6.4,,61.5,0.0,144,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,08:45,49.8,,45.3,84.5,1.0,W@4.3,6.4,,61.4,0.0,166,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,09:00,50.7,,45.5,82.3,1.0,W@4.4,6.4,,61.3,0.0,245,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,09:15,51.0,,46.1,83.0,1.0,W@4.0,6.4,,61.1,0.0,298,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,09:30,51.3,,47.0,84.9,1.0,NW@3.9,7.1,,61.0,0.0,369,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,09:45,52.1,,47.5,84.2,1.0,NW@5.1,9.6,,60.9,0.0,322,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,10:00,52.3,,47.2,82.5,1.0,NW@5.4,8.9,,60.8,0.0,345,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,10:15,52.6,,46.4,79.2,1.0,NW@4.7,8.5,,60.7,0.0,275,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,10:30,53.7,,44.9,71.9,1.0,NW@4.5,8.5,,60.6,0.0,312,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,10:45,54.1,,43.6,67.4,1.0,NW@5.0,8.9,,60.5,0.0,363,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,11:00,54.6,,42.0,62.2,1.0,N@4.6,7.4,,60.4,0.0,315,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,11:15,54.7,,41.9,62.0,1.0,NW@4.6,7.8,,60.3,0.0,239,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,11:30,53.8,,42.4,65.1,1.0,NW@4.8,8.5,,60.2,0.0,164,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,11:45,53.6,,42.5,65.7,1.0,NW@4.8,8.5,,60.2,0.0,156,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,12:00,53.8,,42.3,64.9,1.0,W@4.9,8.9,,60.0,0.0,168,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,12:15,54.0,,42.5,64.9,1.0,W@5.4,9.2,,59.7,0.0,198,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,12:30,53.6,,43.5,68.3,1.0,W@5.6,8.5,,59.5,0.0,184,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,12:45,53.3,,44.3,71.5,1.0,W@5.4,8.5,,59.1,0.0,183,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,13:00,52.7,,45.4,76.1,1.0,W@4.4,7.8,,58.7,0.0,255,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,13:15,53.8,,44.8,71.3,1.0,NW@3.8,9.6,,58.6,0.0,204,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,13:30,52.9,,45.8,76.6,1.0,N@6.2,11.0,,58.6,0.0,163,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,13:45,52.3,,45.8,78.5,1.0,N@4.2,6.4,,58.6,0.01,214,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,14:00,53.5,,45.8,74.9,1.0,N@5.1,8.2,,58.7,0.0,301,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,14:15,54.7,,45.5,71.2,0.91,N@4.0,6.4,,58.7,0.0,335,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,14:30,55.1,,44.4,67.1,0.32,N@3.7,7.1,,58.7,0.0,291,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,14:45,54.6,,44.8,69.4,0.21,NE@3.9,7.4,,58.7,0.0,182,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,15:00,52.4,,46.1,79.0,0.79,NE@6.7,9.2,,58.8,0.0,93,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,15:15,51.6,,46.6,83.0,1.0,N@3.9,6.7,,58.8,0.0,151,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,15:30,52.4,,47.1,82.1,1.0,NW@3.9,6.4,,58.8,0.0,218,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,15:45,52.8,,47.1,80.8,1.0,NW@4.8,7.8,,58.9,0.0,213,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,16:00,52.8,,46.9,80.3,0.9,NW@6.2,10.3,,58.9,0.0,181,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,16:15,52.5,,46.1,78.7,0.44,NW@5.4,9.2,,58.9,0.0,75,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,16:30,51.9,,46.5,81.7,0.01,NW@6.2,11.0,,58.9,0.0,41,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,16:45,52.0,,46.7,81.9,0.1,NW@5.2,8.5,,59.0,0.0,51,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,17:00,51.9,,47.3,84.1,0.79,NW@5.4,9.2,,59.0,0.0,47,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,17:15,51.9,,47.3,84.2,0.56,NW@4.4,8.5,,59.0,0.0,39,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,17:30,52.0,,47.5,84.5,0.05,W@4.7,8.5,,59.0,0.0,60,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,17:45,52.3,,48.0,85.0,0.0,W@5.8,8.5,,59.0,0.0,94,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,18:00,52.0,,48.3,86.9,0.0,W@6.5,10.3,,59.0,0.0,92,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,18:15,52.2,,48.3,86.5,0.0,W@5.8,9.6,,59.0,0.0,51,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,18:30,52.3,,47.4,83.1,0.0,W@4.7,7.8,,58.9,0.0,31,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,18:45,52.3,,45.4,77.1,0.0,W@5.5,9.2,,58.9,0.0,22,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,19:00,52.3,,44.9,75.8,0.0,W@4.4,7.8,,58.9,0.0,20,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,19:15,52.1,,44.5,75.2,0.0,W@5.2,8.5,,58.8,0.0,7,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,19:30,51.9,,44.0,74.2,0.0,W@4.8,7.1,,58.8,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,19:45,51.9,,43.6,73.3,0.0,W@5.7,9.2,,58.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,20:00,52.0,,43.4,72.4,0.0,W@4.5,8.2,,58.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,20:15,52.1,,43.4,72.0,0.17,NW@5.8,11.4,,58.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,20:30,51.5,,43.6,74.3,0.05,NW@5.3,11.7,,58.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,20:45,51.9,,42.5,70.4,0.0,NW@6.3,11.7,,58.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,21:00,51.5,,42.7,71.7,0.0,W@5.0,11.0,,58.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,21:15,51.5,,42.5,71.3,0.0,NW@5.2,8.5,,58.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,21:30,51.5,,42.7,71.8,0.0,W@3.5,6.7,,58.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,21:45,51.5,,42.4,71.1,0.0,W@3.5,5.7,,58.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,22:00,51.7,,42.2,70.0,0.0,W@4.4,7.1,,58.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,22:15,52.0,,42.0,68.6,0.0,W@3.9,8.2,,58.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,22:30,52.2,,41.9,67.8,0.0,NW@3.5,6.4,,58.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,22:45,52.3,,42.0,67.7,0.0,W@3.9,6.4,,58.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-10,23:00,52.3,,41.7,67.2,0.0,W@4.8,7.8,,58.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,23:15,52.3,,41.5,66.4,0.0,NW@3.9,7.1,,57.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,23:30,52.3,,41.6,66.6,0.0,W@3.1,5.3,,57.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,23:45,52.0,,41.7,67.7,0.0,W@2.0,3.9,,57.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,24:00,51.9,,41.7,68.1,0.0,W@1.5,3.5,,57.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,00:15,51.1,,41.6,69.8,0.0,W@2.4,4.2,,57.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,00:30,51.3,,41.3,68.6,0.0,N@2.4,4.6,,57.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,00:45,51.3,,41.2,68.1,0.0,NW@3.3,6.7,,57.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,01:00,52.4,,40.5,63.7,0.0,NW@6.6,13.5,,57.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,01:15,52.5,,40.1,62.4,0.0,NW@7.3,13.2,,57.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,01:30,52.1,,40.2,63.6,0.0,NW@5.6,9.6,,57.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,01:45,51.9,,40.2,64.2,0.0,NW@6.6,11.0,,57.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,02:00,51.8,,40.1,64.1,0.0,NW@5.7,9.2,,57.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,02:15,52.0,,40.1,63.6,0.0,NW@6.6,11.7,,57.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,02:30,51.9,,39.6,62.7,0.0,NW@7.6,12.1,,57.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,02:45,51.5,,39.6,63.6,0.0,NW@6.0,9.9,,56.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-11,03:00,51.5,,39.7,64.0,0.0,NW@5.9,9.6,,56.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
