Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-06,13:30,37.3,,26.5,64.6,0.0,NE@2.0,3.5,,33.0,0.0,123,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,13:45,37.6,,26.8,64.8,0.0,NE@1.0,2.8,,33.0,0.0,109,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,14:00,37.8,,26.7,64.0,0.0,S@1.1,3.1,,33.0,0.0,78,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,14:15,37.6,,26.9,64.9,0.0,SW@2.0,3.1,,33.0,0.0,81,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,14:30,37.4,,26.9,65.5,0.0,W@2.5,6.0,,33.0,0.0,59,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,14:45,37.2,,27.0,66.2,0.0,W@1.8,3.9,,33.0,0.0,45,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,15:00,37.6,,26.9,65.0,0.0,SW@1.3,3.1,,33.0,0.0,55,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,15:15,37.2,,27.0,66.3,0.0,S@2.3,4.2,,33.0,0.0,44,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,15:30,37.3,,27.2,66.7,0.0,S@0.7,2.8,,33.0,0.0,39,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,15:45,37.1,,27.4,67.8,0.0,S@1.9,2.8,,33.0,0.0,26,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,16:00,36.7,,27.8,70.0,0.0,SW@1.6,2.4,,33.0,0.0,16,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,16:15,36.2,,27.7,70.8,0.0,S@0.3,3.1,,33.0,0.0,11,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,16:30,35.7,,27.9,72.8,0.0,S@1.0,3.1,,33.0,0.0,6,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,16:45,34.8,,27.9,75.6,0.0,S@2.8,3.1,,33.0,0.0,3,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,17:00,33.8,,27.7,78.0,0.0,S@2.7,3.9,,33.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,17:15,33.5,,27.7,79.1,0.0,NE@0.9,2.4,,33.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,17:30,33.5,,28.1,80.3,0.0,NE@2.6,3.9,,33.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,17:45,33.4,,28.5,82.2,0.0,E@1.9,2.8,,33.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,18:00,33.3,,28.3,81.4,0.0,S@1.3,3.1,,33.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,18:15,33.5,,27.9,79.8,0.0,NE@0.1,2.1,,33.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,18:30,33.5,,28.2,80.6,0.0,NE@1.3,3.5,,33.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,18:45,33.2,,28.2,81.6,0.0,NE@2.4,3.5,,33.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,19:00,33.4,,27.8,79.6,0.0,NE@1.5,3.1,,33.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,19:15,33.1,,28.1,81.6,0.0,NE@1.5,3.1,,33.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,19:30,33.4,,27.7,79.3,0.0,E@0.8,2.1,,33.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,19:45,33.1,,27.7,80.2,0.0,E@2.6,3.1,,33.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,20:00,33.1,,27.1,78.6,0.0,E@2.6,3.1,,33.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,20:15,32.8,,26.5,77.4,0.0,E@1.7,2.4,,33.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,20:30,32.8,,26.9,78.5,0.0,E@3.0,3.9,,33.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,20:45,32.6,,27.0,79.7,0.0,E@2.2,3.9,,33.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,21:00,32.6,,27.1,80.0,0.0,E@2.3,3.1,,33.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,21:15,32.6,,27.3,80.7,0.0,E@1.5,2.4,,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,21:30,32.6,,27.3,80.7,0.0,N@2.0,3.5,,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,21:45,32.6,,27.4,80.8,0.0,N@1.4,2.8,,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,22:00,32.6,,26.9,79.4,0.0,N@2.8,4.2,,33.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,22:15,32.4,,27.4,81.7,0.0,NE@3.3,4.6,,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,22:30,32.1,,27.4,82.5,0.0,NE@3.3,4.6,,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,22:45,31.8,,26.9,82.3,0.0,E@2.5,3.1,,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,23:00,31.2,,26.8,84.2,0.0,SE@2.2,2.8,,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,23:15,31.6,,27.3,84.3,0.0,S@2.9,3.9,,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,23:30,31.6,,27.3,84.4,0.0,SE@3.2,4.2,,33.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,23:45,31.6,,27.7,85.8,0.0,E@3.2,4.2,,33.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,24:00,31.6,,27.6,85.4,0.0,NE@3.6,4.6,,33.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,00:15,31.6,,27.3,84.5,0.0,NE@4.6,6.0,,33.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,00:30,31.6,,27.4,84.7,0.0,E@4.5,6.4,,33.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,00:45,31.6,,27.3,84.4,0.01,NE@2.1,4.9,,33.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,01:00,31.3,,26.8,83.6,0.01,SW@0.8,2.8,,33.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,01:15,30.1,,26.0,85.9,0.01,SW@2.0,3.5,,33.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,01:30,30.0,,26.3,87.2,0.01,W@1.6,2.4,,33.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,01:45,30.6,,27.0,87.5,0.01,NW@0.8,2.8,,33.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,02:00,30.5,,26.9,87.4,0.02,W@0.0,1.4,,33.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,02:15,30.6,,27.2,88.4,0.02,E@1.6,2.4,,33.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,02:30,30.7,,27.3,87.9,0.03,NE@2.5,3.1,,33.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,02:45,30.7,,27.2,87.5,0.03,NE@2.7,3.5,,33.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,03:00,30.7,,26.9,86.6,0.02,NE@3.7,5.3,,33.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,03:15,30.7,,26.8,86.1,0.01,NE@3.7,4.9,,33.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,03:30,30.7,,26.8,86.2,0.01,E@3.4,4.6,,33.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,03:45,30.6,,26.5,85.5,0.01,N@2.2,3.1,,33.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,04:00,30.7,,26.5,85.1,0.01,E@0.4,1.7,,33.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,04:15,30.3,,26.1,85.5,0.02,S@0.7,1.7,,33.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,04:30,29.9,,26.0,86.7,0.02,W@0.3,2.1,,33.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,04:45,29.8,,26.0,87.3,0.02,N@0.6,3.1,,33.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,05:00,30.1,,26.3,87.1,0.02,NE@1.3,3.9,,33.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,05:15,29.7,,25.9,87.3,0.02,SE@0.2,1.7,,33.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,05:30,29.6,,26.2,88.7,0.03,W@1.0,2.1,,33.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,05:45,29.8,,26.4,88.6,0.03,SW@0.5,1.7,,33.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,06:00,29.8,,26.5,89.0,0.04,N@0.1,2.1,,33.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,06:15,29.8,,26.6,89.5,0.04,NE@1.6,2.8,,33.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,06:30,30.0,,26.6,88.7,0.05,SE@0.8,2.4,,33.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,06:45,29.3,,25.9,88.8,0.05,SE@1.0,2.4,,33.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,07:00,28.8,,25.4,89.1,0.05,S@0.5,2.4,,33.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,07:15,29.0,,25.9,89.9,0.05,SW@0.9,2.1,,33.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,07:30,29.2,,26.2,90.6,0.06,W@1.5,2.8,,33.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,07:45,29.2,,26.3,90.6,0.06,NW@0.9,2.1,,33.1,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,08:00,29.6,,26.7,90.6,0.05,SW@2.6,3.9,,33.1,0.0,4,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,08:15,29.8,,26.9,90.4,0.05,S@0.6,2.4,,33.1,0.0,7,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,08:30,29.9,,26.9,90.1,0.05,NW@0.7,2.4,,33.1,0.0,16,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,08:45,30.3,,27.3,89.7,0.04,SW@0.5,2.1,,33.1,0.0,19,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,09:00,30.6,,27.6,89.4,0.03,SE@0.6,2.1,,33.0,0.0,23,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,09:15,30.8,,27.5,88.7,0.03,E@0.3,2.1,,33.0,0.0,32,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,09:30,30.8,,27.5,88.5,0.02,E@1.7,3.5,,33.0,0.0,32,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,09:45,30.8,,27.4,88.1,0.02,E@1.7,3.5,,33.0,0.0,36,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,10:00,31.2,,27.4,86.6,0.01,NW@1.8,2.8,,33.0,0.0,37,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,10:15,31.2,,27.6,87.4,0.01,W@1.9,2.8,,33.0,0.0,35,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,10:30,31.0,,27.5,87.7,0.02,NW@2.9,3.9,,33.0,0.0,26,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,10:45,31.1,,27.6,87.3,0.55,W@1.9,3.5,,33.0,0.0,35,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,11:00,31.6,,27.7,85.9,0.81,W@0.6,2.4,,33.0,0.0,39,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,11:15,31.6,,27.6,85.5,0.82,SE@1.7,4.2,,33.0,0.0,41,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,11:30,31.6,,28.0,86.7,0.75,SE@3.6,4.9,,33.0,0.0,57,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,11:45,31.6,,28.1,87.1,0.66,SE@2.1,3.5,,33.0,0.0,45,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,12:00,31.6,,28.0,86.9,0.58,SE@2.8,4.9,,33.0,0.0,39,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,12:15,31.8,,27.9,85.6,0.45,E@1.5,3.1,,33.0,0.0,78,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,12:30,32.0,,28.3,85.9,0.25,E@3.0,5.7,,33.0,0.0,79,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,12:45,32.1,,28.2,85.4,0.07,S@3.3,4.9,,33.0,0.0,61,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,13:00,32.2,,28.4,85.8,0.02,E@3.4,4.9,,33.0,0.0,60,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,13:15,32.5,,29.0,86.8,0.01,E@3.3,4.9,,33.0,0.0,65,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,13:30,32.7,,28.8,85.5,0.01,NE@3.2,4.6,,33.0,0.0,88,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,13:45,33.6,,28.6,81.8,0.01,E@1.5,3.5,,33.0,0.0,102,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,14:00,33.6,,28.4,81.0,0.0,E@1.8,3.5,,33.0,0.0,99,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,14:15,34.1,,28.6,80.1,0.0,SE@2.7,5.7,,33.0,0.0,136,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,14:30,34.1,,28.3,78.9,0.0,E@4.0,5.7,,33.0,0.0,135,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,14:45,34.2,,28.2,78.5,0.0,E@3.7,5.3,,33.0,0.0,89,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,15:00,34.5,,28.7,79.1,0.0,NE@3.2,4.6,,33.0,0.0,121,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,15:15,35.1,,28.7,77.1,0.0,E@4.0,6.0,,33.0,0.0,157,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,15:30,35.7,,29.3,77.4,0.0,NE@4.2,6.0,,33.0,0.0,172,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,15:45,35.9,,30.0,79.0,0.0,E@4.4,7.1,,33.0,0.0,115,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,16:00,35.8,,30.0,79.3,0.0,E@4.2,6.7,,33.0,0.0,79,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,16:15,35.8,,30.0,79.1,0.0,E@3.2,5.7,,33.0,0.0,40,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,16:30,34.4,,29.3,81.5,0.0,SE@2.6,4.2,,33.0,0.0,8,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,16:45,33.7,,29.3,83.5,0.01,E@2.6,4.2,,33.0,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,17:00,33.9,,29.5,83.7,0.01,NW@2.9,5.7,,33.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,17:15,33.4,,29.3,84.7,0.01,N@4.0,7.1,,33.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,17:30,33.5,,29.1,83.7,0.01,NW@2.9,4.9,,33.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,17:45,32.7,,28.4,84.3,0.01,W@2.4,4.9,,33.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,18:00,32.2,,28.7,87.0,0.02,W@3.0,5.3,,33.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,18:15,31.5,,28.1,87.5,0.03,W@3.4,4.9,,33.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,18:30,31.1,,27.6,87.6,0.03,W@3.6,6.4,,33.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,18:45,31.4,,27.7,86.7,0.04,W@3.6,6.0,,33.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,19:00,30.6,,26.8,86.5,0.05,W@3.4,6.0,,33.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,19:15,30.4,,26.6,86.9,0.06,NW@3.4,5.3,,33.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,19:30,29.9,,26.0,86.4,0.06,SW@1.5,3.1,,33.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,19:45,29.4,,25.9,88.1,0.07,NE@1.6,3.9,,33.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,20:00,28.8,,25.1,87.8,0.09,E@1.9,4.2,,33.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,20:15,28.0,,24.6,89.4,0.12,N@1.2,3.9,,33.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,20:30,26.2,,22.6,89.2,0.14,SE@1.9,6.0,,33.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,20:45,27.4,,24.3,90.6,0.05,NW@2.7,7.1,,33.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,21:00,30.3,,27.4,90.3,0.08,E@4.3,11.4,,33.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,21:15,29.8,,25.9,86.7,0.06,SE@3.2,5.7,,33.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,21:30,28.4,,24.7,88.1,0.05,SE@2.6,6.7,,33.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,21:45,29.4,,25.8,88.1,0.06,NE@4.0,5.7,,33.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,22:00,30.4,,26.1,84.8,0.06,E@2.9,6.7,,33.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,22:15,29.6,,24.4,82.2,0.05,NE@2.7,4.2,,33.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,22:30,33.9,,25.2,70.4,0.08,NW@3.8,9.6,,33.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,22:45,35.2,,24.6,64.8,0.09,NE@4.0,5.7,,33.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,23:00,34.6,,23.5,63.5,0.07,NW@3.4,5.7,,33.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,23:15,33.1,,23.3,67.0,0.04,E@4.2,8.2,,33.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,23:30,36.6,,22.4,55.9,0.01,E@3.9,8.5,,33.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,23:45,35.4,,22.0,57.7,0.0,NE@3.3,7.4,,33.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-07,24:00,36.5,,20.5,51.7,0.0,NW@2.4,5.3,,33.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,00:15,37.3,,18.6,46.4,0.0,NW@4.6,7.8,,33.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,00:30,36.8,,18.6,47.3,0.0,NW@5.9,9.2,,33.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,00:45,34.6,,19.3,53.2,0.0,W@5.2,7.1,,33.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,01:00,32.1,,19.2,58.6,0.0,W@3.9,4.6,,33.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,01:15,32.3,,18.7,56.8,0.0,W@3.6,4.9,,33.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,01:30,35.7,,17.8,47.6,0.0,W@4.1,6.0,,33.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,01:45,32.0,,17.7,55.3,0.0,S@2.3,4.6,,33.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,02:00,34.0,,17.8,51.1,0.0,W@3.6,6.0,,33.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,02:15,34.3,,18.5,52.0,0.0,NW@5.2,8.5,,33.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,02:30,34.4,,19.1,53.1,0.0,W@6.6,9.6,,33.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,02:45,35.9,,20.3,52.7,0.0,W@8.3,11.4,,33.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-08,03:00,35.9,,20.3,52.8,0.0,W@8.9,14.6,,33.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
