Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-28,03:15,20.9,,17.8,93.5,0.04,E@3.3,4.6,,29.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,03:30,20.9,,17.8,93.6,0.04,E@2.9,3.9,,29.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,03:45,20.9,,17.8,94.0,0.04,E@2.9,4.2,,29.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,04:00,20.9,,17.9,94.2,0.05,E@3.1,4.6,,29.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,04:15,20.7,,17.7,94.3,0.05,E@3.1,4.6,,29.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,04:30,20.5,,17.5,94.5,0.05,E@3.1,4.2,,29.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,04:45,20.6,,17.7,94.5,0.05,E@3.2,4.9,,29.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,05:00,20.9,,18.0,94.5,0.05,E@2.9,4.2,,29.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,05:15,20.9,,18.0,94.5,0.05,E@3.2,4.6,,29.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,05:30,20.9,,18.0,94.5,0.05,E@3.1,4.6,,29.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,05:45,20.9,,18.0,94.6,0.05,E@3.2,4.2,,29.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,06:00,20.8,,18.0,94.5,0.05,E@2.8,3.5,,29.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,06:15,20.8,,18.0,94.5,0.05,E@3.0,4.6,,29.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,06:30,20.9,,18.0,94.5,0.05,E@2.6,3.5,,29.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,06:45,21.3,,18.4,94.2,0.05,E@2.9,4.6,,29.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,07:00,21.0,,18.0,94.2,0.05,E@3.1,4.2,,29.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,07:15,20.9,,18.0,94.5,0.05,E@3.0,4.6,,29.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,07:30,20.9,,18.0,94.4,0.06,E@2.6,3.5,,29.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,07:45,20.7,,17.8,94.4,0.06,E@2.5,3.5,,29.8,0.0,2,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,08:00,20.4,,17.5,94.4,0.07,E@2.5,3.9,,29.9,0.0,6,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,08:15,20.4,,17.5,94.4,0.07,E@2.3,3.5,,29.9,0.0,15,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,08:30,20.5,,17.5,94.4,0.07,E@2.2,3.1,,29.9,0.0,28,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,08:45,20.9,,17.9,94.0,0.06,NE@2.0,2.8,,29.9,0.0,46,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,09:00,21.2,,18.1,93.4,0.05,NE@1.3,2.1,,29.9,0.0,75,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,09:15,21.8,,18.5,92.4,0.03,NE@1.8,3.1,,29.9,0.0,114,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,09:30,22.3,,18.7,91.2,0.02,E@2.0,2.8,,29.9,0.0,137,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,09:45,23.1,,19.2,89.4,0.01,E@2.1,3.1,,29.9,0.0,172,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,10:00,24.0,,19.5,87.0,0.01,SE@2.6,4.2,,29.9,0.0,230,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,10:15,24.2,,19.2,85.4,0.01,SE@3.1,4.9,,29.9,0.0,215,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,10:30,23.8,,18.9,85.6,0.01,SE@2.3,4.2,,29.9,0.0,166,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,10:45,24.8,,19.6,84.1,0.01,SE@1.2,2.8,,29.9,0.0,212,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,11:00,27.1,,20.8,79.4,0.01,SE@1.5,2.4,,29.9,0.0,253,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,11:15,26.2,,19.8,79.7,0.01,NE@0.9,2.1,,30.0,0.0,185,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,11:30,25.0,,19.3,82.5,0.01,NE@0.2,1.4,,30.0,0.0,191,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,11:45,26.7,,20.2,79.0,0.01,W@0.5,3.1,,30.0,0.01,260,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,12:00,27.3,,20.5,77.7,0.0,W@1.4,3.5,,30.0,0.03,255,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,12:15,26.3,,20.0,79.6,0.0,W@1.5,2.8,,30.0,0.01,240,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,12:30,26.1,,20.1,80.7,0.03,SW@1.7,3.5,,30.0,0.0,207,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,12:45,25.4,,20.2,83.8,0.01,SW@1.8,4.6,,30.0,0.0,194,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,13:00,25.8,,20.3,82.4,0.01,SW@1.9,3.1,,30.0,0.0,165,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,13:15,25.8,,20.3,82.6,0.0,SW@2.0,3.5,,30.1,0.0,144,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,13:30,26.7,,20.9,81.2,0.0,W@0.2,1.7,,30.1,0.0,121,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,13:45,26.5,,20.5,80.8,0.0,SW@0.6,1.7,,30.1,0.0,104,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,14:00,26.3,,20.4,81.3,0.0,SW@1.5,3.5,,30.1,0.0,103,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,14:15,25.8,,20.4,82.9,0.0,S@1.9,3.9,,30.1,0.0,88,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,14:30,25.7,,20.2,83.0,0.0,S@2.1,3.1,,30.1,0.0,57,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,14:45,25.5,,20.2,83.5,0.0,S@1.7,3.5,,30.1,0.0,39,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,15:00,25.0,,19.8,84.1,0.0,SW@1.7,2.8,,30.2,0.0,47,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,15:15,24.9,,19.8,84.5,0.0,S@1.9,3.1,,30.2,0.0,41,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,15:30,24.9,,19.7,84.2,0.0,S@1.3,3.1,,30.2,0.0,28,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,15:45,25.0,,20.0,84.5,0.0,SE@1.8,3.5,,30.2,0.0,19,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,16:00,24.9,,20.0,85.2,0.0,E@2.1,3.1,,30.2,0.0,14,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,16:15,24.8,,20.2,86.0,0.0,E@2.4,3.5,,30.2,0.0,9,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,16:30,24.5,,20.1,87.4,0.01,E@3.4,4.6,,30.2,0.0,4,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,16:45,24.1,,19.8,87.7,0.01,E@3.5,4.6,,30.3,0.0,1,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,17:00,24.3,,19.9,87.0,0.01,E@3.0,4.6,,30.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,17:15,24.4,,20.0,87.3,0.01,SE@3.2,4.9,,30.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,17:30,24.1,,20.0,88.3,0.01,E@3.4,4.9,,30.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,17:45,24.2,,20.3,89.0,0.01,SE@3.0,4.2,,30.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,18:00,24.1,,20.4,90.0,0.01,SE@2.2,3.5,,30.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,18:15,24.4,,20.8,90.1,0.02,SE@0.2,1.7,,30.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,18:30,24.3,,20.7,90.2,0.02,SE@0.3,1.7,,30.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,18:45,24.3,,20.6,89.8,0.03,NE@0.0,1.4,,30.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,19:00,24.2,,20.7,90.5,0.03,NE@0.2,1.4,,30.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,19:15,24.3,,20.8,90.3,0.03,N@0.0,0.0,,30.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,19:30,24.0,,20.6,91.1,0.03,N@0.1,1.4,,30.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,19:45,24.2,,20.8,91.2,0.03,NW@0.3,1.7,,30.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,20:00,24.0,,20.7,91.6,0.03,N@1.1,2.1,,30.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,20:15,23.9,,20.8,92.3,0.03,N@1.8,2.4,,30.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,20:30,23.8,,20.7,92.3,0.03,N@1.5,2.4,,30.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,20:45,23.6,,20.5,92.7,0.03,N@1.8,2.1,,30.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,21:00,23.6,,20.5,92.7,0.03,N@1.7,2.4,,30.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,21:15,23.7,,20.6,92.3,0.03,NE@0.0,1.4,,30.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,21:30,24.0,,20.8,92.2,0.04,N@0.0,0.0,,30.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,21:45,24.0,,20.8,91.9,0.04,NW@0.0,1.4,,30.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,22:00,24.0,,20.7,91.4,0.04,NE@0.1,1.4,,30.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,22:15,24.0,,20.8,92.0,0.04,NE@0.0,1.4,,30.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,22:30,24.3,,20.9,91.1,0.04,N@0.0,0.0,,30.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,22:45,24.1,,20.8,91.7,0.04,W@0.1,1.7,,30.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,23:00,24.0,,20.7,91.6,0.04,S@0.2,1.7,,30.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,23:15,23.6,,20.6,92.9,0.05,SW@0.9,2.4,,30.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,23:30,23.7,,20.7,92.6,0.04,SE@1.4,2.8,,30.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,23:45,23.6,,20.5,92.5,0.04,SE@1.5,2.4,,30.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,24:00,23.8,,20.6,92.1,0.04,SE@2.3,3.1,,30.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,00:15,23.6,,20.4,92.1,0.04,E@2.2,3.1,,30.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,00:30,23.6,,20.4,92.1,0.03,E@2.5,3.5,,30.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,00:45,23.3,,20.2,92.6,0.03,E@2.7,4.2,,30.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,01:00,23.1,,20.1,93.1,0.03,E@3.5,5.3,,30.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,01:15,23.1,,20.1,93.2,0.03,E@3.4,4.9,,30.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,01:30,23.1,,20.1,93.2,0.04,E@2.8,4.2,,30.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,01:45,23.1,,20.2,93.3,0.04,E@3.0,4.2,,30.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,02:00,23.1,,20.2,93.5,0.04,E@2.9,4.6,,30.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,02:15,23.1,,20.2,93.6,0.04,E@3.3,4.6,,30.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,02:30,22.8,,20.1,94.1,0.04,E@3.2,4.6,,30.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,02:45,22.7,,19.9,94.2,0.04,E@3.2,4.2,,30.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,03:00,22.8,,20.0,93.6,0.04,E@3.3,4.9,,30.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,03:15,22.7,,19.7,92.9,0.04,E@2.6,4.2,,30.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,03:30,22.6,,19.5,92.8,0.04,E@2.7,4.2,,30.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,03:45,22.7,,19.5,92.1,0.03,E@1.5,3.5,,30.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,04:00,22.9,,19.5,91.7,0.03,E@1.8,2.8,,30.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,04:15,22.8,,19.5,92.0,0.03,E@2.2,3.1,,30.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,04:30,23.1,,19.7,91.5,0.03,E@2.1,3.1,,30.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,04:45,23.3,,19.7,90.8,0.03,SE@0.9,2.1,,30.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,05:00,23.3,,19.7,90.7,0.03,SE@1.4,2.4,,30.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,05:15,23.1,,19.7,91.4,0.04,S@0.5,2.1,,30.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,05:30,23.1,,19.8,91.8,0.04,SE@0.8,2.4,,30.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,05:45,23.1,,19.7,91.4,0.04,N@0.0,0.0,,30.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,06:00,23.2,,19.8,91.5,0.04,E@0.9,2.1,,30.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,06:15,23.1,,19.8,92.0,0.04,NE@1.1,2.8,,30.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,06:30,23.1,,19.8,91.9,0.04,NW@0.9,2.4,,30.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,06:45,23.1,,19.9,92.2,0.04,N@1.6,2.8,,30.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,07:00,22.9,,19.7,92.4,0.04,N@1.7,2.4,,30.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,07:15,22.6,,19.7,93.4,0.05,NE@1.5,2.4,,30.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,07:30,22.6,,19.6,93.2,0.04,NE@1.9,2.4,,30.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,07:45,22.9,,19.8,92.4,0.04,NE@0.1,1.4,,30.6,0.0,1,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,08:00,23.4,,20.0,91.3,0.04,N@0.5,1.7,,30.6,0.0,5,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,08:15,23.1,,19.8,91.9,0.04,NE@1.1,2.1,,30.6,0.0,13,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,08:30,23.3,,19.8,91.2,0.03,N@0.6,1.7,,30.6,0.0,22,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,08:45,23.7,,20.2,90.7,0.03,SE@0.0,1.4,,30.7,0.0,26,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,09:00,24.0,,20.4,90.3,0.03,W@0.1,1.7,,30.6,0.0,28,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,09:15,24.4,,20.4,88.7,0.02,N@0.0,0.0,,30.6,0.0,34,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,09:30,24.3,,20.6,90.0,0.02,NE@0.2,1.7,,30.6,0.0,38,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,09:45,24.7,,20.8,88.6,0.02,NE@0.1,1.4,,30.7,0.0,46,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,10:00,24.6,,20.8,89.1,0.01,N@1.3,2.4,,30.7,0.0,63,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,10:15,24.8,,20.6,87.7,0.01,W@0.8,2.4,,30.7,0.0,65,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,10:30,24.6,,20.8,89.1,0.01,SW@1.8,3.5,,30.7,0.0,64,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,10:45,24.8,,20.8,88.6,0.02,NW@0.9,2.8,,30.7,0.0,79,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,11:00,24.5,,20.7,89.3,0.01,NE@1.6,2.4,,30.7,0.0,94,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,11:15,24.2,,20.5,89.6,0.01,NE@2.8,3.9,,30.7,0.0,83,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,11:30,24.3,,20.4,88.9,0.01,NE@2.6,4.2,,30.7,0.0,105,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,11:45,25.6,,20.8,85.4,0.01,E@1.1,3.1,,30.7,0.0,99,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,12:00,25.0,,20.7,87.4,0.01,E@2.0,3.5,,30.7,0.0,122,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,12:15,25.3,,20.9,86.8,0.01,E@1.7,3.5,,30.7,0.0,124,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,12:30,25.7,,21.2,86.3,0.01,E@1.6,3.5,,30.7,0.0,100,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,12:45,25.4,,21.2,87.5,0.01,SE@2.2,3.5,,30.7,0.0,82,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,13:00,25.6,,21.4,87.4,0.01,S@1.7,3.1,,30.7,0.0,94,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,13:15,25.6,,21.4,87.5,0.01,S@2.2,3.5,,30.7,0.0,86,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,13:30,25.3,,21.3,88.1,0.01,SE@3.0,4.2,,30.7,0.0,78,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,13:45,25.4,,21.5,88.4,0.01,S@2.3,4.6,,30.7,0.0,82,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,14:00,25.3,,21.2,87.9,0.01,SE@3.0,4.6,,30.7,0.0,65,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,14:15,25.3,,21.0,87.4,0.01,S@1.9,2.8,,30.7,0.0,61,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,14:30,25.7,,21.2,86.1,0.01,SW@0.8,4.2,,30.7,0.0,58,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,14:45,26.1,,21.3,84.9,0.01,W@0.9,2.8,,30.7,0.0,57,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,15:00,25.8,,21.2,85.8,0.01,W@0.7,2.4,,30.7,0.0,55,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,15:15,26.3,,21.4,84.6,0.01,SW@0.2,1.7,,30.7,0.0,28,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,15:30,26.2,,21.3,84.7,0.01,N@0.0,0.0,,30.7,0.0,20,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,15:45,25.1,,20.7,86.7,0.01,W@2.2,3.5,,30.8,0.0,20,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,16:00,25.2,,21.0,87.5,0.01,NW@1.8,3.1,,30.8,0.0,12,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,16:15,24.9,,21.0,88.7,0.01,N@1.4,2.4,,30.8,0.0,5,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,16:30,25.0,,21.0,88.6,0.01,NE@0.3,1.7,,30.8,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-29,16:45,24.9,,21.0,88.7,0.01,N@1.2,2.1,,30.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
