Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-25,13:30,91.9,,53.9,27.7,0.0,E@6.4,10.7,,84.4,0.0,861,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,13:45,92.6,,54.4,27.6,0.0,E@6.3,9.6,,84.7,0.0,842,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,14:00,92.5,,52.4,25.7,0.0,E@6.7,9.6,,84.9,0.0,822,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,14:15,93.1,,52.5,25.3,0.0,E@6.5,9.2,,85.2,0.0,800,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,14:30,94.5,,52.5,24.2,0.0,E@5.7,8.2,,85.5,0.0,773,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,14:45,94.2,,52.1,24.2,0.0,E@6.8,10.7,,85.8,0.0,740,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,15:00,93.8,,52.6,24.9,0.0,E@7.0,9.2,,86.1,0.0,706,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,15:15,94.1,,51.2,23.5,0.0,E@6.3,11.0,,86.4,0.0,670,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,15:30,94.1,,53.1,25.2,0.0,E@7.1,11.4,,86.7,0.0,634,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,15:45,94.1,,52.3,24.4,0.0,E@6.6,9.6,,87.0,0.0,597,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,16:00,94.1,,52.9,25.0,0.0,E@6.7,10.3,,87.3,0.0,558,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,16:15,94.1,,51.7,23.9,0.0,E@6.6,9.6,,87.5,0.0,518,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,16:30,94.2,,51.5,23.7,0.0,E@7.0,9.9,,87.8,0.0,476,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,16:45,93.9,,51.4,23.8,0.0,E@7.4,10.7,,88.1,0.0,431,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,17:00,93.4,,51.0,23.8,0.0,E@7.4,10.3,,88.3,0.0,390,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,17:15,93.2,,50.7,23.7,0.0,E@7.4,10.3,,88.6,0.0,346,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,17:30,93.8,,50.4,23.0,0.0,E@6.7,11.0,,88.8,0.0,303,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,17:45,92.9,,51.8,24.9,0.0,E@5.5,8.5,,89.0,0.0,265,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,18:00,92.1,,53.0,26.6,0.0,E@5.8,8.2,,89.2,0.0,244,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,18:15,91.5,,55.1,29.4,0.0,E@4.9,6.7,,89.3,0.0,224,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,18:30,90.8,,57.2,32.3,0.0,E@3.1,5.3,,89.5,0.0,176,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,18:45,90.6,,57.7,33.1,0.0,E@2.9,4.9,,89.6,0.0,135,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,19:00,89.5,,57.5,34.0,0.0,NE@2.1,3.5,,89.8,0.0,90,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,19:15,87.6,,63.0,43.8,0.0,N@1.7,3.1,,89.9,0.0,59,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,19:30,85.0,,61.8,45.8,0.0,NW@1.0,2.8,,89.9,0.0,26,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,19:45,83.3,,61.7,48.2,0.0,NW@4.3,8.2,,90.0,0.0,10,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,20:00,83.9,,53.2,34.8,0.0,N@4.3,9.2,,90.1,0.0,6,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,20:15,81.7,,53.8,38.1,0.0,N@3.1,6.7,,90.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,20:30,79.8,,52.9,39.2,0.0,N@3.3,5.3,,90.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,20:45,78.9,,50.5,37.0,0.0,N@1.9,4.9,,90.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,21:00,78.5,,48.3,34.6,0.0,N@3.0,5.7,,90.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,21:15,79.7,,46.6,31.3,0.0,N@2.7,5.3,,90.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,21:30,79.2,,48.1,33.6,0.0,SW@1.5,4.2,,90.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,21:45,77.2,,50.3,38.9,0.0,SW@0.3,3.1,,89.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,22:00,73.7,,51.8,46.3,0.0,E@0.8,2.8,,89.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,22:15,73.6,,53.5,49.4,0.0,SW@0.6,2.8,,89.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,22:30,74.0,,53.6,48.8,0.0,SW@1.6,4.9,,89.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,22:45,72.8,,54.8,53.1,0.0,S@0.0,1.4,,89.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,23:00,71.1,,55.6,58.0,0.0,S@0.6,2.1,,89.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,23:15,70.1,,55.5,59.9,0.0,SW@1.5,3.9,,89.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,23:30,71.1,,54.2,55.0,0.0,SW@2.9,4.9,,89.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,23:45,71.4,,53.1,52.4,0.0,W@2.7,4.6,,88.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,24:00,72.3,,52.1,49.0,0.0,SW@2.5,3.9,,88.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,00:15,72.5,,51.5,47.5,0.0,W@2.7,4.2,,88.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,00:30,72.7,,51.6,47.5,0.0,W@2.9,4.6,,88.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,00:45,72.3,,52.2,49.1,0.0,SW@1.8,3.1,,88.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,01:00,72.4,,51.0,46.8,0.0,W@3.0,5.3,,87.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,01:15,73.0,,49.9,44.1,0.0,W@3.0,6.4,,87.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,01:30,73.0,,49.0,42.6,0.0,W@3.9,7.1,,87.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,01:45,72.0,,48.4,43.2,0.0,NW@3.0,7.4,,87.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,02:00,72.1,,47.8,42.0,0.0,W@2.3,5.7,,87.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,02:15,70.7,,48.2,44.7,0.0,W@3.0,5.3,,87.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,02:30,70.2,,46.5,42.6,0.0,W@4.2,6.7,,86.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,02:45,70.5,,45.7,41.1,0.0,W@4.5,8.2,,86.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,03:00,71.2,,45.1,39.1,0.0,W@5.3,9.9,,86.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,03:15,70.6,,46.7,42.5,0.0,W@5.6,8.5,,86.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,03:30,70.5,,46.2,41.8,0.0,W@5.3,9.2,,86.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,03:45,70.0,,46.1,42.5,0.0,W@4.0,6.4,,86.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,04:00,69.1,,47.5,46.0,0.0,W@3.2,6.0,,85.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,04:15,65.6,,50.2,57.6,0.0,W@2.6,4.2,,85.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,04:30,64.4,,50.6,60.9,0.0,SW@2.7,4.9,,85.5,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,04:45,62.7,,52.2,68.4,0.01,SW@3.2,5.7,,85.3,0.0,6,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,05:00,62.8,,51.7,66.9,0.01,SW@1.8,3.9,,85.1,0.0,24,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,05:15,64.2,,51.9,64.1,0.0,NE@0.2,2.4,,85.0,0.0,49,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,05:30,64.6,,51.8,63.2,0.0,NW@0.0,1.4,,84.8,0.0,85,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,05:45,65.5,,52.6,62.9,0.0,W@0.7,2.8,,84.6,0.0,122,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,06:00,68.0,,50.6,53.6,0.0,SW@0.9,2.4,,84.5,0.0,160,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,06:15,68.8,,51.0,52.9,0.0,W@1.9,3.5,,84.3,0.0,201,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,06:30,70.5,,52.1,52.0,0.0,SW@0.9,3.5,,84.1,0.0,245,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,06:45,71.0,,51.6,50.4,0.0,SW@2.6,4.6,,83.9,0.0,289,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,07:00,72.2,,50.3,46.1,0.0,SW@1.9,3.9,,83.8,0.0,333,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,07:15,74.8,,51.9,44.7,0.0,SW@1.0,3.1,,83.6,0.0,377,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,07:30,75.7,,49.4,39.7,0.0,W@3.3,6.0,,83.5,0.0,421,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,07:45,75.2,,49.1,39.6,0.0,W@5.5,8.2,,83.3,0.0,466,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,08:00,76.5,,49.1,38.1,0.0,W@4.0,7.4,,83.2,0.0,510,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,08:15,78.9,,47.7,33.3,0.0,W@1.9,5.3,,83.0,0.0,551,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,08:30,79.8,,46.5,30.9,0.0,N@2.8,4.9,,82.9,0.0,591,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,08:45,79.2,,46.1,31.1,0.0,N@2.9,6.0,,82.8,0.0,632,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,09:00,80.8,,45.2,28.5,0.0,NE@2.3,4.2,,82.8,0.0,670,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,09:15,82.2,,44.8,26.8,0.0,N@2.2,4.2,,82.7,0.0,706,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,09:30,83.1,,42.4,23.9,0.0,NW@2.5,4.6,,82.7,0.0,738,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,09:45,83.9,,42.8,23.5,0.0,NW@3.8,8.2,,82.7,0.0,770,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,10:00,85.0,,43.0,22.9,0.0,W@4.5,8.5,,82.7,0.0,801,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,10:15,85.9,,41.7,21.1,0.0,W@5.1,8.5,,82.7,0.0,828,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,10:30,86.4,,43.1,22.0,0.0,W@2.8,5.3,,82.8,0.0,850,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,10:45,89.2,,39.3,17.4,0.0,SW@2.4,5.3,,82.9,0.0,871,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,11:00,90.1,,44.0,20.2,0.0,NE@2.8,5.3,,83.0,0.0,889,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,11:15,87.8,,42.6,20.6,0.0,NE@2.8,4.9,,83.2,0.0,903,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,11:30,89.0,,42.6,19.9,0.0,N@2.3,5.3,,83.4,0.0,909,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,11:45,88.5,,45.4,22.5,0.0,E@2.7,5.7,,83.5,0.0,913,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,12:00,86.7,,53.1,31.7,0.0,E@3.1,5.3,,83.8,0.0,916,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,12:15,85.1,,52.4,32.5,0.0,E@3.4,6.7,,84.0,0.0,921,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,12:30,85.4,,50.8,30.3,0.35,E@3.4,6.7,,84.2,0.0,919,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,12:45,86.9,,48.5,26.5,0.31,E@2.7,6.4,,84.5,0.0,913,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,13:00,87.0,,47.1,25.1,0.19,NE@3.5,6.4,,84.7,0.0,904,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,13:15,88.8,,48.6,25.1,0.28,NE@3.6,7.1,,84.9,0.0,884,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,13:30,87.1,,50.4,28.3,0.45,NE@3.9,7.4,,85.2,0.0,869,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,13:45,90.6,,44.5,20.3,0.0,NE@3.7,7.4,,85.4,0.0,855,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,14:00,92.0,,42.4,17.9,0.0,NE@3.3,6.4,,85.7,0.0,835,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,14:15,92.8,,46.6,20.6,0.0,NE@3.6,6.4,,85.9,0.0,812,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,14:30,93.6,,45.5,19.2,0.0,N@3.0,6.0,,86.2,0.0,784,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,14:45,93.5,,45.8,19.6,0.0,NE@3.5,5.7,,86.5,0.0,752,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,15:00,94.1,,46.4,19.6,0.0,NE@3.3,5.3,,86.7,0.0,721,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,15:15,94.2,,46.3,19.5,0.0,NE@3.4,5.7,,87.0,0.0,685,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,15:30,93.9,,45.8,19.3,0.0,NE@3.9,6.0,,87.3,0.0,648,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,15:45,93.8,,44.9,18.7,0.0,E@4.3,7.1,,87.6,0.0,612,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,16:00,94.5,,42.3,16.5,0.0,NE@3.1,5.3,,87.9,0.0,576,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,16:15,95.1,,42.6,16.4,0.0,NE@3.2,5.7,,88.1,0.0,536,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,16:30,94.4,,42.4,16.7,0.0,NE@4.0,5.7,,88.4,0.0,496,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,16:45,93.8,,47.0,20.2,0.0,E@3.9,6.4,,88.7,0.0,452,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,17:00,93.9,,44.8,18.5,0.0,NE@3.6,6.4,,89.0,0.0,408,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,17:15,94.3,,43.1,17.2,0.0,E@3.5,5.7,,89.2,0.0,389,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,17:30,93.6,,45.2,19.0,0.0,NE@3.7,5.7,,89.5,0.0,306,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,17:45,92.9,,44.6,18.9,0.0,NE@3.2,4.9,,89.7,0.0,210,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,18:00,93.3,,44.9,19.0,0.0,NE@3.1,5.3,,89.9,0.0,262,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,18:15,93.7,,51.0,23.6,0.0,NE@1.9,3.5,,90.1,0.0,227,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,18:30,93.0,,46.2,20.1,0.0,NE@2.3,3.1,,90.3,0.0,129,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,18:45,92.5,,47.8,21.7,0.0,E@1.2,2.8,,90.4,0.0,90,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,19:00,93.0,,52.4,25.4,0.0,S@0.1,1.7,,90.6,0.0,34,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,19:15,90.0,,49.6,25.2,0.0,N@0.0,0.0,,90.7,0.0,17,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,19:30,84.4,,53.6,34.7,0.0,NW@0.8,3.1,,90.8,0.0,14,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,19:45,81.4,,55.7,41.3,0.0,W@2.9,4.6,,90.9,0.0,6,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,20:00,79.5,,58.5,48.7,0.0,NW@2.7,7.8,,90.9,0.0,3,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,20:15,77.1,,58.7,52.9,0.0,NW@3.3,6.4,,91.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,20:30,78.5,,56.9,47.4,0.0,NW@0.7,2.4,,91.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,20:45,76.8,,55.9,48.3,0.0,N@2.1,3.5,,90.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,21:00,76.6,,53.6,44.8,0.0,N@3.2,5.3,,90.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,21:15,77.4,,52.7,42.3,0.0,NW@3.1,5.7,,90.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,21:30,77.5,,53.1,42.6,0.0,NW@2.6,4.6,,90.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,21:45,78.8,,51.1,38.0,0.0,W@2.1,3.1,,90.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,22:00,77.7,,52.0,40.7,0.0,W@3.1,4.6,,90.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,22:15,76.5,,52.6,43.4,0.0,W@3.7,6.0,,90.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,22:30,75.9,,52.6,44.3,0.0,W@4.0,7.1,,90.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,22:45,76.3,,51.1,41.2,0.0,NW@3.9,6.7,,90.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-26,23:00,77.9,,49.5,36.9,0.0,W@4.9,9.2,,89.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,23:15,78.2,,49.5,36.5,0.0,W@5.8,9.2,,89.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,23:30,77.7,,49.3,36.8,0.0,W@5.6,9.9,,89.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,23:45,78.1,,48.6,35.4,0.0,NW@6.6,11.4,,89.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,24:00,77.9,,49.4,36.7,0.0,NW@6.2,10.7,,89.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,00:15,77.1,,50.1,38.7,0.0,NW@6.4,11.0,,89.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,00:30,76.7,,50.5,39.8,0.0,NW@5.4,9.6,,88.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,00:45,75.6,,51.2,42.4,0.0,NW@3.7,7.8,,88.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,01:00,74.4,,52.1,45.6,0.0,W@2.9,5.3,,88.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,01:15,72.8,,52.3,48.5,0.0,W@2.5,4.2,,88.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,01:30,73.2,,51.7,46.9,0.0,NW@3.2,6.0,,88.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,01:45,71.4,,53.1,52.4,0.0,SW@1.2,2.8,,88.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,02:00,68.5,,54.0,59.7,0.0,S@0.6,2.1,,87.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,02:15,66.9,,53.7,62.5,0.0,S@0.1,1.4,,87.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,02:30,66.6,,53.6,62.9,0.0,SW@1.0,2.4,,87.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,02:45,69.1,,51.4,53.3,0.0,W@2.1,6.4,,87.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-27,03:00,73.0,,49.5,43.4,0.0,NW@4.7,9.9,,87.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
