Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-14,00:45,49.4,49.1,34.6,56.4,0.0,NE@4.2,6.0,,63.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,01:00,49.6,49.4,34.4,55.6,0.0,NE@4.0,5.3,,63.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,01:15,50.0,49.9,33.9,53.9,0.0,N@4.3,5.7,,63.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,01:30,50.1,50.0,33.5,52.6,0.0,N@4.2,6.0,,62.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,01:45,50.0,49.7,33.3,52.6,0.0,N@4.0,5.7,,62.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,02:00,48.7,48.3,34.6,57.8,0.0,N@2.8,3.9,,62.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,02:15,48.6,48.1,33.6,56.1,0.0,N@3.4,5.3,,62.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,02:30,48.8,48.4,33.1,54.5,0.0,N@3.1,5.3,,62.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,02:45,48.8,48.5,32.4,52.9,0.0,N@2.2,3.9,,62.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,03:00,48.7,48.4,32.7,53.8,0.0,N@2.6,4.2,,62.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,03:15,48.4,48.0,33.7,56.6,0.0,N@3.3,4.9,,62.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,03:30,48.0,47.7,34.2,58.7,0.0,W@2.3,3.1,,62.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,03:45,47.8,47.3,35.0,61.0,0.0,SW@0.3,1.7,,62.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,04:00,46.5,46.0,36.1,66.9,0.0,S@2.9,4.9,,62.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,04:15,46.3,46.1,36.9,69.6,0.0,SW@3.3,4.9,,62.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,04:30,46.5,46.1,36.5,68.2,0.0,NW@1.3,2.4,,62.2,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,04:45,46.9,46.6,35.6,64.5,0.0,W@0.8,2.4,,62.1,0.0,8,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,05:00,47.4,47.1,35.6,63.2,0.0,W@0.5,3.1,,62.0,0.0,17,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,05:15,47.5,47.3,35.9,63.9,0.0,W@2.6,3.5,,62.0,0.0,39,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,05:30,48.4,48.1,36.0,62.1,0.0,W@3.2,4.2,,61.9,0.0,68,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,05:45,48.3,48.0,37.5,66.0,0.0,W@2.8,4.6,,61.8,0.0,101,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,06:00,50.1,50.1,37.3,61.3,0.0,W@2.7,4.2,,61.7,0.0,210,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,06:15,51.7,51.4,36.4,55.8,0.0,W@3.5,5.7,,61.7,0.0,192,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,06:30,52.5,52.2,35.2,51.5,0.0,NW@5.2,9.2,,61.6,0.0,277,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,06:45,52.9,52.6,34.8,50.0,0.0,NW@6.4,8.9,,61.5,0.0,303,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,07:00,53.1,52.8,34.9,49.8,0.0,NW@6.0,9.6,,61.5,0.0,321,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,07:15,53.6,53.3,35.0,49.1,0.0,NW@5.8,8.5,,61.4,0.0,389,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,07:30,54.2,53.8,34.5,47.1,0.0,W@4.9,8.9,,61.3,0.0,407,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,07:45,54.3,54.1,33.3,44.7,0.0,NW@3.2,6.0,,61.3,0.0,347,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,08:00,55.6,55.1,33.7,43.4,0.0,NW@3.4,5.3,,61.2,0.0,442,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,08:15,56.5,56.1,33.4,41.4,0.0,NW@3.3,6.4,,61.1,0.0,503,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,08:30,56.8,56.5,32.5,39.5,0.0,W@3.1,6.4,,61.1,0.0,428,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,08:45,57.5,57.3,31.1,36.5,0.0,S@3.7,6.7,,61.0,0.0,566,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,09:00,58.5,58.3,31.6,35.9,0.0,S@3.9,6.4,,60.9,0.0,623,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,09:15,58.8,58.5,31.2,34.9,0.0,S@4.1,7.8,,60.9,0.0,559,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,09:30,59.4,59.1,30.5,33.3,0.0,E@3.6,7.4,,60.8,0.0,553,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,09:45,59.9,59.8,30.3,32.4,0.0,E@3.5,6.7,,60.8,0.0,516,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,10:00,60.5,60.1,31.2,32.9,0.0,N@3.4,6.4,,60.8,0.0,581,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,10:15,61.3,61.2,29.5,29.8,0.0,E@4.2,7.8,,60.7,0.0,711,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,10:30,62.6,62.4,30.2,29.4,0.0,E@3.6,6.7,,60.7,0.0,664,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,10:45,62.9,62.7,30.3,29.1,0.0,S@3.9,7.4,,60.7,0.0,766,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,11:00,62.7,62.3,31.4,30.7,0.0,W@4.3,8.2,,60.7,0.0,751,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,11:15,62.6,62.5,31.1,30.4,0.0,W@4.7,8.5,,60.7,0.0,791,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,11:30,64.5,64.3,29.0,26.2,0.0,S@4.2,7.4,,60.6,0.0,805,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,11:45,65.2,65.0,27.6,24.1,0.0,SE@4.8,9.6,,60.7,0.0,765,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,12:00,65.9,65.9,25.7,21.7,0.0,SE@5.0,9.2,,60.7,0.0,742,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,12:15,66.6,66.5,25.1,20.7,0.0,E@5.0,9.6,,60.7,0.0,790,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,12:30,66.2,66.2,22.1,18.5,0.0,E@5.2,8.2,,60.7,0.0,791,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,12:45,67.0,67.0,23.4,19.0,0.0,SE@3.2,7.4,,60.8,0.0,792,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,13:00,68.2,68.3,24.2,18.8,0.0,SE@4.2,8.9,,60.8,0.0,725,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,13:15,67.6,67.5,23.8,18.9,0.0,E@4.5,9.2,,60.9,0.0,707,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,13:30,67.9,67.8,24.3,19.1,0.0,NE@4.5,8.5,,60.9,0.0,630,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,13:45,68.1,68.1,24.4,19.0,0.0,NE@4.1,8.2,,61.0,0.0,540,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,14:00,68.4,68.4,24.3,18.8,0.0,SE@5.0,8.9,,61.1,0.0,592,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,14:15,69.5,69.7,25.0,18.6,0.0,S@5.1,8.5,,61.2,0.0,651,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,14:30,69.4,69.2,25.4,19.0,0.0,SW@4.2,7.8,,61.3,0.0,599,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,14:45,69.1,69.1,25.8,19.5,0.0,SE@3.8,6.4,,61.4,0.0,502,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,15:00,69.7,69.7,26.7,19.8,0.0,S@3.0,5.7,,61.5,0.0,434,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,15:15,68.5,68.2,28.8,22.5,0.0,NW@3.6,7.8,,61.6,0.0,335,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,15:30,69.4,69.6,27.5,20.7,0.0,NE@4.1,9.6,,61.7,0.0,584,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,15:45,70.8,70.6,26.3,18.8,0.0,SE@5.1,9.9,,61.8,0.0,506,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,16:00,70.8,71.0,26.7,19.1,0.0,E@4.8,9.9,,62.0,0.0,456,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,16:15,70.4,70.5,26.7,19.4,0.0,NE@4.1,7.1,,62.1,0.0,420,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,16:30,70.7,70.8,26.7,19.2,0.0,E@4.2,8.2,,62.2,0.0,384,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,16:45,71.2,71.3,27.6,19.6,0.0,NE@4.5,7.8,,62.4,0.0,346,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,17:00,70.5,70.5,26.4,19.1,0.0,SE@4.9,8.9,,62.5,0.0,310,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,17:15,70.7,70.8,27.0,19.4,0.0,E@3.1,8.2,,62.6,0.0,270,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,17:30,70.7,70.7,26.7,19.2,0.0,SE@6.0,9.9,,62.8,0.0,235,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,17:45,70.2,70.4,26.8,19.6,0.0,E@4.5,7.4,,62.9,0.0,196,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,18:00,69.5,69.7,27.6,20.8,0.0,E@5.8,8.5,,63.0,0.0,168,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,18:15,69.2,69.4,27.4,20.8,0.0,E@4.7,7.4,,63.1,0.0,132,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,18:30,69.2,69.3,27.7,21.1,0.0,E@4.1,6.0,,63.2,0.0,101,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,18:45,67.9,68.0,28.8,23.0,0.0,E@3.5,4.9,,63.4,0.0,73,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,19:00,67.0,67.0,29.2,24.2,0.0,E@3.3,4.6,,63.5,0.0,46,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,19:15,66.0,66.0,27.9,23.7,0.0,E@2.8,3.9,,63.6,0.0,19,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,19:30,64.2,64.1,29.0,26.4,0.0,NE@2.4,2.8,,63.7,0.0,6,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,19:45,62.7,62.3,29.9,28.9,0.0,E@1.7,3.1,,63.8,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,20:00,60.2,59.8,28.5,29.7,0.0,W@1.1,2.1,,63.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,20:15,59.3,59.1,30.8,33.9,0.0,W@2.0,2.8,,63.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,20:30,58.1,58.0,32.7,38.0,0.0,N@4.9,7.1,,64.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,20:45,57.8,57.6,34.4,41.3,0.0,N@4.4,6.4,,64.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,21:00,56.6,56.4,34.1,42.4,0.0,N@3.5,4.9,,64.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,21:15,55.7,55.5,34.2,44.2,0.0,N@3.4,5.7,,64.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,21:30,55.2,54.9,33.6,43.8,0.0,NW@2.8,4.6,,64.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,21:45,51.2,50.6,34.5,52.5,0.0,S@3.8,6.0,,64.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,22:00,51.1,51.0,35.1,54.0,0.0,NW@2.8,3.9,,64.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,22:15,53.1,53.0,34.4,48.8,0.0,N@2.7,4.6,,64.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,22:30,53.4,53.4,34.1,47.6,0.0,NW@2.5,3.9,,64.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,22:45,52.5,52.4,33.8,48.8,0.0,W@3.1,4.2,,64.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,23:00,52.0,51.7,33.7,49.5,0.0,NW@1.4,2.8,,64.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,23:15,50.6,50.1,33.7,52.1,0.0,N@1.5,3.1,,64.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,23:30,49.0,48.6,34.1,56.1,0.0,NW@0.9,3.1,,64.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,23:45,49.4,49.5,34.6,56.4,0.0,NW@3.1,4.2,,64.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,24:00,50.7,50.3,34.5,53.6,0.0,W@2.0,2.4,,64.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,00:15,48.5,48.0,33.2,55.2,0.0,SW@3.2,4.2,,64.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,00:30,47.8,47.5,33.4,57.2,0.0,SW@2.6,3.9,,64.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,00:45,47.3,47.0,36.5,65.9,0.0,W@2.9,3.9,,63.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,01:00,48.9,48.8,36.4,61.8,0.0,W@4.1,5.3,,63.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,01:15,49.5,49.2,36.3,60.3,0.0,W@3.6,4.9,,63.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,01:30,48.8,48.4,36.9,63.1,0.0,W@3.3,4.6,,63.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,01:45,48.4,48.2,37.1,64.9,0.0,W@3.6,4.6,,63.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,02:00,49.2,48.9,37.0,62.6,0.0,W@3.6,4.9,,63.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,02:15,49.1,49.0,37.2,63.3,0.0,W@4.1,6.0,,63.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,02:30,48.9,48.6,36.8,62.7,0.0,W@3.4,4.6,,63.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,02:45,49.1,48.9,36.3,61.3,0.0,W@3.1,3.9,,63.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,03:00,50.0,49.8,36.6,59.9,0.0,W@3.0,3.9,,63.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,03:15,49.4,49.1,36.9,61.9,0.0,W@3.4,4.6,,63.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,03:30,49.0,48.7,36.4,61.5,0.0,W@2.5,3.5,,63.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,03:45,49.4,49.2,35.9,59.5,0.0,NW@3.6,4.6,,63.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,04:00,49.4,49.1,35.8,59.2,0.0,NW@1.4,3.1,,63.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,04:15,49.7,49.5,36.2,59.6,0.0,W@3.2,3.9,,62.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,04:30,48.7,48.3,37.1,64.0,0.0,W@2.7,3.9,,62.8,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,04:45,48.2,48.0,37.4,65.9,0.0,W@2.8,3.9,,62.7,0.0,9,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,05:00,48.7,48.5,36.7,63.1,0.0,W@2.9,3.9,,62.7,0.0,17,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,05:15,48.2,47.9,37.4,66.0,0.0,W@3.7,4.6,,62.6,0.0,27,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,05:30,48.4,48.3,37.9,66.7,0.0,NW@3.1,4.2,,62.5,0.0,54,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,05:45,50.1,50.0,38.0,62.9,0.0,W@2.1,3.5,,62.4,0.0,103,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,06:00,51.4,51.2,37.6,59.2,0.0,S@1.1,3.1,,62.3,0.0,150,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,06:15,52.0,51.7,38.5,59.9,0.0,NW@0.9,2.8,,62.3,0.0,126,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,06:30,52.9,52.7,38.7,58.3,0.0,SW@0.1,1.4,,62.2,0.0,128,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,06:45,53.7,53.4,38.6,56.4,0.0,SW@0.0,1.4,,62.1,0.0,129,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,07:00,54.0,53.8,38.9,56.6,0.0,S@3.1,4.9,,62.0,0.0,169,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,07:15,54.4,54.3,39.4,56.7,0.0,SW@3.5,5.3,,62.0,0.0,261,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,07:30,55.6,55.5,39.8,55.2,0.0,SW@2.8,4.9,,61.9,0.0,291,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,07:45,56.7,56.4,39.4,52.1,0.0,NW@2.2,4.6,,61.8,0.0,280,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,08:00,57.5,57.4,40.2,52.4,0.0,SW@2.9,5.3,,61.7,0.0,306,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,08:15,58.4,58.4,39.6,49.5,0.0,NE@2.4,4.6,,61.7,0.0,360,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,08:30,60.4,60.4,40.4,47.7,0.0,W@1.9,5.3,,61.6,0.0,410,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,08:45,61.0,60.7,40.5,46.7,0.0,NW@3.3,6.4,,61.5,0.0,412,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,09:00,60.8,60.6,38.9,44.2,0.0,NW@4.0,7.4,,61.5,0.0,341,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,09:15,61.8,61.6,39.1,43.1,0.0,NW@3.4,5.7,,61.4,0.0,424,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,09:30,62.5,62.5,37.4,39.3,0.0,N@2.5,5.7,,61.4,0.0,392,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,09:45,62.6,62.5,37.5,39.3,0.0,W@3.3,7.4,,61.3,0.0,363,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,10:00,63.7,63.5,37.6,37.9,0.0,N@4.0,6.0,,61.3,0.0,429,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,10:15,63.5,63.4,36.5,36.5,0.0,E@2.6,4.6,,61.2,0.0,340,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,10:30,64.9,64.9,36.1,34.3,0.0,E@2.9,4.9,,61.2,0.0,374,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,10:45,65.8,65.8,37.2,34.7,0.0,S@3.2,7.4,,61.2,0.0,419,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,11:00,64.4,64.2,36.9,36.0,0.0,S@4.5,7.8,,61.2,0.0,289,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,11:15,64.5,64.5,36.7,35.6,0.0,S@3.8,7.1,,61.2,0.0,267,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,11:30,64.5,64.4,36.6,35.5,0.0,S@4.2,7.1,,61.2,0.0,286,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,11:45,64.7,64.8,37.2,36.0,0.0,S@5.4,7.8,,61.2,0.0,282,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,12:00,64.3,64.4,38.1,37.8,0.0,S@3.9,6.4,,61.2,0.0,234,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,12:15,64.2,64.1,38.6,38.8,0.12,S@4.1,6.7,,61.2,0.0,159,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,12:30,62.8,62.8,42.0,46.4,0.6,S@4.8,7.1,,61.2,0.0,165,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,12:45,62.1,62.1,40.4,44.7,0.71,SW@3.9,6.4,,61.2,0.0,210,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-15,13:00,62.6,62.5,41.7,46.2,0.64,SW@4.2,6.7,,61.2,0.0,345,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
