Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-07,11:15,46.7,46.8,41.8,82.8,0.0,W@1.7,3.9,44.6,48.8,0.0,443,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,11:30,48.6,48.4,42.3,78.5,0.0,SW@1.9,3.5,44.9,48.8,0.0,386,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,11:45,49.9,49.6,42.6,75.7,0.0,N@1.8,4.9,45.4,48.8,0.0,489,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,12:00,49.1,48.7,42.4,77.6,0.0,W@2.9,5.3,46.0,48.8,0.0,291,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,12:15,49.8,49.8,42.5,75.6,0.0,SW@1.5,3.9,46.6,48.7,0.0,299,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,12:30,50.2,50.1,42.2,73.7,0.0,E@1.7,3.5,47.1,48.7,0.0,205,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,12:45,50.7,50.5,42.8,74.0,0.0,S@2.0,3.5,47.5,48.7,0.0,220,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,13:00,50.7,50.6,42.7,73.8,0.0,SE@2.5,4.2,47.8,48.7,0.0,192,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,13:15,50.9,50.7,42.7,73.3,0.0,NW@0.9,2.8,48.1,48.7,0.0,136,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,13:30,50.8,50.7,43.4,75.6,0.0,SW@2.4,3.5,48.3,48.7,0.0,75,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,13:45,50.6,50.5,43.6,77.0,0.09,W@3.4,4.6,48.5,48.7,0.0,74,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,14:00,50.9,50.9,43.6,75.9,0.06,W@2.4,5.7,48.5,48.7,0.0,117,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,14:15,51.6,51.5,42.5,70.8,0.0,E@1.7,3.5,48.6,48.7,0.0,66,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,14:30,51.6,51.5,42.4,70.7,0.12,NE@2.7,4.2,48.7,48.7,0.0,49,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,14:45,51.0,50.8,44.3,77.7,0.65,NE@3.0,5.7,48.7,48.7,0.0,49,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,15:00,50.7,50.7,44.9,80.3,0.25,NE@1.8,3.5,48.7,48.7,0.0,43,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,15:15,50.7,50.7,45.0,80.7,0.17,NE@1.6,3.9,48.8,48.7,0.0,31,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,15:30,50.6,50.5,45.6,82.8,0.46,NE@2.1,5.7,48.8,48.8,0.0,28,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,15:45,49.8,49.5,45.6,85.3,0.52,S@2.5,3.9,48.8,48.8,0.0,18,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,16:00,48.8,48.6,46.8,92.7,0.66,E@2.0,3.1,48.7,48.8,0.01,11,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,16:15,48.5,48.2,47.1,94.7,0.64,SE@1.9,3.1,48.7,48.8,0.01,6,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,16:30,48.1,47.9,47.4,97.3,0.63,E@2.7,4.6,48.7,48.8,0.01,4,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,16:45,48.2,48.2,47.6,97.5,0.64,E@4.2,6.7,48.6,48.8,0.01,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,17:00,47.8,47.6,47.1,97.1,0.68,NE@1.9,4.2,48.6,48.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,17:15,47.7,47.5,47.2,98.0,0.68,NE@1.9,3.9,48.5,48.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,17:30,47.6,47.3,47.1,98.1,0.58,E@1.6,3.9,48.4,48.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,17:45,47.5,47.2,47.1,98.7,0.52,E@0.7,2.4,48.4,48.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,18:00,47.6,47.4,47.4,98.9,0.69,E@2.0,5.3,48.3,49.0,0.01,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,18:15,47.9,47.7,47.1,97.2,0.69,E@4.9,7.8,48.3,49.0,0.02,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,18:30,48.0,47.8,47.0,96.4,0.68,E@4.2,6.0,48.3,49.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,18:45,48.0,47.8,46.9,95.8,0.68,E@4.2,6.4,48.2,49.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,19:00,47.5,47.3,47.0,97.9,0.67,N@3.4,5.3,48.2,49.1,0.01,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,19:15,47.5,47.4,47.3,99.3,0.67,NE@3.8,5.3,48.2,49.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,19:30,47.4,47.2,47.4,99.8,0.72,E@2.9,4.2,48.2,49.1,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,19:45,47.1,46.9,47.1,100.0,0.66,SE@3.7,6.0,48.2,49.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,20:00,47.5,47.5,47.4,99.7,0.7,SE@7.5,10.7,48.1,49.2,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,20:15,48.5,48.6,47.9,97.6,0.53,SE@5.7,9.9,48.1,49.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,20:30,50.6,50.5,47.9,90.2,0.1,SE@5.4,9.2,48.1,49.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,20:45,49.8,49.6,47.4,91.2,0.03,SE@6.9,11.4,48.2,49.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,21:00,51.8,51.7,47.7,85.8,0.0,S@5.9,10.7,48.2,49.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,21:15,49.6,49.5,47.6,92.8,0.0,NE@3.4,6.7,48.2,49.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,21:30,49.2,48.9,47.3,93.0,0.02,SW@1.9,4.2,48.2,49.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,21:45,47.8,47.5,46.7,96.0,0.07,W@2.4,4.6,48.2,49.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,22:00,47.2,47.0,46.6,97.7,0.1,W@2.8,4.6,48.2,49.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,22:15,46.7,46.4,46.4,98.9,0.16,SW@2.0,4.2,48.2,49.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,22:30,46.6,46.4,46.6,99.9,0.17,W@2.7,4.6,48.2,49.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,22:45,46.7,46.5,46.7,100.0,0.17,NW@1.1,2.8,48.1,49.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,23:00,46.6,46.3,46.6,100.0,0.22,SW@0.7,3.1,48.1,49.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,23:15,46.0,45.7,46.0,100.0,0.27,S@1.5,3.1,48.1,49.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,23:30,45.6,45.3,45.6,100.0,0.33,SE@2.6,3.9,48.1,49.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,23:45,45.7,45.6,45.7,100.0,0.33,W@2.8,4.9,48.0,49.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,24:00,46.1,45.9,46.1,100.0,0.29,W@1.3,3.1,48.0,49.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,00:15,46.1,45.8,46.1,100.0,0.32,SW@0.5,2.4,48.0,49.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,00:30,45.8,45.5,45.8,100.0,0.33,SE@1.3,3.1,47.9,49.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,00:45,45.8,45.6,45.8,100.0,0.35,NE@2.1,3.1,47.9,49.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,01:00,46.1,45.9,46.1,100.0,0.3,SE@2.4,4.6,47.9,49.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,01:15,47.1,47.2,47.1,99.9,0.16,E@5.7,9.2,47.9,49.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,01:30,48.5,48.5,47.7,96.8,0.03,SE@7.4,11.4,47.9,49.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,01:45,48.5,48.5,47.0,94.3,0.0,SE@6.7,10.3,47.9,49.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,02:00,48.7,48.6,46.7,92.7,0.0,SE@6.3,8.9,47.9,49.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,02:15,48.2,48.1,46.3,93.0,0.0,SE@4.6,7.4,48.0,49.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,02:30,47.1,46.8,45.3,93.4,0.16,E@2.5,4.9,48.0,49.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,02:45,46.0,45.8,44.6,94.6,0.26,NW@2.2,3.9,47.9,49.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,03:00,45.3,45.0,44.3,96.2,0.46,E@1.9,3.1,47.8,49.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,03:15,45.1,45.0,44.4,97.2,0.42,E@1.5,3.5,47.6,49.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,03:30,45.5,45.4,44.7,97.0,0.17,SE@3.4,4.2,47.5,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,03:45,45.9,45.6,45.1,96.7,0.13,S@2.3,4.2,47.5,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,04:00,45.7,45.5,45.1,97.8,0.15,N@1.1,3.9,47.4,49.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,04:15,45.3,45.0,44.7,97.7,0.16,SE@2.5,3.5,47.4,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,04:30,45.4,45.2,44.9,98.2,0.15,SW@2.5,4.6,47.4,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,04:45,45.6,45.4,45.1,98.3,0.14,S@1.9,4.6,47.4,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,05:00,46.3,46.2,45.5,96.9,0.1,N@2.5,4.6,47.3,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,05:15,45.3,45.1,44.6,97.4,0.18,W@2.7,4.6,47.3,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,05:30,45.0,44.8,44.5,98.2,0.25,NW@1.9,5.7,47.3,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,05:45,45.2,44.9,44.5,97.5,0.39,NE@2.1,4.6,47.2,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,06:00,44.9,44.6,44.2,97.6,0.5,E@0.9,2.8,47.2,49.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,06:15,44.1,43.5,43.5,97.7,0.51,NW@0.5,2.4,47.0,49.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,06:30,42.7,42.2,42.2,98.2,0.54,NE@1.7,3.9,46.8,49.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,06:45,42.1,41.9,41.9,99.1,0.56,S@4.0,6.4,46.6,49.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,07:00,41.8,41.6,41.7,99.7,0.58,W@3.8,6.7,46.4,49.8,0.0,2,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,07:15,43.4,43.5,43.3,99.6,0.6,NW@3.1,4.9,46.3,49.8,0.0,6,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,07:30,43.2,43.0,42.8,98.6,0.61,NW@3.7,4.9,46.3,49.8,0.0,15,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,07:45,44.2,44.1,43.7,98.3,0.63,SW@2.7,4.6,46.2,49.8,0.0,27,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,08:00,44.8,44.5,43.9,96.9,0.64,E@2.4,4.6,46.2,49.8,0.0,46,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,08:15,45.3,45.3,44.2,96.0,0.54,NE@3.4,5.3,46.3,49.8,0.0,51,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,08:30,46.3,46.2,44.4,93.0,0.12,N@3.7,5.7,46.3,49.8,0.0,82,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,08:45,47.4,47.4,45.2,92.2,0.03,E@2.3,4.6,46.4,49.8,0.0,160,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,09:00,47.8,47.7,45.6,92.2,0.0,NE@3.4,4.9,46.6,49.8,0.0,71,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,09:15,48.3,48.1,45.9,91.3,0.06,SE@2.6,4.9,46.8,49.8,0.0,59,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,09:30,48.3,48.1,45.8,91.0,0.05,SW@0.6,2.8,47.0,49.7,0.0,77,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,09:45,48.4,48.3,45.8,90.6,0.0,NW@2.6,3.9,47.2,49.7,0.0,114,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,10:00,49.0,48.8,45.9,89.2,0.2,NW@1.1,2.4,47.4,49.7,0.0,134,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,10:15,49.6,49.4,46.4,88.6,0.24,SE@0.6,2.4,47.6,49.7,0.0,103,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,10:30,49.5,49.4,46.9,90.7,0.03,E@1.8,3.1,47.8,49.7,0.0,93,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,10:45,50.0,49.9,47.6,91.5,0.0,SE@2.7,4.6,48.1,49.7,0.0,146,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,11:00,50.4,50.3,47.8,90.6,0.0,SE@3.1,4.6,48.3,49.7,0.0,148,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,11:15,51.2,51.2,47.7,87.7,0.0,SE@2.8,4.6,48.6,49.7,0.0,208,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,11:30,52.2,52.2,47.8,85.0,0.0,NE@2.6,4.2,48.9,49.7,0.0,205,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,11:45,53.3,53.5,48.6,83.9,0.0,E@2.8,4.2,49.3,49.7,0.0,366,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,12:00,53.4,53.5,47.8,81.1,0.0,E@2.9,4.9,49.7,49.7,0.0,175,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,12:15,53.5,53.5,48.2,82.1,0.0,E@4.0,6.0,50.1,49.7,0.0,164,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,12:30,53.7,53.8,49.1,84.2,0.0,NE@4.6,6.7,50.3,49.7,0.0,195,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,12:45,54.0,54.1,49.7,85.2,0.0,E@5.2,6.7,50.6,49.7,0.0,200,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,13:00,54.9,55.0,49.2,81.1,0.0,E@5.6,8.2,50.9,49.7,0.0,321,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,13:15,56.2,56.3,49.4,77.6,0.0,E@6.9,10.3,51.2,49.7,0.0,492,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,13:30,56.6,56.6,48.4,73.9,0.0,E@6.2,9.2,51.6,49.7,0.0,398,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,13:45,56.9,57.0,47.8,71.3,0.0,E@6.0,8.2,52.0,49.7,0.0,335,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,14:00,56.8,56.8,47.9,71.9,0.0,E@6.4,9.2,52.3,49.7,0.0,236,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,14:15,56.8,56.9,48.2,72.7,0.0,E@6.5,9.2,52.3,49.8,0.0,309,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,14:30,57.1,57.1,48.4,72.5,0.0,E@6.3,8.5,52.3,49.8,0.0,230,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,14:45,55.5,55.5,49.6,80.3,0.0,E@6.4,8.5,52.2,49.8,0.0,145,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,15:00,56.3,56.3,49.6,78.1,0.0,E@6.8,9.9,52.1,49.8,0.0,239,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,15:15,55.5,55.4,49.8,80.8,0.0,E@5.9,9.2,52.1,49.8,0.0,132,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,15:30,54.3,54.3,49.5,83.9,0.0,E@5.1,7.8,52.0,49.8,0.0,56,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,15:45,54.4,54.3,49.3,82.9,0.0,E@3.7,5.7,52.0,49.9,0.0,48,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,16:00,54.1,54.1,49.4,83.9,0.0,E@3.9,5.7,51.9,49.9,0.0,44,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,16:15,54.2,54.2,49.5,84.0,0.0,E@4.1,5.7,51.8,49.9,0.0,71,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,16:30,53.5,53.4,49.5,86.1,0.0,NE@3.3,4.9,51.8,50.0,0.0,28,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,16:45,52.5,52.5,49.4,89.0,0.0,NE@4.1,5.7,51.7,50.0,0.0,5,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,17:00,51.7,51.7,48.8,89.7,0.0,E@5.0,7.4,51.6,50.0,0.0,1,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,17:15,50.8,50.7,48.1,90.2,0.01,NE@4.5,6.7,51.4,50.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,17:30,49.9,49.7,47.6,91.6,0.06,NE@2.8,5.3,51.2,50.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,17:45,50.1,50.1,47.7,91.4,0.01,NW@4.2,6.4,50.9,50.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,18:00,49.7,49.6,47.3,91.4,0.1,NE@2.5,3.9,50.7,50.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,18:15,48.6,48.3,46.4,91.8,0.39,NE@2.6,3.9,50.5,50.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,18:30,47.8,47.5,45.9,92.8,0.52,NE@2.3,3.5,50.2,50.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,18:45,45.7,45.1,44.3,94.8,0.53,E@2.4,3.5,49.9,50.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,19:00,45.3,44.9,44.5,97.2,0.55,NE@2.3,3.9,49.6,50.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,19:15,45.0,44.6,44.4,97.9,0.56,NE@2.2,3.5,49.4,50.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,19:30,44.2,44.0,43.8,98.5,0.57,E@3.2,4.2,49.1,50.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,19:45,43.4,43.0,43.1,98.7,0.59,E@2.5,3.5,48.8,50.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,20:00,42.2,41.8,42.0,99.2,0.62,NE@2.2,3.1,48.5,50.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,20:15,42.0,41.8,42.0,99.9,0.65,E@3.7,4.9,48.1,50.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,20:30,42.0,41.7,41.9,99.7,0.68,E@3.4,4.2,47.8,50.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,20:45,41.6,41.1,41.2,98.5,0.69,NE@2.6,3.9,47.6,50.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,21:00,41.4,41.1,41.2,99.1,0.72,E@3.8,4.6,47.4,50.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,21:15,40.6,40.4,40.3,98.8,0.73,E@3.8,4.9,47.1,50.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,21:30,41.4,41.3,40.5,96.8,0.75,E@3.3,5.3,46.9,50.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,21:45,40.6,40.0,39.1,94.4,0.76,NW@2.0,4.2,46.7,50.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,22:00,38.7,38.2,37.7,96.2,0.76,SE@3.1,4.6,46.5,50.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-08,22:15,38.1,37.8,37.6,98.3,0.76,SW@1.8,4.9,46.4,50.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
