Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-09,11:15,26.2,26.0,23.6,93.5,0.12,N@2.9,4.2,32.6,35.0,0.0,365,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,11:30,26.4,26.2,23.5,91.8,0.1,NE@1.6,3.1,32.6,35.0,0.0,338,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,11:45,24.4,24.5,21.0,91.2,0.09,S@2.1,3.5,32.6,35.0,0.0,278,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,12:00,20.3,20.3,17.1,93.4,0.03,SW@2.7,4.9,32.6,35.0,0.0,223,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,12:15,19.3,19.0,16.4,94.8,0.0,S@2.6,4.2,32.6,35.0,0.0,307,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,12:30,21.3,21.2,18.7,95.1,0.06,S@1.5,3.9,32.6,35.0,0.0,294,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,12:45,20.6,20.4,17.9,95.0,0.03,SW@3.0,4.9,32.6,35.0,0.0,263,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,13:00,21.1,20.8,18.8,96.9,0.05,S@4.1,5.7,32.6,35.0,0.0,262,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,13:15,21.8,21.6,19.6,96.7,0.05,S@3.2,5.7,32.6,35.0,0.0,257,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,13:30,21.2,21.0,18.9,97.0,0.01,SW@3.2,4.9,32.6,35.0,0.0,212,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,13:45,22.4,22.2,20.1,96.4,0.04,W@1.8,3.1,32.6,35.0,0.0,228,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,14:00,24.1,23.9,21.4,93.8,0.07,S@1.2,3.5,32.6,35.0,0.0,309,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,14:15,23.6,23.7,20.5,92.2,0.05,S@2.0,3.9,32.6,35.0,0.0,178,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,14:30,21.9,21.8,19.2,94.9,0.0,S@1.5,3.9,32.6,35.0,0.0,130,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,14:45,22.9,22.6,20.4,95.1,0.04,NW@1.0,3.9,32.6,35.1,0.0,203,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,15:00,25.4,24.9,22.6,92.6,0.15,N@2.5,4.2,32.6,35.1,0.0,307,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,15:15,26.2,26.0,22.4,88.8,0.11,NW@1.9,3.5,32.6,35.1,0.0,207,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,15:30,21.2,21.1,17.7,92.2,0.01,SW@4.2,5.7,32.6,35.0,0.0,41,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,15:45,21.1,20.9,19.0,97.4,0.0,W@3.3,4.6,32.6,35.0,0.0,69,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,16:00,22.2,22.1,20.2,97.2,0.0,W@3.9,5.3,32.6,35.0,0.0,74,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,16:15,23.0,22.8,20.9,96.8,0.02,W@3.3,4.6,32.6,35.1,0.0,55,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,16:30,23.2,23.2,21.2,97.0,0.01,NW@3.5,5.7,32.6,35.1,0.0,14,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,16:45,21.6,21.7,19.3,96.3,0.02,NE@0.8,2.8,32.6,35.1,0.0,3,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,17:00,18.9,18.7,16.8,98.3,0.0,W@2.5,3.9,32.6,35.1,0.0,1,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,17:15,17.7,17.3,15.6,99.2,0.0,W@2.1,4.2,32.6,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,17:30,14.2,14.2,11.9,99.3,0.0,W@2.4,3.9,32.6,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,17:45,12.9,12.9,10.5,99.3,0.0,W@4.2,6.7,32.6,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,18:00,16.8,16.9,14.7,99.3,0.0,NW@2.5,4.9,32.6,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,18:15,11.7,11.7,9.1,98.9,0.0,E@1.5,4.9,32.6,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,18:30,10.1,10.0,7.1,97.8,0.0,SE@2.3,3.5,32.6,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,18:45,10.3,10.2,7.2,97.3,0.0,NE@1.7,5.7,32.6,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,19:00,12.8,12.8,10.1,98.4,0.0,NW@3.4,5.3,32.6,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,19:15,14.0,14.2,11.5,98.6,0.0,E@2.8,4.6,32.6,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,19:30,10.3,10.2,7.1,97.3,0.0,S@2.1,3.9,32.6,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,19:45,11.3,11.2,8.3,97.7,0.0,NW@2.4,3.9,32.6,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,20:00,13.6,13.5,11.1,98.8,0.0,N@3.0,5.3,32.6,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,20:15,12.3,12.4,9.5,98.0,0.0,E@1.9,6.0,32.6,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,20:30,12.3,12.2,9.5,98.2,0.0,SW@3.1,5.3,32.6,35.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,20:45,12.3,12.2,9.5,98.2,0.0,W@3.8,5.7,32.6,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,21:00,12.5,12.5,9.9,98.6,0.0,W@4.5,6.0,32.6,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,21:15,13.7,13.7,11.2,99.1,0.0,NW@4.0,5.7,32.6,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,21:30,15.1,15.0,12.8,99.3,0.0,W@2.7,4.6,32.6,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,21:45,15.2,15.1,12.9,99.3,0.0,N@2.5,4.9,32.7,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,22:00,12.9,12.8,10.3,98.7,0.0,N@2.7,5.7,32.6,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,22:15,11.3,11.1,8.2,97.3,0.0,NE@2.3,4.2,32.6,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,22:30,9.0,8.9,5.5,95.9,0.0,NW@1.0,2.1,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,22:45,8.2,8.1,4.5,95.2,0.0,W@2.9,4.2,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,23:00,8.0,7.9,4.3,95.0,0.0,SW@4.1,6.0,32.7,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,23:15,9.2,9.1,5.7,95.6,0.0,W@2.1,4.6,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,23:30,9.7,9.6,6.3,95.9,0.0,S@2.2,4.9,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,23:45,9.4,9.2,5.9,96.1,0.0,S@2.4,5.7,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,24:00,11.4,11.2,8.3,96.9,0.0,SE@1.1,2.4,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,00:15,12.7,12.5,9.8,97.7,0.0,NE@2.2,3.9,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,00:30,13.5,13.4,10.8,98.3,0.0,NE@3.2,4.6,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,00:45,14.2,14.1,11.7,98.8,0.0,NE@2.7,4.6,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,01:00,14.6,14.5,12.2,99.1,0.0,NE@2.3,3.9,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,01:15,14.7,14.6,12.4,99.1,0.0,SE@1.4,3.1,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,01:30,14.3,14.2,11.9,99.1,0.0,S@3.7,6.4,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,01:45,14.7,14.6,12.3,99.2,0.0,S@3.0,3.9,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,02:00,15.7,15.6,13.5,99.3,0.0,S@1.3,2.8,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,02:15,16.5,16.4,14.4,99.3,0.0,N@0.5,2.1,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,02:30,16.9,16.7,14.8,99.3,0.0,N@0.1,2.1,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,02:45,17.0,16.9,14.9,99.3,0.0,NE@1.9,2.8,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,03:00,17.0,16.9,14.9,99.3,0.0,NE@1.7,2.4,32.7,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,03:15,17.5,17.4,15.4,99.3,0.0,N@2.6,3.9,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,03:30,17.9,17.8,15.8,99.3,0.0,N@3.0,3.9,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,03:45,18.1,18.0,16.1,99.3,0.0,N@3.0,4.2,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,04:00,18.2,18.1,16.2,99.3,0.0,NW@2.9,3.5,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,04:15,18.4,18.3,16.4,99.3,0.0,W@2.3,2.8,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,04:30,18.7,18.6,16.8,99.3,0.0,W@2.4,3.5,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,04:45,18.8,18.7,16.8,99.3,0.0,W@2.2,3.1,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,05:00,18.6,18.5,16.7,99.3,0.0,W@3.0,4.2,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,05:15,18.6,18.5,16.7,99.3,0.0,W@3.1,4.2,32.7,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,05:30,18.8,18.7,16.9,99.3,0.0,NW@2.1,3.1,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,05:45,19.0,18.9,17.1,99.3,0.0,NW@2.1,2.8,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,06:00,19.2,19.2,17.4,99.3,0.0,SW@2.4,3.5,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,06:15,19.4,19.3,17.5,99.3,0.0,SW@3.0,3.9,32.7,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,06:30,19.5,19.5,17.7,99.3,0.0,W@2.6,3.5,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,06:45,19.9,19.9,18.1,99.3,0.0,W@3.2,4.9,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,07:00,20.6,20.5,18.8,99.3,0.0,W@3.6,4.9,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,07:15,20.9,20.9,19.2,99.3,0.0,W@3.3,4.2,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,07:30,21.1,21.0,19.4,99.3,0.0,W@2.7,3.9,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,07:45,21.4,21.4,19.8,99.3,0.01,W@3.7,5.7,32.7,35.1,0.0,1,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,08:00,21.9,21.8,20.3,99.3,0.05,W@3.9,5.7,32.7,35.1,0.0,3,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,08:15,22.4,22.3,20.8,99.3,0.06,W@2.8,3.9,32.7,35.1,0.0,9,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,08:30,22.7,22.5,21.1,99.3,0.06,W@3.0,4.2,32.7,35.1,0.0,20,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,08:45,23.0,22.9,21.5,99.3,0.06,NW@3.0,4.2,32.7,35.1,0.0,26,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,09:00,23.3,23.2,21.8,99.3,0.07,NW@3.3,4.2,32.7,35.1,0.0,42,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,09:15,23.5,23.4,22.1,99.3,0.07,NW@3.0,3.9,32.7,35.1,0.0,46,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,09:30,23.6,23.4,22.2,99.3,0.08,N@3.2,5.3,32.7,35.1,0.0,54,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,09:45,23.9,23.7,22.5,99.3,0.09,N@2.0,3.1,32.7,35.1,0.0,64,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,10:00,24.0,23.8,22.6,99.3,0.09,N@2.1,2.8,32.7,35.1,0.0,73,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,10:15,24.1,24.0,22.7,99.3,0.09,NW@2.5,3.9,32.7,35.1,0.0,80,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,10:30,24.1,24.0,22.8,99.3,0.09,NW@3.3,4.6,32.7,35.1,0.0,101,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,10:45,24.8,24.6,23.5,99.3,0.1,W@3.3,3.9,32.7,35.1,0.0,133,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,11:00,25.3,25.1,24.1,99.3,0.11,W@3.2,4.2,32.7,35.1,0.0,111,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,11:15,25.2,25.1,24.0,99.3,0.11,W@3.3,4.2,32.7,35.1,0.0,108,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,11:30,25.7,25.6,24.6,99.3,0.12,W@3.1,3.9,32.7,35.1,0.0,106,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,11:45,26.1,25.9,25.0,99.3,0.15,W@3.0,4.2,32.7,35.1,0.0,108,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,12:00,26.5,26.3,25.4,99.3,0.16,W@3.6,4.6,32.7,35.1,0.0,109,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,12:15,26.8,26.6,25.8,99.3,0.18,W@3.3,4.2,32.7,35.1,0.0,113,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,12:30,27.1,26.8,26.1,99.3,0.21,W@3.6,5.3,32.7,35.1,0.0,107,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,12:45,27.1,26.9,26.1,99.3,0.21,W@3.7,4.9,32.7,35.1,0.0,102,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,13:00,27.6,27.4,26.6,99.3,0.24,W@3.0,3.9,32.7,35.1,0.0,96,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,13:15,27.5,27.4,26.6,99.3,0.23,W@3.1,4.6,32.7,35.1,0.0,95,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,13:30,27.3,27.3,26.4,99.3,0.22,W@3.0,3.9,32.7,35.1,0.0,92,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,13:45,27.7,27.5,26.8,99.3,0.25,W@2.4,3.5,32.7,35.1,0.0,87,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,14:00,27.5,27.3,26.5,99.3,0.24,W@2.4,4.2,32.7,35.1,0.0,75,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,14:15,27.4,27.4,26.5,99.3,0.22,W@2.8,4.2,32.7,35.1,0.0,58,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,14:30,27.5,27.4,26.5,99.3,0.23,N@1.3,3.1,32.7,35.1,0.0,60,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,14:45,27.9,27.9,27.1,99.3,0.29,E@1.7,3.1,32.7,35.1,0.0,58,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,15:00,27.4,27.3,26.5,99.3,0.25,NE@2.0,5.3,32.7,35.1,0.0,41,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,15:15,25.9,25.7,24.8,99.3,0.17,NE@5.4,9.6,32.7,35.1,0.0,40,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,15:30,25.6,25.4,24.4,99.3,0.15,NE@6.0,8.2,32.7,35.1,0.0,38,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,15:45,25.2,25.1,24.0,99.3,0.14,NE@5.5,8.9,32.7,35.1,0.0,38,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,16:00,25.5,25.4,24.3,99.3,0.13,NE@6.6,9.9,32.7,35.1,0.0,29,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,16:15,24.8,24.7,23.5,99.3,0.12,NE@5.4,9.6,32.7,35.1,0.0,19,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,16:30,24.6,24.6,23.3,99.3,0.12,E@4.4,7.1,32.7,35.1,0.0,8,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,16:45,24.6,24.5,23.3,99.3,0.11,NE@3.7,6.4,32.7,35.1,0.0,3,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,17:00,24.7,24.7,23.4,99.3,0.11,NE@3.2,4.6,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,17:15,25.3,25.3,24.1,99.3,0.12,N@3.0,6.0,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,17:30,25.5,25.4,24.3,99.3,0.12,NW@2.8,4.6,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,17:45,25.4,25.4,24.2,99.3,0.12,NW@4.6,6.7,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,18:00,24.9,24.9,23.7,99.3,0.11,W@4.7,6.4,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,18:15,24.6,24.6,23.3,99.3,0.11,W@4.2,5.7,32.8,35.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,18:30,24.5,24.4,23.2,99.3,0.11,NW@3.5,5.3,32.8,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,18:45,24.0,24.1,21.9,96.0,0.1,NE@5.7,10.3,32.8,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,19:00,24.8,24.5,19.1,82.6,0.1,NW@5.5,11.4,32.7,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,19:15,24.5,24.3,15.6,71.7,0.09,N@6.1,11.4,32.8,35.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,19:30,24.8,24.6,13.5,64.6,0.08,N@6.6,11.0,32.8,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,19:45,25.1,24.7,13.7,64.3,0.08,NW@6.3,9.6,32.8,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,20:00,25.0,24.9,13.3,63.5,0.08,NW@7.3,12.4,32.8,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,20:15,25.3,25.3,10.7,55.5,0.08,N@8.0,11.4,32.8,35.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,20:30,25.4,25.3,10.1,54.0,0.07,N@7.3,11.7,32.8,35.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,20:45,25.2,25.1,10.3,55.0,0.07,NW@6.1,9.6,32.8,35.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,21:00,25.3,25.1,12.0,59.0,0.06,NW@5.6,10.3,32.8,35.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,21:15,23.7,23.6,19.2,87.0,0.07,W@7.1,9.2,32.8,35.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,21:30,23.5,23.5,20.4,92.5,0.07,W@8.5,13.5,32.8,35.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,21:45,23.7,23.9,19.5,88.1,0.06,NW@6.2,13.5,32.8,35.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,22:00,24.9,24.9,10.9,57.3,0.05,N@7.7,13.2,32.8,35.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,22:15,24.7,24.7,9.8,54.9,0.01,N@6.7,9.9,32.8,35.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-10,22:30,24.6,24.6,9.1,53.7,0.0,N@6.2,11.4,32.8,35.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
