Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-12,22:30,52.0,52.0,31.8,45.9,0.0,NW@3.5,5.3,58.3,57.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,22:45,51.5,51.0,32.0,47.1,0.0,NW@3.7,7.4,57.8,57.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,23:00,49.7,49.7,32.7,51.7,0.0,NW@4.9,6.0,57.4,57.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,23:15,48.8,48.6,32.0,52.1,0.0,NW@4.5,5.7,56.9,57.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,23:30,48.2,48.3,31.1,51.4,0.0,W@4.4,5.3,56.4,57.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,23:45,48.4,48.3,31.6,51.9,0.0,W@3.2,4.6,56.0,57.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,24:00,47.6,47.5,31.4,53.0,0.0,NW@3.8,5.3,55.6,57.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,00:15,47.2,47.0,31.8,54.9,0.0,NW@4.1,6.7,55.2,57.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,00:30,48.3,48.3,31.1,51.2,0.0,NW@5.1,6.7,54.9,57.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,00:45,49.7,49.8,29.8,46.2,0.0,NW@3.8,6.0,54.5,57.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,01:00,50.4,50.2,28.9,43.2,0.0,NW@3.6,4.9,54.1,57.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,01:15,49.4,49.2,29.1,45.3,0.0,NW@4.0,5.3,53.8,57.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,01:30,45.6,44.7,34.9,65.9,0.0,SW@2.9,4.2,53.5,57.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,01:45,41.4,40.9,36.8,83.7,0.02,SW@1.8,3.1,53.2,57.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,02:00,41.2,40.9,36.9,84.3,0.03,W@1.4,2.8,52.9,57.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,02:15,41.5,41.1,36.8,83.1,0.0,W@2.7,3.9,52.7,57.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,02:30,41.5,41.3,37.0,83.9,0.0,W@2.5,3.5,52.4,57.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,02:45,41.7,41.3,37.0,83.3,0.0,SW@1.8,3.5,52.2,57.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,03:00,42.6,42.5,36.3,78.4,0.0,W@2.6,3.5,51.9,57.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,03:15,42.3,42.0,37.5,82.9,0.0,W@2.5,3.9,51.7,57.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,03:30,42.5,42.2,37.5,82.4,0.0,W@2.0,2.8,51.6,57.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,03:45,43.3,43.0,38.4,82.4,0.0,SW@1.2,2.8,51.4,57.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,04:00,43.6,43.3,38.6,82.4,0.0,SW@1.0,2.4,51.3,57.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,04:15,44.0,43.6,38.1,79.6,0.0,N@0.9,3.9,51.2,57.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,04:30,44.0,43.5,34.8,70.0,0.0,NE@1.6,3.5,51.2,57.1,0.0,3,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,04:45,44.4,44.1,35.6,70.9,0.0,N@2.1,3.1,51.1,57.0,0.0,6,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,05:00,45.2,44.9,37.1,73.2,0.0,W@1.9,2.8,51.0,57.0,0.0,16,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,05:15,45.1,44.8,39.6,80.9,0.0,W@1.3,2.8,50.9,56.9,0.0,29,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,05:30,46.0,45.8,40.0,79.3,0.0,S@0.3,2.1,50.9,56.9,0.0,47,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,05:45,46.7,46.6,40.9,80.0,0.0,NW@1.0,2.8,50.9,56.8,0.0,72,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,06:00,48.4,48.4,38.7,68.8,0.0,W@2.3,3.1,51.0,56.7,0.0,95,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,06:15,49.2,49.0,42.5,77.5,0.0,SW@2.1,2.8,51.1,56.7,0.0,108,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,06:30,50.0,50.0,42.6,75.3,0.0,SW@2.1,3.1,51.2,56.6,0.0,156,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,06:45,51.4,51.5,43.0,72.9,0.0,S@2.5,3.5,51.4,56.5,0.0,212,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,07:00,52.5,52.7,43.9,72.3,0.0,SW@3.2,4.2,51.5,56.5,0.0,332,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,07:15,54.9,55.2,41.6,60.5,0.0,S@2.6,3.9,51.7,56.4,0.0,399,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,07:30,56.9,57.1,43.1,59.8,0.0,SW@3.5,5.7,51.8,56.4,0.0,454,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,07:45,59.1,59.4,42.5,54.0,0.0,SW@4.0,5.7,52.0,56.3,0.0,495,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,08:00,60.8,61.0,41.9,49.7,0.0,SW@4.1,5.7,52.1,56.3,0.0,538,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,08:15,62.7,62.8,40.3,43.8,0.0,W@5.1,8.5,52.3,56.2,0.0,579,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,08:30,63.9,63.9,37.3,37.2,0.0,W@4.9,8.2,52.5,56.1,0.0,618,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,08:45,64.8,64.8,36.7,35.2,0.0,NW@5.5,8.9,52.7,56.1,0.0,656,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,09:00,66.1,66.2,38.7,36.4,0.0,W@4.9,7.8,52.9,56.0,0.0,691,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,09:15,67.4,67.5,39.4,35.7,0.0,W@4.5,7.4,53.4,56.0,0.0,725,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,09:30,68.0,68.1,39.3,34.9,0.0,W@4.8,7.4,54.0,56.0,0.0,756,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,09:45,68.9,69.0,39.3,33.8,0.0,W@4.0,7.1,54.8,55.9,0.0,787,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,10:00,69.1,69.2,42.4,37.9,0.0,SW@4.2,6.4,55.8,55.9,0.0,814,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,10:15,69.7,70.0,43.8,39.1,0.0,SW@4.3,6.4,56.8,55.8,0.0,839,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,10:30,70.8,70.9,43.1,36.8,0.0,SW@4.2,6.4,58.0,55.8,0.0,860,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,10:45,71.4,71.6,44.4,37.9,0.0,SW@4.2,7.4,59.2,55.8,0.0,878,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,11:00,71.6,71.7,42.5,35.0,0.0,S@4.0,6.7,60.4,55.8,0.0,893,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,11:15,73.2,73.4,42.8,33.5,0.0,S@2.8,5.7,61.5,55.7,0.0,892,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,11:30,74.1,74.2,42.2,31.8,0.0,S@2.9,6.4,62.5,55.7,0.0,903,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,11:45,73.2,73.2,41.4,31.8,0.0,S@3.7,7.8,63.3,55.7,0.0,910,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,12:00,74.1,74.5,41.6,31.1,0.0,S@2.8,4.9,64.0,55.8,0.0,913,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,12:15,75.2,75.4,42.2,30.6,0.0,SW@3.1,6.0,64.7,55.8,0.0,900,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,12:30,75.5,75.4,40.2,28.0,0.0,S@3.2,8.5,65.4,55.8,0.0,917,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,12:45,75.1,75.4,41.7,30.1,0.0,S@3.7,7.8,66.1,55.9,0.0,902,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,13:00,75.8,76.0,45.1,33.4,0.0,SW@3.9,7.8,67.0,55.9,0.0,892,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,13:15,75.5,75.6,46.6,35.8,0.0,SW@4.4,7.1,67.9,56.0,0.0,879,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,13:30,75.9,76.1,44.2,32.2,0.0,W@4.6,7.4,69.1,56.0,0.0,856,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,13:45,76.5,76.6,41.0,28.1,0.0,W@4.3,7.8,70.2,56.1,0.0,838,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,14:00,76.9,77.1,42.5,29.2,0.0,S@3.2,7.4,71.2,56.2,0.0,815,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,14:15,76.6,76.7,42.1,29.1,0.0,SW@3.7,8.2,72.1,56.3,0.0,787,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,14:30,77.1,77.4,40.3,26.7,0.0,SW@2.7,4.6,72.9,56.4,0.0,763,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,14:45,77.4,77.6,46.5,33.5,0.0,SW@3.0,5.3,73.7,56.5,0.0,721,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,15:00,76.3,76.4,43.3,30.8,0.0,SE@4.0,6.4,74.3,56.6,0.0,688,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,15:15,77.4,77.8,39.5,25.5,0.0,S@2.8,6.7,74.9,56.8,0.0,654,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,15:30,76.8,76.9,43.7,30.7,0.0,S@3.3,5.7,75.4,56.9,0.0,620,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,15:45,77.7,78.1,40.4,26.2,0.0,W@2.4,4.2,75.7,57.0,0.0,573,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,16:00,78.5,78.8,39.0,24.2,0.0,NW@2.7,5.3,75.9,57.2,0.0,538,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,16:15,78.4,78.5,42.7,28.0,0.0,SE@3.1,8.9,76.1,57.3,0.0,493,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,16:30,77.7,78.1,42.5,28.5,0.0,E@4.0,7.4,76.2,57.4,0.0,455,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,16:45,75.8,76.0,46.8,35.7,0.0,SE@3.2,7.1,76.2,57.6,0.0,398,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,17:00,74.6,74.9,45.1,34.8,0.0,S@3.6,6.4,76.1,57.7,0.0,362,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,17:15,75.6,75.7,48.6,38.5,0.0,S@2.8,5.3,75.9,57.9,0.0,310,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,17:30,75.1,75.5,50.1,41.4,0.0,SE@2.1,4.2,75.7,58.0,0.0,275,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,17:45,74.4,74.5,49.3,41.2,0.0,SE@2.8,4.2,75.4,58.1,0.0,234,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,18:00,73.4,73.8,49.1,42.3,0.0,SE@2.5,3.9,75.1,58.3,0.0,190,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,18:15,73.1,73.1,50.4,44.6,0.0,SE@2.3,3.9,74.7,58.4,0.0,149,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,18:30,72.1,72.6,43.5,35.6,0.0,S@2.5,4.2,74.2,58.6,0.0,110,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,18:45,73.3,73.6,41.5,31.7,0.0,SE@1.3,3.1,73.6,58.7,0.0,79,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,19:00,72.8,73.0,39.6,30.0,0.0,SE@1.9,3.1,73.0,58.8,0.0,44,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,19:15,69.9,69.2,44.3,39.7,0.0,SE@1.4,2.8,72.4,58.9,0.0,16,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,19:30,68.3,68.4,40.8,36.7,0.0,E@1.4,2.8,71.6,59.0,0.0,5,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,19:45,68.4,68.7,35.8,30.0,0.0,NE@2.3,2.8,70.9,59.2,0.0,1,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,20:00,67.4,67.4,37.1,32.6,0.0,NE@2.3,3.1,70.1,59.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,20:15,64.4,64.2,40.0,40.6,0.0,NE@2.9,4.2,69.3,59.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,20:30,63.6,63.3,41.0,43.6,0.0,NE@2.9,3.1,68.5,59.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,20:45,63.0,63.1,41.1,44.5,0.0,NE@2.6,3.5,67.8,59.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,21:00,59.7,58.9,44.3,56.5,0.0,NW@2.1,3.9,67.0,59.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,21:15,56.7,56.3,45.2,65.3,0.0,W@3.0,4.2,66.3,59.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,21:30,56.2,56.4,42.7,60.4,0.0,W@1.9,3.1,65.7,59.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,21:45,58.5,58.7,38.8,47.7,0.0,NW@1.9,2.8,65.1,59.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,22:00,57.6,57.2,39.9,51.7,0.0,N@0.9,2.4,64.5,59.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,22:15,57.1,57.3,39.6,51.9,0.0,N@1.4,3.5,63.9,59.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,22:30,55.5,55.1,42.6,61.8,0.0,W@1.2,2.1,63.3,59.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,22:45,54.3,54.0,44.3,68.7,0.0,SE@1.3,2.4,62.8,60.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-13,23:00,52.8,52.6,44.5,73.3,0.0,W@1.8,2.8,62.3,60.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,23:15,54.1,54.0,42.8,65.6,0.0,W@1.2,3.1,61.9,60.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,23:30,52.1,51.5,44.6,75.5,0.0,W@1.4,3.1,61.5,60.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,23:45,51.6,51.7,43.6,73.8,0.0,W@0.6,2.8,61.1,60.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,24:00,52.0,51.8,42.3,69.2,0.0,SW@0.0,1.4,60.7,60.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,00:15,52.8,52.7,41.5,65.3,0.0,W@1.4,2.8,60.3,60.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,00:30,51.5,50.9,40.3,65.3,0.0,E@0.6,2.4,59.9,60.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,00:45,50.4,50.1,40.1,67.7,0.0,W@1.3,3.9,59.5,60.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,01:00,49.2,48.7,43.4,80.3,0.0,SE@1.8,3.5,59.1,60.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,01:15,47.5,47.2,43.1,84.6,0.01,SW@2.8,3.9,58.7,60.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,01:30,48.5,48.6,42.1,78.3,0.0,W@2.9,3.9,58.4,59.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,01:45,50.0,49.9,40.4,69.2,0.0,NW@2.4,3.1,58.0,59.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,02:00,50.8,51.1,39.9,66.1,0.0,N@1.7,3.1,57.7,59.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,02:15,50.6,50.4,39.5,65.4,0.0,NW@2.7,3.9,57.3,59.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,02:30,49.8,49.6,38.9,66.1,0.0,NW@2.5,4.6,57.0,59.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,02:45,48.9,48.7,38.4,67.0,0.0,N@1.5,3.5,56.7,59.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,03:00,48.1,47.8,38.8,69.9,0.0,N@1.2,2.8,56.4,59.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,03:15,48.0,47.5,38.7,70.1,0.0,NW@0.9,3.5,56.1,59.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,03:30,46.4,45.8,40.4,79.4,0.01,SE@1.8,3.5,55.8,59.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,03:45,44.2,43.6,41.0,88.2,0.2,SW@0.7,2.8,55.6,59.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,04:00,43.6,43.2,41.5,92.5,0.43,SW@2.0,3.1,55.3,59.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,04:15,44.4,44.2,42.3,92.1,0.51,SW@1.7,3.1,55.0,59.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,04:30,44.1,43.6,40.8,87.9,0.52,NE@0.8,2.8,54.8,59.4,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,04:45,44.7,44.5,41.0,86.7,0.53,W@0.4,2.4,54.5,59.4,0.0,8,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,05:00,45.3,45.1,40.9,84.6,0.37,W@1.3,3.5,54.2,59.3,0.0,23,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,05:15,45.6,45.6,42.1,87.2,0.12,W@1.1,2.4,54.0,59.3,0.0,51,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,05:30,46.9,46.9,42.7,85.1,0.02,W@1.5,2.4,53.8,59.2,0.0,49,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,05:45,49.2,49.2,42.8,78.5,0.0,W@1.4,2.4,53.7,59.1,0.0,73,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,06:00,51.4,51.5,42.5,71.2,0.0,W@1.7,2.8,53.6,59.1,0.0,89,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,06:15,53.7,53.9,45.2,72.7,0.0,W@1.4,2.4,53.5,59.0,0.0,173,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,06:30,56.8,57.1,44.4,63.2,0.0,SW@2.0,3.1,53.6,58.9,0.0,224,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,06:45,57.7,58.2,48.3,70.5,0.0,SW@2.1,3.1,53.6,58.9,0.0,318,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,07:00,60.0,60.4,46.7,61.5,0.0,SW@2.6,4.2,53.7,58.8,0.0,348,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,07:15,60.4,60.7,48.7,65.1,0.0,SW@2.9,3.9,53.9,58.7,0.0,401,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,07:30,61.4,61.5,48.7,63.0,0.0,SW@3.4,4.9,54.1,58.6,0.0,445,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,07:45,63.0,63.0,48.3,58.8,0.0,S@2.7,3.5,54.3,58.6,0.0,500,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,08:00,64.4,64.5,48.4,55.9,0.0,S@2.6,4.2,54.5,58.5,0.0,543,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,08:15,66.8,66.9,48.6,51.9,0.0,S@2.1,3.1,54.8,58.4,0.0,581,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,08:30,67.6,67.6,50.1,53.4,0.0,S@2.5,3.9,55.1,58.4,0.0,596,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,08:45,69.3,69.4,47.2,45.3,0.0,N@2.6,4.9,55.4,58.3,0.0,656,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,09:00,71.0,71.1,45.6,40.1,0.0,NW@1.9,3.9,55.7,58.3,0.0,649,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,09:15,71.9,71.6,49.4,45.0,0.0,SE@2.3,3.5,56.3,58.2,0.0,649,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-14,09:30,72.0,71.8,50.2,46.1,0.0,SE@2.7,4.2,57.1,58.2,0.0,629,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
