Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-24,11:15,78.6,79.3,58.5,50.1,0.0,E@2.7,6.4,65.0,66.5,0.0,687,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,11:30,81.3,81.9,56.7,42.9,0.0,SE@2.7,6.4,65.2,66.5,0.0,856,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,11:45,81.9,82.6,55.0,39.5,0.0,SE@3.5,6.4,65.4,66.5,0.0,848,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,12:00,82.9,83.4,54.7,37.9,0.0,E@3.8,7.1,65.5,66.5,0.0,866,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,12:15,82.9,83.6,53.2,36.0,0.0,SE@3.1,7.4,65.7,66.5,0.0,813,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,12:30,83.4,83.8,53.8,36.2,0.0,E@4.5,9.2,65.9,66.4,0.0,888,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,12:45,83.1,83.6,52.6,34.9,0.0,E@3.6,6.7,66.1,66.4,0.0,673,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,13:00,81.2,81.3,54.2,39.3,0.0,E@5.3,9.2,66.3,66.4,0.0,378,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,13:15,78.1,78.3,55.5,45.6,0.0,NE@6.6,11.7,66.5,66.4,0.0,405,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,13:30,80.1,80.5,55.3,42.5,0.0,NE@7.7,12.8,66.7,66.4,0.0,881,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,13:45,80.1,80.4,55.4,42.6,0.0,NE@7.2,11.7,66.9,66.4,0.0,559,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,14:00,77.6,77.8,54.7,45.2,0.0,NE@5.5,9.6,67.1,66.4,0.0,156,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,14:15,77.4,77.9,54.4,44.8,0.0,NE@3.5,7.1,67.2,66.4,0.0,216,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,14:30,76.9,77.0,54.3,45.5,0.0,SW@5.2,10.7,67.4,66.4,0.0,233,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,14:45,73.5,73.5,52.9,48.5,0.0,NW@10.6,23.9,67.5,66.4,0.0,101,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,15:00,69.9,70.0,51.7,52.4,0.0,NW@10.3,15.7,67.6,66.4,0.0,134,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,15:15,68.9,69.2,52.2,55.2,0.0,NW@9.8,15.7,67.6,66.4,0.0,160,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,15:30,68.2,68.4,52.6,57.2,0.0,NW@9.5,13.9,67.6,66.4,0.0,172,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,15:45,67.7,67.9,53.8,61.1,0.0,W@9.4,14.6,67.5,66.4,0.0,208,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,16:00,67.9,68.1,54.9,63.2,0.0,W@8.3,12.1,67.4,66.5,0.0,211,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,16:15,67.9,68.1,55.3,64.0,0.0,NW@7.7,11.0,67.3,66.5,0.0,234,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,16:30,66.8,66.7,58.3,74.2,0.0,W@7.3,11.0,67.3,66.5,0.0,219,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,16:45,65.8,66.0,57.5,74.5,0.0,W@3.7,8.5,67.2,66.5,0.0,78,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,17:00,65.4,65.6,56.9,73.8,0.22,W@4.1,6.0,67.2,66.5,0.0,30,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,17:15,64.6,64.7,57.2,76.8,0.37,W@4.8,7.8,67.1,66.5,0.0,25,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,17:30,64.1,64.3,57.5,78.9,0.58,NW@4.5,5.7,67.1,66.5,0.0,25,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,17:45,63.6,63.8,58.5,83.2,0.7,NW@3.8,6.0,67.0,66.6,0.0,25,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,18:00,62.8,62.9,60.2,91.2,0.73,E@3.2,5.3,67.0,66.6,0.0,29,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,18:15,63.4,63.6,60.2,89.2,0.58,SE@0.7,2.1,67.0,66.6,0.0,26,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,18:30,63.3,63.3,59.6,87.6,0.54,E@0.9,2.8,66.9,66.6,0.0,20,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,18:45,62.3,62.2,58.6,87.5,0.49,NW@1.7,3.9,66.9,66.6,0.0,28,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,19:00,62.0,62.1,57.8,86.0,0.33,NW@2.9,6.4,66.8,66.6,0.0,6,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,19:15,62.3,62.4,56.5,81.2,0.1,NW@4.0,7.1,66.8,66.6,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,19:30,60.8,60.6,57.3,88.1,0.22,NW@0.6,2.8,66.7,66.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,19:45,59.8,59.5,57.8,92.8,0.56,SW@1.7,3.5,66.7,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,20:00,59.0,58.7,56.8,92.2,0.57,NW@2.1,3.1,66.6,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,20:15,58.5,58.2,56.3,92.4,0.38,NW@3.2,4.9,66.6,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,20:30,59.3,59.2,56.9,91.9,0.64,NW@3.5,4.9,66.5,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,20:45,59.3,59.4,57.5,93.9,0.89,NW@4.8,7.4,66.4,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,21:00,59.2,59.2,57.7,94.8,0.89,NW@3.7,5.3,66.2,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,21:15,59.4,59.6,57.6,93.6,0.87,NW@4.3,5.7,66.0,66.7,0.01,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,21:30,59.1,59.4,56.8,92.0,0.64,N@4.7,7.1,65.7,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,21:45,58.4,58.6,56.4,93.1,0.29,NW@4.4,6.0,65.4,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,22:00,57.7,57.7,55.9,93.5,0.25,NW@2.8,4.2,65.3,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,22:15,57.2,57.2,56.2,96.4,0.54,S@2.5,3.9,65.1,66.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,22:30,56.6,56.3,55.9,97.6,0.61,SW@2.1,4.2,65.0,66.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,22:45,55.6,55.4,55.1,98.3,0.64,W@1.3,2.8,64.9,66.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,23:00,55.2,54.9,54.9,98.7,0.67,W@1.5,3.5,64.8,66.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,23:15,54.8,54.7,54.6,99.1,0.69,NW@0.6,2.4,64.7,66.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,23:30,54.7,54.3,54.5,99.1,0.71,W@0.7,2.4,64.6,66.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,23:45,54.0,53.8,53.9,99.5,0.73,NW@1.6,2.4,64.6,66.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,24:00,53.5,53.4,53.3,99.3,0.75,W@2.6,3.9,64.5,66.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,00:15,54.0,53.7,53.9,99.6,0.76,W@0.4,2.8,64.5,66.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,00:30,53.2,53.0,53.2,99.6,0.78,W@2.1,3.5,64.4,66.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,00:45,54.1,54.0,54.1,100.0,0.79,SW@2.6,5.3,64.3,66.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,01:00,53.8,53.5,53.8,100.0,0.8,W@1.3,3.1,64.2,66.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,01:15,53.6,53.3,53.6,100.0,0.81,W@1.5,2.8,64.1,66.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,01:30,53.1,53.0,53.1,99.9,0.82,W@2.7,3.1,64.1,66.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,01:45,53.3,53.3,53.1,99.1,0.83,W@2.3,3.1,64.0,66.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,02:00,53.4,53.3,52.9,98.1,0.83,W@2.7,4.2,63.9,66.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,02:15,52.6,52.6,52.1,98.0,0.83,NW@3.1,3.9,63.9,66.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,02:30,54.2,54.4,53.0,95.5,0.84,NW@3.8,5.3,63.8,66.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,02:45,53.6,53.5,52.1,94.4,0.84,W@2.5,3.5,63.7,66.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,03:00,53.5,53.5,52.4,96.0,0.84,W@1.8,3.1,63.6,66.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,03:15,53.1,52.8,52.3,97.0,0.84,SW@1.4,2.8,63.5,66.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,03:30,52.2,51.9,51.6,97.9,0.84,W@2.2,3.1,63.5,66.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,03:45,51.9,51.7,51.5,98.7,0.84,W@2.4,3.9,63.4,66.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,04:00,51.4,51.3,51.1,98.6,0.85,W@2.6,3.5,63.3,66.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,04:15,51.4,51.4,50.8,98.0,0.85,NW@3.1,4.9,63.3,66.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,04:30,51.9,51.9,51.0,96.9,0.85,W@3.0,4.2,63.2,66.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,04:45,52.6,52.6,51.6,96.4,0.85,W@1.5,4.2,63.1,66.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,05:00,52.3,52.3,51.0,95.2,0.85,W@2.7,3.5,63.0,66.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,05:15,52.5,52.5,51.2,95.4,0.85,W@1.5,3.1,63.0,66.3,0.0,3,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,05:30,52.3,52.0,51.4,96.5,0.85,W@1.3,3.1,62.9,66.3,0.0,10,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,05:45,52.2,52.0,51.5,97.2,0.85,W@1.6,3.1,62.8,66.3,0.0,19,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,06:00,52.9,52.8,52.1,97.3,0.85,W@3.2,5.7,62.8,66.2,0.0,25,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,06:15,55.1,55.3,52.9,92.3,0.85,NW@3.9,4.9,62.7,66.2,0.0,31,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,06:30,56.9,57.0,53.6,88.7,0.83,NW@3.2,4.2,62.6,66.2,0.0,40,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,06:45,58.9,59.2,54.2,84.2,0.77,NW@4.2,5.7,62.6,66.1,0.0,45,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,07:00,60.1,60.3,55.3,83.9,0.59,NW@3.8,5.7,62.5,66.1,0.0,47,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,07:15,61.4,61.6,56.0,82.3,0.21,W@4.5,6.7,62.5,66.1,0.0,46,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,07:30,63.2,63.6,56.3,78.1,0.0,NW@5.0,6.4,62.4,66.0,0.0,48,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,07:45,64.8,65.2,56.1,73.1,0.0,NW@5.5,7.8,62.4,66.0,0.0,53,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,08:00,66.3,66.8,56.3,70.1,0.0,NW@6.0,8.2,62.4,66.0,0.0,74,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,08:15,67.9,68.3,56.5,66.9,0.0,NW@5.8,8.5,62.5,66.0,0.0,64,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,08:30,69.0,69.4,55.7,62.6,0.0,NW@6.0,8.9,62.5,65.9,0.0,76,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,08:45,70.1,70.4,56.2,61.3,0.0,NW@6.2,9.2,62.6,65.9,0.0,117,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,09:00,70.9,71.2,55.8,58.8,0.0,N@6.0,8.9,62.6,65.9,0.0,176,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,09:15,71.8,72.0,55.6,56.6,0.0,NW@3.9,7.1,62.7,65.8,0.0,376,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,09:30,72.8,72.9,56.1,55.8,0.0,NW@3.5,7.4,62.9,65.8,0.0,588,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,09:45,73.8,73.9,55.8,53.3,0.0,NW@3.0,8.2,63.0,65.8,0.0,666,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,10:00,74.1,74.3,56.4,53.9,0.0,W@3.6,7.4,63.1,65.8,0.0,628,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,10:15,75.0,75.6,57.6,54.6,0.0,W@3.2,5.7,63.2,65.7,0.0,726,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,10:30,76.4,76.9,56.4,50.1,0.0,SW@2.7,5.3,63.3,65.7,0.0,751,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,10:45,76.9,77.7,57.2,50.6,0.0,SW@3.2,6.4,63.5,65.7,0.0,769,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,11:00,77.2,77.3,56.0,48.0,0.0,NW@2.8,5.3,63.6,65.7,0.0,786,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,11:15,77.7,78.2,57.1,49.1,0.0,W@3.3,6.0,63.7,65.6,0.0,797,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,11:30,78.5,78.9,56.7,47.1,0.0,W@2.8,4.9,63.9,65.6,0.0,816,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,11:45,79.8,80.5,59.2,49.3,0.0,SW@3.9,6.4,64.1,65.6,0.0,824,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,12:00,79.6,80.1,57.6,46.9,0.0,SW@3.1,7.4,64.3,65.6,0.0,826,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,12:15,79.1,79.1,56.0,45.0,0.0,NW@3.2,5.7,64.5,65.6,0.0,817,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,12:30,80.2,80.3,55.7,43.0,0.0,N@2.6,6.0,64.6,65.6,0.0,820,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,12:45,81.1,81.3,56.9,43.6,0.0,W@2.6,6.7,64.9,65.6,0.0,815,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,13:00,81.2,81.7,56.0,42.1,0.0,SW@2.9,7.1,65.1,65.5,0.0,786,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,13:15,81.6,81.7,55.5,40.8,0.0,W@2.2,4.2,65.3,65.5,0.0,746,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,13:30,81.4,81.4,55.6,41.1,0.0,NW@2.8,4.9,65.4,65.5,0.0,713,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,13:45,82.0,82.2,56.7,41.9,0.0,N@2.1,5.3,65.6,65.5,0.0,679,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,14:00,82.8,82.7,55.6,39.4,0.0,S@3.0,6.4,65.9,65.5,0.0,707,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,14:15,82.5,82.8,55.0,38.9,0.0,SE@2.8,6.7,66.1,65.5,0.0,676,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,14:30,83.1,83.4,54.2,37.1,0.0,SW@3.0,6.7,66.3,65.5,0.0,672,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,14:45,82.8,83.1,54.3,37.6,0.0,SW@3.5,6.0,66.5,65.5,0.0,643,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,15:00,83.3,83.7,53.2,35.5,0.0,S@2.8,4.9,66.7,65.5,0.0,624,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,15:15,84.2,84.5,53.0,34.3,0.0,NW@2.7,5.7,66.9,65.6,0.0,599,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,15:30,84.2,84.6,49.4,30.0,0.0,SW@1.6,3.5,67.1,65.6,0.0,557,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,15:45,83.7,83.7,50.7,31.9,0.0,S@2.2,4.9,67.3,65.6,0.0,345,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,16:00,83.6,83.8,50.2,31.5,0.0,SE@0.9,3.5,67.4,65.6,0.0,298,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,16:15,83.7,84.0,51.4,32.8,0.0,W@0.5,3.1,67.6,65.6,0.0,279,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,16:30,82.9,82.9,53.2,36.0,0.0,W@1.6,3.5,67.7,65.6,0.0,241,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,16:45,80.7,80.7,55.2,41.5,0.0,NE@1.5,3.9,67.9,65.7,0.0,200,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,17:00,82.2,82.9,52.7,36.1,0.0,E@2.8,4.2,68.0,65.7,0.0,348,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,17:15,82.2,82.4,53.1,36.7,0.0,E@2.3,3.5,68.1,65.7,0.0,206,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,17:30,81.3,81.8,56.0,41.8,0.0,E@3.0,4.9,68.2,65.7,0.0,239,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,17:45,81.1,81.3,56.6,43.1,0.0,E@2.9,4.9,68.3,65.7,0.0,174,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,18:00,80.1,80.3,57.8,46.5,0.0,E@2.6,4.2,68.4,65.8,0.0,128,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,18:15,78.8,79.0,57.8,48.6,0.0,E@1.9,3.5,68.5,65.8,0.0,69,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,18:30,75.9,75.1,58.7,55.3,0.0,E@2.2,2.8,68.6,65.8,0.0,30,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,18:45,72.9,72.3,59.5,62.9,0.0,E@2.1,2.8,68.7,65.9,0.0,15,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,19:00,71.3,71.3,58.1,63.1,0.0,NE@1.9,2.4,68.7,65.9,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,19:15,69.8,69.6,57.9,65.9,0.0,NE@2.1,2.8,68.7,65.9,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,19:30,69.5,69.1,58.6,68.2,0.0,N@1.9,3.1,68.7,66.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,19:45,66.7,66.1,59.4,77.3,0.0,N@1.8,3.1,68.7,66.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,20:00,66.6,66.3,59.0,76.5,0.0,N@2.3,3.1,68.6,66.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,20:15,66.4,66.1,58.3,75.1,0.0,N@2.8,3.9,68.5,66.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,20:30,64.8,64.3,59.4,82.6,0.64,NW@1.9,3.1,68.5,66.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,20:45,63.1,63.2,60.0,89.6,0.88,N@2.5,3.5,68.4,66.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,21:00,62.3,62.6,59.6,90.7,0.88,N@2.6,3.5,68.3,66.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,21:15,61.9,62.3,59.2,90.9,0.87,N@2.3,3.9,68.1,66.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,21:30,61.9,62.4,58.9,89.7,0.57,N@3.0,3.9,67.9,66.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,21:45,62.1,62.6,59.0,89.4,0.18,NW@3.0,4.2,67.7,66.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,22:00,61.1,60.9,58.7,91.7,0.31,SW@1.9,3.9,67.5,66.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-25,22:15,61.3,61.2,59.1,92.5,0.36,SW@2.2,3.9,67.3,66.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
