Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-16,22:30,68.9,69.3,51.6,53.9,0.0,W@4.6,6.7,70.5,73.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,22:45,67.0,67.4,51.8,57.9,0.0,W@4.1,6.0,70.0,73.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,23:00,68.2,68.6,51.5,55.0,0.0,NW@4.7,7.4,69.5,73.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,23:15,66.3,66.6,51.9,59.8,0.0,W@4.3,6.4,69.1,73.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,23:30,66.9,67.2,51.7,58.2,0.0,W@4.7,7.1,68.7,73.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,23:45,65.7,66.0,51.8,60.8,0.0,W@4.8,7.8,68.2,73.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,24:00,66.3,66.7,51.6,59.0,0.0,W@4.7,7.1,67.8,73.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,00:15,67.1,67.4,51.4,57.0,0.0,NW@5.5,8.2,67.4,73.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,00:30,67.3,67.7,51.1,56.1,0.0,NW@4.4,8.2,67.1,73.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,00:45,65.8,66.0,51.1,59.0,0.0,W@2.8,4.6,66.8,73.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,01:00,65.1,65.7,51.5,61.3,0.0,NW@4.3,6.4,66.6,73.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,01:15,65.1,65.7,51.7,61.6,0.0,NW@5.2,7.8,66.3,73.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,01:30,65.2,65.7,51.5,61.0,0.0,NW@3.9,6.7,66.1,72.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,01:45,63.5,63.7,51.9,65.7,0.0,W@0.9,4.2,65.9,72.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,02:00,61.3,61.6,52.7,73.1,0.0,SW@0.9,3.1,65.7,72.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,02:15,61.5,61.8,52.6,72.6,0.0,SW@0.2,2.4,65.6,72.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,02:30,62.7,63.0,52.0,68.1,0.0,W@1.0,3.1,65.5,72.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,02:45,61.3,61.4,53.1,74.5,0.0,N@0.0,0.0,65.4,72.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,03:00,60.5,61.1,51.6,72.2,0.0,NE@0.2,2.8,65.3,72.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,03:15,60.7,60.9,54.1,78.8,0.0,S@1.2,3.9,65.3,72.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,03:30,60.5,60.7,54.5,80.7,0.0,W@1.4,3.5,65.2,72.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,03:45,60.3,60.5,53.1,77.2,0.0,NW@1.2,2.8,65.0,72.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,04:00,59.5,59.9,52.2,76.8,0.0,N@1.2,4.6,64.9,71.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,04:15,59.5,59.5,54.6,83.8,0.03,SE@0.9,3.9,64.8,71.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,04:30,59.0,59.3,54.4,84.4,0.01,W@0.0,1.4,64.6,71.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,04:45,58.3,58.7,53.5,83.8,0.02,E@0.0,2.1,64.5,71.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,05:00,58.0,58.2,53.4,84.5,0.02,E@1.6,3.5,64.3,71.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,05:15,58.7,59.2,53.2,81.9,0.01,NE@0.3,2.4,64.1,71.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,05:30,58.1,58.4,52.8,82.3,0.0,NW@0.6,2.8,64.0,71.4,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,05:45,58.4,58.7,53.6,84.1,0.01,NE@1.4,3.9,63.9,71.3,0.0,9,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,06:00,58.6,58.9,54.0,84.5,0.04,NE@0.1,2.8,63.7,71.2,0.0,18,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,06:15,59.5,59.8,54.1,82.1,0.0,N@1.6,4.2,63.7,71.1,0.0,27,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,06:30,60.1,60.3,54.8,82.6,0.0,N@0.3,3.5,63.7,71.0,0.0,46,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,06:45,61.0,61.1,56.1,83.7,0.0,S@0.0,1.4,63.8,70.9,0.0,72,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,07:00,62.4,62.6,55.9,79.1,0.0,NE@0.9,4.2,64.0,70.8,0.0,107,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,07:15,63.8,63.9,55.4,73.9,0.0,NE@1.8,4.2,64.4,70.7,0.0,109,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,07:30,66.0,66.2,52.6,62.0,0.0,W@2.5,6.0,64.8,70.7,0.0,144,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,07:45,67.0,67.2,51.1,56.4,0.0,W@3.8,6.7,65.0,70.6,0.0,172,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,08:00,67.0,67.2,50.3,55.0,0.0,NW@3.0,5.3,65.1,70.5,0.0,136,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,08:15,67.5,67.6,50.8,55.0,0.0,W@2.9,5.7,65.3,70.4,0.0,150,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,08:30,68.0,68.1,50.2,53.0,0.0,W@3.8,6.0,65.4,70.3,0.0,207,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,08:45,69.5,69.5,50.0,49.9,0.0,W@4.8,9.6,65.4,70.2,0.0,435,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,09:00,70.8,70.8,50.4,48.4,0.0,W@7.1,12.1,65.4,70.2,0.0,491,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,09:15,72.0,72.0,50.1,45.9,0.0,W@8.5,12.8,65.4,70.1,0.0,511,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,09:30,72.0,72.0,49.7,45.2,0.0,W@8.8,12.8,65.4,70.0,0.0,467,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,09:45,72.5,72.5,49.8,44.6,0.0,W@8.8,13.2,65.4,70.0,0.0,541,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,10:00,73.2,73.2,49.8,43.6,0.0,W@8.7,15.3,65.6,69.9,0.0,669,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,10:15,73.1,73.2,49.3,43.0,0.0,W@8.2,12.4,66.0,69.9,0.0,348,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,10:30,71.4,71.5,49.4,45.6,0.0,W@7.7,12.8,66.2,69.8,0.0,196,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,10:45,72.0,72.1,50.6,46.8,0.0,W@7.0,12.4,66.3,69.7,0.0,274,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,11:00,72.9,72.9,50.9,46.1,0.0,W@6.7,10.7,66.7,69.7,0.0,296,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,11:15,73.1,73.1,51.8,47.1,0.0,W@6.0,8.9,67.1,69.6,0.0,386,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,11:30,73.4,73.5,52.1,47.2,0.0,W@5.4,8.5,67.8,69.6,0.0,420,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,11:45,73.5,73.6,52.0,46.9,0.0,W@7.2,10.3,68.4,69.6,0.0,356,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,12:00,74.5,74.5,52.8,46.7,0.0,W@6.0,8.9,68.8,69.5,0.0,545,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,12:15,75.7,75.6,53.5,46.0,0.0,W@6.3,10.3,69.8,69.5,0.0,643,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,12:30,75.7,75.7,53.2,45.4,0.0,W@4.1,9.2,70.9,69.4,0.0,434,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,12:45,77.8,77.7,53.7,43.2,0.0,SW@8.4,16.0,71.4,69.4,0.0,887,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,13:00,79.4,79.3,54.0,41.5,0.0,W@7.2,13.2,73.3,69.4,0.0,979,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,13:15,77.9,77.9,52.6,41.4,0.0,SW@7.7,15.7,74.9,69.4,0.0,432,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,13:30,79.4,79.4,53.4,40.6,0.0,W@9.5,15.0,74.7,69.4,0.0,813,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,13:45,80.9,80.9,53.8,39.1,0.0,W@10.7,17.8,75.9,69.4,0.0,1022,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,14:00,81.7,81.6,53.3,37.5,0.0,W@11.0,18.5,77.3,69.4,0.0,1049,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,14:15,82.0,81.9,53.1,36.9,0.0,SW@11.8,18.2,78.5,69.4,0.0,1028,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,14:30,81.3,81.3,52.6,37.0,0.0,SW@11.5,17.8,79.5,69.4,0.0,841,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,14:45,81.9,81.8,54.2,38.5,0.0,SW@11.2,16.0,80.2,69.4,0.0,924,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,15:00,81.5,81.4,53.7,38.3,0.0,SW@10.7,17.1,81.5,69.5,0.0,840,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,15:15,80.5,80.5,53.1,38.7,0.0,W@9.7,15.7,82.2,69.5,0.0,523,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,15:30,80.9,81.0,54.1,39.5,0.0,SW@9.0,13.9,82.0,69.6,0.0,715,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,15:45,81.3,81.2,53.9,38.8,0.0,SW@10.9,17.1,82.6,69.6,0.0,669,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,16:00,80.5,80.6,54.1,40.1,0.0,SW@9.5,14.6,82.4,69.7,0.0,450,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,16:15,80.1,80.1,54.2,40.9,0.0,SW@8.7,14.6,81.7,69.8,0.0,394,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,16:30,81.3,81.3,54.3,39.5,0.0,SW@10.6,15.7,81.4,69.9,0.0,638,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,16:45,81.6,81.6,53.8,38.3,0.0,SW@10.8,17.1,82.1,70.0,0.0,616,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,17:00,80.6,80.5,53.9,39.8,0.0,SW@13.4,19.6,82.4,70.1,0.0,547,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,17:15,81.2,81.0,54.2,39.5,0.0,SW@11.2,16.7,82.6,70.2,0.0,662,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,17:30,80.0,79.9,54.2,40.9,0.0,SW@10.7,17.1,82.9,70.3,0.0,474,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,17:45,80.2,80.2,53.6,39.9,0.0,SW@11.4,17.5,82.4,70.4,0.0,464,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,18:00,80.7,80.7,53.8,39.4,0.0,SW@10.3,15.3,82.2,70.5,0.0,511,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,18:15,80.4,80.3,54.0,40.2,0.0,SW@10.7,15.7,82.4,70.6,0.0,466,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,18:30,78.2,78.3,53.7,42.6,0.0,W@9.9,15.0,81.8,70.7,0.0,254,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,18:45,77.9,77.9,53.7,43.0,0.0,SW@9.9,15.7,80.9,70.8,0.0,252,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,19:00,76.3,76.5,53.2,44.7,0.0,SW@11.0,16.0,79.9,70.9,0.0,134,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,19:15,77.2,77.3,53.5,43.7,0.0,SW@10.9,19.2,78.9,71.0,0.0,228,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,19:30,76.4,76.4,53.8,45.3,0.0,SW@10.8,16.4,78.0,71.1,0.0,186,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,19:45,75.1,75.1,53.3,46.7,0.0,W@12.2,16.7,77.1,71.2,0.0,141,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,20:00,73.0,73.2,53.7,50.7,0.29,W@9.7,14.6,76.3,71.3,0.0,70,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,20:15,71.2,71.4,54.5,55.6,0.91,SW@9.7,15.0,75.0,71.3,0.0,84,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,20:30,70.5,70.7,54.5,57.0,0.88,SW@7.5,12.1,73.6,71.4,0.0,47,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,20:45,69.8,70.0,54.0,57.1,0.0,SW@5.5,8.9,72.5,71.5,0.0,9,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,21:00,69.6,69.9,53.7,56.9,0.0,SW@8.3,14.2,71.6,71.5,0.0,3,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,21:15,70.4,70.6,53.2,54.5,0.0,SW@10.6,14.6,70.7,71.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,21:30,69.7,69.9,53.4,56.1,0.0,SW@11.0,15.7,69.9,71.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,21:45,68.7,68.9,53.6,58.4,0.0,SW@8.8,12.1,69.2,71.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,22:00,68.7,68.9,53.4,58.1,0.0,SW@9.6,13.2,68.6,71.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,22:15,68.3,68.5,53.7,59.5,0.0,SW@10.0,13.2,68.1,71.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,22:30,67.6,67.8,53.8,61.2,0.0,SW@8.6,13.9,67.7,71.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,22:45,66.7,66.9,54.0,63.4,0.0,SW@7.4,9.2,67.3,71.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,23:00,66.8,67.0,54.1,63.6,0.0,S@7.6,11.7,66.9,71.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,23:15,66.6,66.8,54.1,64.2,0.0,SW@7.0,9.9,66.6,71.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,23:30,66.5,66.8,54.2,64.4,0.0,SW@9.2,12.1,66.3,71.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,23:45,66.5,66.7,54.1,64.4,0.0,SW@7.3,11.4,66.0,71.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-17,24:00,66.6,66.8,54.1,64.2,0.0,SW@6.7,10.3,65.8,71.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,00:15,66.0,66.2,54.2,65.7,0.0,SW@5.5,8.2,65.5,71.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,00:30,65.2,65.4,54.3,67.7,0.0,SW@6.0,9.9,65.4,71.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,00:45,65.4,65.5,54.1,67.0,0.0,SW@6.4,8.5,65.2,71.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,01:00,65.2,65.4,54.0,66.9,0.0,SW@4.5,9.9,65.0,71.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,01:15,64.5,64.7,54.1,68.9,0.0,SW@3.7,6.7,64.9,71.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,01:30,65.2,65.4,53.9,66.8,0.0,SW@5.5,9.6,64.9,71.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,01:45,66.0,66.2,53.7,64.4,0.0,SW@6.0,11.0,64.7,70.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,02:00,64.0,64.2,53.4,68.4,0.0,W@3.6,4.9,64.6,70.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,02:15,63.6,63.9,53.2,68.7,0.0,W@3.8,8.2,64.4,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,02:30,64.6,64.9,53.4,66.9,0.0,W@5.2,8.9,64.2,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,02:45,64.5,64.6,53.3,66.9,0.0,SW@4.6,7.1,64.1,70.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,03:00,64.7,65.3,53.0,65.7,0.0,S@2.4,7.1,63.9,70.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,03:15,64.3,64.7,52.6,65.7,0.0,SW@2.5,4.6,63.8,70.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,03:30,62.4,62.7,52.5,70.1,0.0,S@2.9,5.3,63.6,70.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,03:45,59.7,59.8,52.6,77.3,0.0,SE@1.3,4.6,63.4,70.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,04:00,58.7,59.2,52.3,79.0,0.02,N@1.5,4.9,63.2,70.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,04:15,59.8,60.3,52.3,76.3,0.0,NW@0.9,4.6,62.9,70.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,04:30,58.9,59.2,52.1,77.9,0.0,SW@2.5,7.4,62.7,70.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,04:45,58.8,59.3,51.9,77.9,0.01,SW@1.7,5.7,62.5,70.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,05:00,62.5,62.9,51.3,66.7,0.0,W@5.4,9.2,62.3,69.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,05:15,60.3,60.5,50.7,70.5,0.0,W@3.5,4.6,62.1,69.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,05:30,60.3,60.5,49.8,68.2,0.0,W@4.5,8.5,61.9,69.8,0.0,4,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,05:45,60.4,60.6,49.4,66.9,0.0,W@4.7,7.8,61.7,69.7,0.0,15,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,06:00,61.7,61.9,47.9,60.4,0.0,W@4.8,6.7,61.5,69.6,0.0,44,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,06:15,60.7,60.8,48.2,63.3,0.0,W@3.3,6.4,61.3,69.5,0.0,74,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,06:30,60.6,60.5,49.1,65.7,0.0,SW@2.4,4.2,61.2,69.5,0.0,107,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,06:45,62.3,62.5,47.1,57.5,0.0,W@5.7,9.6,61.1,69.4,0.0,144,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,07:00,63.9,63.9,45.9,52.0,0.0,W@4.9,7.4,61.0,69.3,0.0,182,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,07:15,64.6,64.8,45.0,48.9,0.0,W@4.9,8.2,61.0,69.2,0.0,222,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,07:30,65.3,65.4,44.4,46.6,0.0,W@6.8,12.8,60.9,69.1,0.0,266,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,07:45,65.7,65.7,43.8,45.0,0.0,W@7.8,11.7,60.8,69.1,0.0,308,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,08:00,66.4,66.5,44.7,45.3,0.0,NW@6.0,10.3,60.8,69.0,0.0,350,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,08:15,66.9,66.9,44.2,43.8,0.0,W@7.7,11.4,60.8,68.9,0.0,394,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,08:30,67.3,67.3,42.0,39.8,0.0,NW@7.9,13.2,60.9,68.8,0.0,437,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,08:45,67.6,67.6,40.4,37.0,0.0,NW@8.9,14.2,60.8,68.7,0.0,482,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,09:00,68.3,68.1,41.6,37.8,0.0,NW@8.0,13.2,60.8,68.7,0.0,522,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,09:15,68.9,68.3,44.5,41.4,0.0,N@7.1,11.4,60.9,68.6,0.0,563,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-18,09:30,68.8,68.3,43.5,40.0,0.0,NW@7.9,11.4,61.0,68.5,0.0,602,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
