Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-02,11:15,70.1,70.2,46.7,43.2,0.0,W@5.9,9.6,63.4,65.2,0.0,507,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,11:30,69.2,69.4,47.2,45.3,0.0,W@3.9,6.7,63.7,65.2,0.0,327,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,11:45,69.7,69.7,48.2,46.3,0.0,NW@3.9,7.4,63.9,65.2,0.0,643,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,12:00,72.2,72.2,47.2,41.0,0.0,SW@6.2,13.5,64.2,65.1,0.0,701,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,12:15,71.3,71.4,48.9,44.9,0.0,W@7.2,12.1,64.5,65.1,0.0,609,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,12:30,72.4,72.4,49.1,43.7,0.0,W@7.7,12.8,64.8,65.1,0.0,849,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,12:45,71.8,71.6,49.7,45.6,0.84,W@8.1,13.9,65.0,65.1,0.0,837,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,13:00,69.7,69.7,50.2,49.8,0.92,W@8.7,14.6,65.3,65.1,0.0,543,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,13:15,69.2,69.2,48.1,46.9,0.18,W@6.6,9.9,65.5,65.2,0.0,236,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,13:30,70.5,70.8,47.8,44.3,0.0,W@6.7,12.1,65.6,65.2,0.0,264,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,13:45,71.2,71.4,46.6,41.5,0.0,W@7.2,11.0,65.5,65.2,0.0,331,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,14:00,71.1,71.3,47.5,43.1,0.0,W@7.2,12.8,65.5,65.2,0.0,287,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,14:15,73.4,73.5,47.7,40.0,0.0,W@8.7,13.5,65.5,65.3,0.0,717,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,14:30,74.1,74.1,47.5,38.8,0.0,W@8.3,12.1,65.5,65.3,0.0,709,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,14:45,74.2,74.2,48.3,39.8,0.0,W@6.8,12.8,65.7,65.3,0.0,641,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,15:00,73.1,73.0,47.8,40.6,0.0,W@7.3,12.1,65.9,65.3,0.0,598,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,15:15,74.6,74.5,47.7,38.6,0.0,W@7.6,11.7,66.2,65.4,0.0,562,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,15:30,74.5,74.4,47.2,38.0,0.0,W@8.5,13.5,66.4,65.4,0.0,460,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,15:45,71.8,71.9,47.0,41.1,0.0,W@8.3,12.1,66.5,65.4,0.0,207,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,16:00,70.5,70.6,47.5,43.9,0.0,W@9.2,15.3,66.6,65.5,0.0,206,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,16:15,69.6,69.8,47.5,45.2,0.0,W@8.2,12.4,66.5,65.5,0.0,141,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,16:30,69.5,69.7,47.3,45.1,0.0,W@8.8,12.4,66.4,65.6,0.0,161,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,16:45,70.0,70.2,47.0,43.7,0.0,W@9.3,17.1,66.3,65.6,0.0,185,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,17:00,69.1,69.3,46.5,44.4,0.0,W@8.6,13.2,66.2,65.6,0.0,128,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,17:15,69.9,70.1,46.7,43.4,0.0,W@7.7,12.8,66.1,65.7,0.0,198,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,17:30,71.0,71.0,46.7,41.9,0.0,W@7.7,11.7,66.0,65.7,0.0,222,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,17:45,69.3,69.4,45.1,41.7,0.0,W@9.1,14.2,65.9,65.8,0.0,184,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,18:00,67.7,67.8,43.7,41.8,0.0,NW@8.8,14.6,65.9,65.8,0.0,98,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,18:15,66.5,66.7,43.2,42.8,0.0,NW@7.2,12.4,65.7,65.8,0.0,74,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,18:30,65.2,65.5,42.2,43.0,0.0,NW@7.7,13.5,65.6,65.9,0.0,23,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,18:45,63.9,64.2,42.5,45.5,0.0,NW@5.7,8.5,65.4,65.9,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,19:00,62.9,63.1,43.2,48.6,0.0,NW@4.7,6.7,65.2,65.9,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,19:15,61.9,62.1,43.5,50.7,0.0,NW@4.7,7.1,65.0,65.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,19:30,59.3,59.5,43.6,55.8,0.0,NW@4.2,5.7,64.9,66.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,19:45,59.7,60.0,42.8,53.4,0.0,NW@4.3,6.0,64.7,66.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,20:00,59.3,59.6,43.1,54.7,0.0,NW@4.4,6.4,64.6,66.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,20:15,57.7,57.9,42.9,57.7,0.0,NW@3.5,5.3,64.4,66.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,20:30,57.7,57.8,43.2,58.5,0.0,N@3.6,4.9,64.3,66.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,20:45,56.7,56.9,43.7,61.7,0.0,N@3.8,7.1,64.1,66.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,21:00,56.1,56.4,43.7,63.0,0.0,N@2.6,3.5,64.0,66.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,21:15,54.8,54.9,43.9,66.4,0.0,N@3.3,4.2,63.8,66.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,21:30,54.6,54.9,44.1,67.5,0.0,N@3.7,5.3,63.7,66.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,21:45,53.6,53.8,44.3,70.7,0.0,NW@2.0,4.6,63.5,66.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,22:00,50.3,50.4,44.0,78.7,0.0,NW@2.4,3.5,63.3,66.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,22:15,51.5,51.8,45.0,78.5,0.0,N@2.4,3.1,63.2,66.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,22:30,50.7,50.8,44.9,80.5,0.0,N@2.3,3.1,63.0,66.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,22:45,50.1,50.3,44.7,81.5,0.1,S@1.4,3.1,62.8,66.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,23:00,49.3,49.3,45.0,85.0,0.16,W@2.0,2.8,62.7,66.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,23:15,49.2,49.3,45.0,85.1,0.21,SW@1.9,3.9,62.5,66.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,23:30,49.1,49.0,44.8,85.1,0.19,W@1.2,2.8,62.3,66.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,23:45,48.7,48.7,44.8,86.3,0.24,SW@2.7,4.6,62.2,66.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,24:00,49.2,49.3,44.3,83.0,0.06,W@2.7,5.3,62.1,65.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,00:15,48.1,48.2,43.6,84.4,0.17,N@1.1,3.5,61.9,65.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,00:30,46.2,46.1,43.0,88.6,0.55,NE@1.3,3.9,61.8,65.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,00:45,46.3,46.3,43.7,90.5,0.71,NE@0.4,2.4,61.7,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,01:00,45.9,45.9,43.5,91.2,0.71,N@0.2,2.1,61.5,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,01:15,46.2,46.2,43.5,90.4,0.73,N@0.1,2.1,61.3,65.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,01:30,45.9,46.0,43.2,90.4,0.74,NE@1.2,3.5,61.1,65.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,01:45,45.8,46.0,43.1,90.1,0.76,N@2.2,3.9,60.9,65.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,02:00,45.3,45.4,42.9,90.9,0.76,N@2.2,3.5,60.8,65.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,02:15,44.8,45.0,42.4,91.3,0.77,N@2.4,3.1,60.6,65.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,02:30,44.7,44.8,42.8,92.7,0.78,N@1.5,3.1,60.5,65.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,02:45,44.7,44.9,42.9,93.1,0.79,N@3.1,4.6,60.3,65.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,03:00,44.8,45.0,42.8,92.4,0.8,N@2.5,3.5,60.2,65.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,03:15,44.9,45.1,42.8,92.4,0.81,N@2.7,3.5,60.1,65.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,03:30,43.9,44.1,41.9,92.5,0.81,S@1.4,3.1,60.0,65.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,03:45,43.4,43.5,41.6,93.3,0.82,SE@0.3,2.1,59.8,65.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,04:00,43.2,43.2,41.6,94.1,0.83,W@1.2,3.1,59.7,65.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,04:15,42.3,42.3,40.7,93.8,0.83,NE@0.7,2.4,59.5,65.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,04:30,42.0,42.0,40.5,94.4,0.83,S@0.0,1.7,59.4,65.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,04:45,41.8,41.7,40.5,94.9,0.84,SE@0.0,1.4,59.2,65.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,05:00,41.8,41.8,40.5,95.0,0.85,NW@1.3,3.1,59.1,65.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,05:15,42.9,42.9,41.5,94.5,0.85,NW@1.2,3.1,58.9,65.0,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,05:30,43.0,43.1,41.5,94.2,0.86,SW@3.0,4.6,58.8,65.0,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,05:45,42.6,42.6,41.1,94.5,0.86,W@2.3,4.2,58.7,64.9,0.0,14,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,06:00,42.2,42.3,40.7,94.2,0.86,NW@2.2,3.5,58.6,64.8,0.0,71,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,06:15,43.5,43.6,41.8,93.6,0.86,NW@1.9,3.5,58.5,64.8,0.0,106,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,06:30,46.7,46.3,43.8,89.7,0.87,N@0.0,1.4,58.5,64.7,0.0,157,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,06:45,49.6,49.6,45.3,84.9,0.87,E@0.0,1.7,58.4,64.7,0.0,202,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,07:00,49.7,49.9,45.1,83.8,0.88,N@0.0,0.0,58.3,64.6,0.0,225,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,07:15,51.5,51.4,45.9,81.0,0.88,N@0.0,0.0,58.3,64.5,0.0,186,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,07:30,52.4,52.4,45.8,78.0,0.88,N@0.0,1.4,58.3,64.5,0.0,214,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,07:45,54.0,54.0,46.7,76.1,0.88,SW@0.4,2.8,58.3,64.4,0.0,377,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,08:00,55.1,55.2,46.2,71.9,0.82,W@0.8,2.8,58.3,64.4,0.0,349,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,08:15,58.4,58.2,45.8,62.9,0.46,N@1.0,3.1,58.3,64.3,0.0,444,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,08:30,59.0,58.9,45.9,61.7,0.0,S@2.2,4.6,58.4,64.2,0.0,474,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,08:45,60.4,60.1,46.2,59.3,0.0,SE@1.9,3.9,58.4,64.2,0.0,513,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,09:00,62.2,61.5,45.8,54.8,0.0,N@2.6,4.9,58.5,64.1,0.0,546,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,09:15,60.5,60.4,43.7,53.8,0.0,NW@2.0,3.5,58.6,64.1,0.0,580,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,09:30,62.0,61.7,45.4,54.6,0.0,N@2.0,4.2,58.8,64.0,0.0,612,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,09:45,63.3,63.0,46.3,53.7,0.0,NE@2.3,5.7,59.0,64.0,0.0,642,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,10:00,63.7,63.4,44.5,49.5,0.0,SW@2.4,5.7,59.3,63.9,0.0,671,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,10:15,64.1,64.0,44.0,48.0,0.0,NW@2.5,4.6,59.7,63.9,0.0,697,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,10:30,65.8,65.7,44.0,45.2,0.0,SW@3.0,6.4,60.1,63.8,0.0,721,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,10:45,66.1,66.0,44.2,45.1,0.0,W@4.1,7.1,60.5,63.8,0.0,740,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,11:00,66.4,66.2,44.4,44.9,0.0,NW@3.3,7.1,60.9,63.7,0.0,758,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,11:15,67.8,67.4,44.1,42.4,0.0,N@2.9,5.3,61.3,63.7,0.0,774,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,11:30,68.2,67.8,45.3,43.7,0.0,N@3.1,6.0,61.6,63.7,0.0,784,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,11:45,68.8,68.3,43.7,40.3,0.0,N@3.8,6.0,62.0,63.7,0.0,792,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,12:00,68.5,68.3,41.0,36.7,0.0,SW@4.3,7.4,62.5,63.6,0.0,796,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,12:15,69.9,69.8,41.2,35.3,0.0,S@3.6,7.4,62.9,63.6,0.0,796,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,12:30,71.4,71.0,43.1,36.1,0.0,NE@2.2,4.2,63.4,63.6,0.0,794,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,12:45,70.4,70.2,42.6,36.5,0.0,W@4.1,7.8,63.8,63.6,0.0,787,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,13:00,70.7,70.5,41.5,34.7,0.0,SW@3.4,6.7,64.2,63.6,0.0,778,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,13:15,70.6,70.4,42.6,36.2,0.0,NW@4.2,9.2,64.6,63.7,0.0,763,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,13:30,71.8,71.2,42.4,34.6,0.0,N@3.1,7.4,65.0,63.7,0.0,746,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,13:45,72.4,71.8,43.1,34.8,0.0,NE@3.4,7.1,65.4,63.7,0.0,729,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,14:00,72.6,71.9,44.1,35.9,0.0,N@3.8,8.5,65.8,63.8,0.0,707,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,14:15,73.3,72.8,42.4,32.8,0.0,W@3.1,7.4,66.2,63.8,0.0,682,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,14:30,71.7,71.5,41.6,33.6,0.0,W@4.1,7.4,66.6,63.9,0.0,653,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,14:45,72.6,72.6,40.3,31.0,0.0,S@3.2,7.4,66.9,63.9,0.0,622,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,15:00,74.2,73.7,43.0,32.6,0.0,N@2.6,7.4,67.2,64.0,0.0,589,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,15:15,75.0,74.6,42.4,31.0,0.0,E@3.1,7.4,67.6,64.1,0.0,554,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,15:30,73.1,73.2,40.2,30.3,0.0,S@3.8,6.0,67.9,64.1,0.0,516,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,15:45,73.6,73.5,40.5,30.2,0.0,S@2.9,5.3,68.2,64.2,0.0,476,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,16:00,74.3,74.0,41.0,30.2,0.0,SE@2.3,4.6,68.4,64.3,0.0,436,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,16:15,74.2,74.1,40.3,29.4,0.0,SE@2.7,4.9,68.6,64.4,0.0,393,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,16:30,74.1,74.2,41.3,30.6,0.0,W@3.1,5.3,68.7,64.5,0.0,351,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,16:45,73.3,73.2,41.4,31.6,0.0,NW@2.4,4.9,68.8,64.6,0.0,309,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,17:00,72.3,72.3,42.0,33.4,0.0,NW@2.5,6.4,68.9,64.6,0.0,233,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,17:15,72.6,72.6,43.0,34.4,0.0,NW@2.8,5.3,68.9,64.7,0.0,220,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,17:30,73.0,72.6,42.9,33.8,0.0,N@2.0,3.1,68.8,64.8,0.0,177,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,17:45,72.3,72.1,43.0,34.8,0.0,N@2.2,3.1,68.8,64.9,0.0,135,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,18:00,70.9,71.1,46.5,41.8,0.0,N@0.3,2.1,68.7,65.0,0.0,58,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,18:15,67.3,67.9,45.8,45.8,0.0,N@0.0,0.0,68.6,65.1,0.0,25,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,18:30,65.1,65.6,46.5,50.9,0.0,E@0.3,1.7,68.4,65.2,0.0,9,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,18:45,61.3,61.5,49.6,65.3,0.0,S@0.4,3.9,68.1,65.3,0.0,3,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,19:00,59.4,59.7,49.5,69.7,0.0,N@0.0,1.4,67.8,65.3,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,19:15,58.6,58.6,49.0,70.1,0.0,N@1.9,2.4,67.5,65.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,19:30,57.8,58.2,49.1,72.8,0.0,N@1.9,2.8,67.2,65.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,19:45,59.8,60.2,48.5,65.9,0.0,N@3.9,5.7,66.9,65.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,20:00,62.3,62.8,45.8,54.7,0.0,N@5.3,7.8,66.7,65.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,20:15,60.9,61.2,46.3,58.5,0.0,N@5.3,7.1,66.4,65.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,20:30,59.4,59.9,45.9,60.8,0.0,N@3.5,5.7,66.2,65.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,20:45,58.7,59.1,45.2,60.8,0.0,N@3.2,4.6,66.0,65.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,21:00,57.3,57.6,45.1,63.5,0.0,N@2.9,5.7,65.8,65.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,21:15,55.4,55.6,46.4,71.6,0.0,S@2.4,4.6,65.6,65.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,21:30,55.5,55.6,46.8,72.3,0.0,S@2.4,4.6,65.3,65.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,21:45,55.2,55.3,46.1,71.4,0.0,S@0.4,2.8,65.1,65.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,22:00,53.5,53.5,45.7,74.7,0.0,W@1.4,3.1,64.9,65.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,22:15,52.9,52.9,44.7,73.5,0.0,W@0.9,3.9,64.7,65.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-03,22:30,52.5,52.4,45.2,76.1,0.0,W@1.8,3.1,64.5,65.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
