Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-18,11:15,68.6,68.6,43.1,39.5,0.0,W@3.3,7.1,64.0,59.3,0.0,908,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,11:30,68.0,68.0,45.9,45.0,0.0,S@4.0,7.8,64.9,59.3,0.0,918,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,11:45,68.7,68.7,43.6,40.3,0.0,W@4.4,8.5,65.8,59.3,0.0,874,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,12:00,68.3,68.3,45.9,44.6,0.0,SW@5.3,10.7,66.4,59.4,0.0,655,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,12:15,66.1,66.1,43.2,43.4,0.0,W@8.9,16.7,66.8,59.4,0.0,221,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,12:30,64.4,64.5,45.0,49.2,0.05,W@8.8,13.9,66.8,59.4,0.0,240,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,12:45,65.3,65.7,42.2,43.0,0.35,E@4.0,8.9,66.4,59.4,0.0,457,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,13:00,66.8,66.9,43.9,43.5,0.0,S@3.5,6.0,66.1,59.5,0.0,623,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,13:15,65.6,65.7,45.7,48.5,0.0,S@3.1,6.0,66.1,59.6,0.0,279,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,13:30,66.6,66.9,47.7,50.6,0.0,SW@3.7,7.4,66.2,59.6,0.0,593,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,13:45,68.2,68.3,48.5,49.4,0.0,SW@5.4,8.5,66.4,59.7,0.0,815,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,14:00,67.3,67.4,47.9,49.6,0.0,SW@4.1,10.3,66.7,59.7,0.0,412,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,14:15,66.8,66.9,47.7,50.2,0.0,SW@4.4,8.5,67.1,59.8,0.0,361,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,14:30,67.3,67.5,47.4,48.7,0.0,SW@5.3,9.2,67.3,59.9,0.0,414,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,14:45,66.8,66.8,50.7,56.1,0.0,SW@4.0,7.4,67.4,60.0,0.0,541,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,15:00,69.3,69.7,49.1,48.5,0.0,S@3.8,11.7,67.4,60.0,0.0,734,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,15:15,71.0,71.1,45.9,40.6,0.0,W@10.1,16.4,67.8,60.1,0.0,890,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,15:30,70.3,70.0,46.4,42.4,0.0,W@10.9,16.7,68.3,60.2,0.0,707,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,15:45,65.7,65.6,43.4,44.2,0.0,NW@11.7,17.1,68.8,60.2,0.0,128,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,16:00,64.0,64.1,43.9,48.0,0.0,W@10.6,15.3,68.7,60.3,0.0,112,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,16:15,63.4,63.5,45.1,51.2,0.0,W@8.4,12.4,67.8,60.4,0.0,94,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,16:30,62.9,63.1,45.9,53.8,0.06,W@6.4,10.3,67.0,60.5,0.0,99,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,16:45,64.2,64.6,46.9,53.2,0.4,NW@5.0,9.2,66.3,60.5,0.0,327,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,17:00,65.5,65.5,47.0,51.0,0.17,N@4.9,8.5,65.9,60.6,0.0,242,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,17:15,65.0,65.1,45.2,48.7,0.0,NW@6.6,12.4,65.7,60.7,0.0,153,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,17:30,64.0,64.1,45.3,50.6,0.0,NE@6.6,10.3,65.6,60.7,0.0,130,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,17:45,63.8,63.9,46.1,52.4,0.0,NE@1.5,4.9,65.3,60.8,0.0,92,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,18:00,63.1,63.1,48.9,59.7,0.0,W@1.8,6.4,65.0,60.9,0.0,151,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,18:15,63.3,63.4,46.8,54.8,0.0,W@5.6,8.2,64.8,60.9,0.0,146,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,18:30,63.7,63.8,45.4,51.4,0.0,NW@6.1,8.5,64.6,61.0,0.0,128,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,18:45,63.2,63.2,45.1,51.7,0.0,NW@4.8,6.7,64.4,61.0,0.0,76,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,19:00,60.2,59.9,48.4,64.9,0.69,W@3.6,7.8,64.1,61.1,0.02,51,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,19:15,58.0,57.8,45.0,61.8,0.86,W@7.2,11.7,63.7,61.1,0.0,20,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,19:30,57.1,56.2,43.9,61.1,0.87,W@8.2,12.8,63.1,61.1,0.0,9,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,19:45,57.5,56.8,41.9,56.0,0.05,W@7.3,14.6,62.3,61.2,0.0,3,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,20:00,57.8,57.9,41.1,53.6,0.0,W@7.8,11.7,61.6,61.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,20:15,57.4,57.5,40.9,54.1,0.0,NW@6.0,10.3,61.2,61.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,20:30,56.7,56.7,40.6,54.7,0.0,NW@5.9,9.9,60.7,61.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,20:45,57.1,57.2,40.3,53.4,0.0,W@7.7,11.4,60.2,61.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,21:00,57.0,57.2,40.3,53.4,0.0,W@7.1,11.7,59.6,61.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,21:15,56.6,56.6,40.7,55.2,0.0,W@5.7,8.2,59.2,61.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,21:30,56.3,56.4,41.0,56.2,0.0,W@6.4,9.6,58.8,61.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,21:45,55.9,56.0,41.0,57.2,0.0,W@6.1,10.7,58.5,61.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,22:00,55.2,55.2,41.1,58.9,0.0,W@5.4,7.8,58.2,61.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,22:15,54.8,54.8,41.0,59.7,0.0,W@5.2,8.5,57.9,61.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,22:30,55.0,55.1,40.6,58.2,0.0,NW@4.6,7.8,57.6,61.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,22:45,54.0,53.8,40.4,60.0,0.0,NW@3.3,4.2,57.3,61.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,23:00,51.9,51.5,40.0,63.7,0.0,NE@3.3,4.6,57.1,61.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,23:15,51.4,51.0,40.3,65.9,0.0,N@1.7,3.9,56.8,61.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,23:30,51.5,51.4,40.4,65.8,0.0,NW@2.6,4.6,56.5,61.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,23:45,52.3,52.3,40.0,62.8,0.0,NW@3.3,8.5,56.2,61.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,24:00,52.9,52.8,39.8,60.9,0.0,NW@3.2,5.7,56.0,61.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,00:15,52.9,53.1,39.6,60.2,0.0,NW@3.3,5.7,55.7,60.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,00:30,53.1,53.0,39.5,59.7,0.0,NW@2.3,3.9,55.4,60.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,00:45,51.1,50.7,39.6,64.7,0.0,N@2.1,3.5,55.2,60.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,01:00,50.7,50.2,39.7,65.9,0.0,N@0.9,2.1,55.0,60.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,01:15,48.9,48.3,39.9,70.8,0.0,S@0.9,3.9,54.7,60.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,01:30,46.2,45.5,40.1,79.1,0.0,SE@1.6,3.9,54.5,60.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,01:45,45.2,44.8,40.0,81.9,0.02,SW@1.7,3.1,54.2,60.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,02:00,45.2,44.8,39.2,79.4,0.0,N@1.4,4.2,54.0,60.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,02:15,45.4,44.9,40.0,81.2,0.05,SW@0.8,2.4,53.7,60.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,02:30,44.5,44.0,40.6,86.0,0.2,SW@1.1,2.8,53.5,60.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,02:45,43.5,43.0,39.0,84.0,0.15,NE@1.9,3.5,53.3,60.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,03:00,42.0,41.8,37.5,83.7,0.04,E@2.0,3.1,53.0,60.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,03:15,41.3,40.8,39.0,91.5,0.35,S@0.2,1.7,52.8,60.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,03:30,42.0,41.6,39.9,92.0,0.47,N@0.4,2.8,52.6,60.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,03:45,41.9,41.3,38.4,87.5,0.52,N@2.5,3.9,52.3,60.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,04:00,42.0,41.7,38.2,86.4,0.47,NE@2.2,3.1,52.1,60.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,04:15,42.1,41.8,38.9,88.5,0.44,N@0.8,3.1,51.9,60.0,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,04:30,42.0,41.8,38.8,88.5,0.43,NW@1.6,3.5,51.7,59.9,0.0,6,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,04:45,42.3,42.0,38.0,84.7,0.24,NE@2.3,4.2,51.5,59.8,0.0,19,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,05:00,41.9,42.0,38.7,88.2,0.14,E@2.1,3.9,51.3,59.8,0.0,33,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,05:15,42.8,43.5,39.1,86.7,0.01,NE@1.4,3.1,51.1,59.7,0.0,63,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,05:30,44.6,44.7,40.9,86.6,0.03,NE@1.4,2.8,51.0,59.6,0.0,56,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,05:45,46.7,46.5,41.9,83.4,0.0,NE@2.0,3.5,50.9,59.5,0.0,52,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,06:00,48.0,47.7,43.4,83.7,0.0,SE@1.6,3.1,50.8,59.5,0.0,96,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,06:15,48.9,48.7,44.6,85.1,0.0,SE@1.3,3.1,50.8,59.4,0.0,89,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,06:30,50.7,50.8,45.3,81.8,0.0,SE@1.9,3.5,50.8,59.3,0.0,224,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,06:45,52.5,53.2,45.1,75.8,0.0,SE@2.3,4.2,50.9,59.2,0.0,344,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,07:00,55.0,55.6,45.3,69.6,0.0,SE@2.0,3.9,51.0,59.1,0.0,383,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,07:15,56.9,57.2,44.7,63.7,0.0,SE@1.5,3.1,51.2,59.0,0.0,417,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,07:30,57.3,57.2,45.1,63.7,0.0,SE@2.5,4.2,51.4,59.0,0.0,473,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,07:45,58.7,58.4,44.0,58.2,0.0,SE@2.3,3.5,51.7,58.9,0.0,516,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,08:00,60.5,60.3,42.2,50.8,0.0,S@1.6,3.9,52.0,58.8,0.0,560,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,08:15,60.4,60.4,44.1,54.7,0.0,SW@2.8,4.6,52.2,58.7,0.0,603,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,08:30,61.3,61.2,42.8,50.4,0.0,SW@2.3,4.2,52.5,58.7,0.0,644,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,08:45,61.8,61.9,43.0,49.9,0.0,SW@1.9,3.9,52.8,58.6,0.0,660,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,09:00,63.0,63.2,42.7,47.4,0.0,S@2.0,3.9,53.0,58.5,0.0,698,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,09:15,63.7,63.6,42.5,46.0,0.0,W@2.4,4.2,53.5,58.5,0.0,735,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,09:30,64.1,64.0,43.1,46.3,0.0,E@2.7,4.9,54.2,58.4,0.0,782,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,09:45,64.9,64.6,43.0,44.9,0.0,NW@2.6,4.6,55.2,58.3,0.0,811,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,10:00,64.9,64.8,44.3,47.0,0.0,SW@3.7,7.1,56.3,58.3,0.0,838,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,10:15,65.4,65.4,43.7,45.3,0.0,S@3.4,5.7,57.5,58.2,0.0,863,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,10:30,66.1,66.2,42.8,42.8,0.0,S@3.4,6.7,58.7,58.2,0.0,874,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,10:45,66.8,66.8,44.3,44.2,0.0,S@3.9,7.4,59.9,58.1,0.0,905,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,11:00,66.9,66.9,45.5,46.0,0.0,SW@4.5,7.4,61.2,58.1,0.0,910,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,11:15,67.4,67.5,43.9,42.5,0.0,S@3.5,6.0,62.3,58.1,0.0,912,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,11:30,68.0,68.2,42.6,39.6,0.0,S@3.0,6.0,63.4,58.1,0.0,935,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,11:45,68.5,68.6,43.5,40.4,0.0,SW@3.6,6.7,64.4,58.1,0.0,942,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,12:00,68.9,68.8,41.9,37.5,0.0,S@3.3,6.4,65.2,58.1,0.0,931,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,12:15,69.3,69.2,43.4,39.2,0.0,S@3.9,6.7,65.6,58.1,0.0,948,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,12:30,69.2,69.3,44.8,41.4,0.0,SW@4.4,7.4,66.2,58.1,0.0,942,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,12:45,70.1,70.3,42.7,37.0,0.0,S@3.3,6.7,66.9,58.2,0.0,939,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,13:00,69.6,69.6,45.6,42.1,0.0,S@5.5,9.6,67.6,58.2,0.0,900,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,13:15,71.0,71.3,44.6,38.7,0.0,S@3.3,6.7,68.3,58.3,0.0,886,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,13:30,72.9,72.9,40.8,31.3,0.0,E@4.5,9.2,69.0,58.3,0.0,895,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,13:45,72.2,72.4,43.7,35.9,0.0,SE@2.9,5.7,69.7,58.4,0.0,812,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,14:00,72.9,72.7,43.9,35.2,0.0,W@3.2,6.7,70.4,58.5,0.0,827,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,14:15,71.6,71.7,45.1,38.5,0.0,SW@4.6,8.9,71.1,58.6,0.0,784,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,14:30,72.3,72.4,44.0,36.2,0.0,S@3.8,8.5,71.6,58.7,0.0,784,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,14:45,73.9,74.1,43.4,33.4,0.0,S@2.5,4.9,72.1,58.8,0.0,763,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,15:00,73.4,73.3,42.3,32.6,0.0,NW@5.2,10.7,72.6,58.9,0.0,728,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,15:15,73.0,73.2,44.2,35.6,0.0,SW@3.6,6.7,73.0,59.0,0.0,692,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,15:30,74.2,74.3,42.5,32.0,0.0,W@2.8,4.9,73.2,59.1,0.0,653,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,15:45,72.9,72.9,41.4,32.1,0.0,NW@4.5,8.9,73.5,59.3,0.0,454,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,16:00,72.8,73.0,42.1,33.0,0.0,S@4.0,8.2,73.6,59.4,0.0,593,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,16:15,74.3,74.5,43.0,32.5,0.0,W@3.3,8.9,73.6,59.5,0.0,554,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,16:30,73.4,73.5,41.7,31.9,0.0,NW@5.6,10.7,73.7,59.6,0.0,502,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,16:45,74.0,74.2,42.4,32.1,0.0,W@3.8,8.9,73.7,59.8,0.0,455,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,17:00,74.1,74.1,41.6,31.0,0.0,W@4.7,9.2,73.6,59.9,0.0,405,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,17:15,73.5,73.5,42.5,32.7,0.0,NW@4.9,12.1,73.5,60.0,0.0,300,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,17:30,71.5,71.6,41.4,33.6,0.0,N@9.0,13.2,73.3,60.2,0.0,140,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,17:45,70.7,71.1,41.3,34.3,0.0,N@7.6,11.0,72.7,60.3,0.0,133,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,18:00,71.4,71.6,41.3,33.6,0.0,N@6.4,9.9,71.9,60.4,0.0,181,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,18:15,71.8,71.8,41.3,33.1,0.0,N@7.0,11.4,71.1,60.5,0.0,191,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,18:30,71.5,71.5,41.2,33.3,0.0,N@6.4,9.6,70.4,60.7,0.0,147,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,18:45,71.1,71.3,41.9,34.7,0.0,N@6.1,9.2,69.8,60.8,0.0,107,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,19:00,70.1,70.3,42.4,36.6,0.0,N@5.0,7.8,69.2,60.9,0.0,74,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,19:15,68.8,69.0,42.5,38.5,0.0,NE@3.4,4.6,68.6,61.0,0.0,44,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,19:30,67.1,67.3,42.5,40.7,0.0,N@3.3,5.3,68.0,61.1,0.0,15,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,19:45,66.0,66.1,42.5,42.4,0.0,N@3.7,5.3,67.4,61.2,0.0,4,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,20:00,64.7,64.9,42.2,43.8,0.0,N@4.4,8.9,66.8,61.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,20:15,64.8,65.1,41.8,43.0,0.0,NW@8.0,11.4,66.3,61.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,20:30,64.0,64.2,41.6,43.9,0.0,N@7.1,10.7,65.6,61.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,20:45,63.1,63.2,41.6,45.3,0.0,N@6.1,9.2,65.0,61.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,21:00,62.2,62.4,41.4,46.4,0.0,NW@6.7,9.2,64.4,61.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,21:15,61.3,61.5,41.5,47.9,0.0,NW@5.6,7.4,63.8,61.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,21:30,61.0,61.2,41.4,48.4,0.0,NW@3.8,7.1,63.3,61.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,21:45,56.8,56.2,44.7,63.7,0.0,SW@3.6,5.3,62.8,61.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,22:00,57.2,57.8,43.0,58.9,0.0,W@5.5,9.2,62.3,61.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-19,22:15,60.7,61.0,41.9,49.8,0.0,NW@6.5,12.4,61.9,61.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
