Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-04,00:45,57.9,57.8,43.8,59.3,0.0,W@4.7,6.4,,64.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,01:00,56.6,56.7,43.6,61.5,0.0,W@4.1,6.4,,64.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,01:15,57.9,58.1,42.9,57.2,0.0,NW@4.6,6.4,,64.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,01:30,59.6,59.9,42.7,53.5,0.0,NW@5.8,7.8,,64.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,01:45,60.4,60.5,42.2,51.0,0.0,NW@6.7,10.3,,64.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,02:00,59.8,59.8,42.2,52.0,0.0,NW@6.7,9.6,,64.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,02:15,58.0,57.7,42.9,57.0,0.0,W@4.7,7.1,,64.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,02:30,54.6,54.4,45.0,70.0,0.0,W@6.0,8.5,,64.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,02:45,54.1,54.1,44.5,69.7,0.0,W@4.4,6.7,,64.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,03:00,53.6,53.6,44.5,71.0,0.0,NW@5.6,6.7,,64.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,03:15,55.1,55.1,44.4,67.2,0.0,NW@5.6,7.4,,64.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,03:30,54.5,54.5,44.2,67.9,0.0,W@4.8,6.0,,64.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,03:45,53.5,53.3,43.8,69.6,0.0,W@4.2,5.3,,64.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,04:00,53.2,53.1,43.4,69.3,0.0,W@4.4,5.3,,64.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,04:15,51.9,51.6,44.0,74.3,0.0,W@3.9,5.7,,64.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,04:30,52.5,52.5,43.7,71.8,0.0,W@4.6,6.7,,64.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,04:45,51.5,51.3,43.7,74.3,0.0,W@3.5,5.3,,63.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,05:00,51.0,50.9,43.7,76.1,0.0,W@4.3,5.3,,63.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,05:15,51.1,51.0,43.4,74.9,0.0,W@4.0,4.9,,63.8,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,05:30,50.8,50.7,43.9,76.9,0.0,NW@4.8,6.0,,63.8,0.0,5,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,05:45,51.5,51.5,43.9,75.2,0.0,W@5.4,7.4,,63.7,0.0,23,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,06:00,53.4,53.3,43.9,70.1,0.0,NW@5.5,7.1,,63.7,0.0,55,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,06:15,54.0,53.9,43.9,68.4,0.0,W@5.1,8.2,,63.6,0.0,91,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,06:30,54.3,54.0,44.5,69.5,0.0,W@4.4,6.0,,63.6,0.0,131,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,06:45,54.7,54.7,45.3,70.3,0.0,SW@4.2,5.7,,63.5,0.0,175,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,07:00,56.6,57.0,46.7,69.2,0.0,W@3.8,4.9,,63.5,0.0,220,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,07:15,60.1,60.3,47.9,64.0,0.0,W@3.9,6.7,,63.4,0.0,265,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,07:30,62.2,62.2,46.5,56.4,0.0,NW@4.7,6.0,,63.4,0.0,313,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,07:45,62.9,62.9,47.3,56.6,0.0,W@4.5,6.0,,63.3,0.0,360,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,08:00,64.4,64.5,47.0,53.1,0.0,NW@5.0,6.4,,63.2,0.0,404,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,08:15,65.6,65.7,46.9,50.8,0.0,NW@5.8,7.4,,63.2,0.0,449,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,08:30,66.7,66.8,46.4,47.9,0.0,NW@5.0,7.1,,63.1,0.0,492,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,08:45,67.7,67.7,46.7,47.0,0.0,NW@4.9,8.2,,63.1,0.0,533,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,09:00,68.7,68.8,47.8,47.1,0.0,NW@4.2,7.4,,63.0,0.0,572,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,09:15,69.6,69.7,48.6,47.2,0.0,W@4.9,6.7,,63.0,0.0,609,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,09:30,70.5,70.6,49.1,46.5,0.0,NW@4.4,7.1,,62.9,0.0,644,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,09:45,71.6,71.7,49.3,45.3,0.0,W@4.4,6.4,,62.9,0.0,676,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,10:00,72.7,72.8,48.6,42.6,0.0,W@4.0,6.7,,62.9,0.0,705,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,10:15,73.2,73.3,48.9,42.3,0.0,W@3.6,6.4,,62.8,0.0,732,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,10:30,74.3,74.5,48.9,40.7,0.0,NW@2.7,5.3,,62.8,0.0,755,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,10:45,75.8,75.9,49.5,39.6,0.0,W@3.7,6.0,,62.8,0.0,775,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,11:00,76.4,76.9,46.4,34.4,0.0,SW@3.3,6.0,,62.8,0.0,793,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,11:15,76.8,76.8,47.0,34.8,0.0,NW@3.8,6.4,,62.7,0.0,806,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,11:30,77.7,78.2,46.1,32.6,0.0,SW@3.6,6.7,,62.7,0.0,815,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,11:45,80.0,80.3,43.7,27.7,0.0,E@4.1,7.4,,62.7,0.0,819,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,12:00,80.8,81.3,42.5,25.7,0.0,E@5.2,9.9,,62.7,0.0,827,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,12:15,81.2,81.7,42.0,24.9,0.0,SE@5.2,10.7,,62.7,0.0,828,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,12:30,82.0,82.5,43.2,25.4,0.0,E@6.0,10.7,,62.7,0.0,823,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,12:45,82.0,82.3,42.4,24.6,0.0,E@7.0,11.7,,62.7,0.0,816,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,13:00,82.7,83.1,42.2,23.9,0.0,E@7.0,11.0,,62.8,0.0,804,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,13:15,83.4,83.7,42.5,23.7,0.0,E@7.4,11.0,,62.8,0.0,790,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,13:30,83.3,83.7,42.9,24.1,0.0,E@7.2,11.0,,62.8,0.0,772,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,13:45,82.8,83.3,43.0,24.6,0.0,E@7.0,11.7,,62.9,0.0,750,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,14:00,83.5,83.8,43.2,24.3,0.0,E@7.6,12.1,,62.9,0.0,725,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,14:15,83.2,83.6,43.0,24.3,0.0,E@6.6,11.7,,63.0,0.0,699,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,14:30,83.8,84.3,43.2,24.0,0.0,E@6.8,11.0,,63.0,0.0,668,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,14:45,84.3,84.7,43.5,23.9,0.0,E@6.6,10.3,,63.1,0.0,633,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,15:00,83.9,84.4,43.0,23.7,0.0,E@6.0,10.7,,63.1,0.0,596,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,15:15,84.1,84.5,44.1,24.6,0.0,E@6.0,8.2,,63.2,0.0,556,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,15:30,84.3,84.7,44.6,24.9,0.0,E@6.6,10.7,,63.2,0.0,515,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,15:45,84.5,85.0,44.1,24.3,0.0,E@6.5,11.4,,63.3,0.0,474,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,16:00,83.9,84.4,43.8,24.5,0.0,E@5.9,8.5,,63.3,0.0,430,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,16:15,84.2,84.7,43.3,23.7,0.0,E@5.2,7.8,,63.4,0.0,385,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,16:30,84.3,84.7,41.4,22.1,0.0,E@4.3,7.1,,63.5,0.0,341,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,16:45,84.0,84.5,41.0,21.9,0.0,E@4.2,6.0,,63.5,0.0,295,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,17:00,84.0,84.4,40.8,21.8,0.0,SE@3.5,5.7,,63.6,0.0,249,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,17:15,83.6,84.0,41.2,22.4,0.0,E@3.5,4.9,,63.7,0.0,204,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,17:30,83.0,83.5,42.0,23.5,0.0,E@3.1,4.6,,63.7,0.0,160,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,17:45,82.2,82.7,44.7,26.7,0.0,NE@2.9,4.2,,63.8,0.0,119,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,18:00,80.2,80.5,51.3,36.7,0.0,NE@2.2,2.8,,63.9,0.0,81,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,18:15,76.6,76.6,54.3,46.0,0.0,NE@2.0,2.4,,63.9,0.0,47,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,18:30,72.3,72.1,54.8,54.1,0.0,NE@1.6,2.4,,64.0,0.0,17,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,18:45,69.6,69.1,54.0,57.6,0.0,NE@0.2,2.1,,64.1,0.0,4,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,19:00,66.7,66.4,52.4,59.8,0.0,NE@2.3,3.5,,64.1,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,19:15,65.0,65.0,54.1,67.7,0.0,NE@2.2,2.8,,64.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,19:30,64.1,64.0,53.3,67.7,0.0,N@1.3,3.1,,64.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,19:45,64.7,64.5,52.8,65.2,0.0,N@1.8,3.5,,64.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,20:00,62.5,62.2,52.1,68.6,0.0,NE@2.7,3.9,,64.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,20:15,62.1,61.7,52.3,70.2,0.0,N@1.5,3.1,,64.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,20:30,61.9,61.7,52.9,72.1,0.0,N@0.8,2.4,,64.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,20:45,61.0,60.6,51.7,71.4,0.0,W@0.4,2.4,,64.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,21:00,58.9,58.1,51.1,75.4,0.0,NW@0.7,3.1,,64.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,21:15,59.4,59.3,51.2,74.2,0.0,N@2.7,3.9,,64.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,21:30,58.0,57.6,50.1,74.9,0.0,NE@1.6,4.2,,64.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,21:45,57.7,57.8,48.9,72.2,0.0,W@1.9,3.5,,64.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,22:00,56.8,56.5,47.8,71.7,0.0,W@1.2,2.4,,64.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,22:15,56.5,56.4,50.0,78.6,0.0,W@2.2,3.1,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,22:30,55.8,55.5,49.4,79.0,0.0,W@2.2,3.1,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,22:45,55.2,55.0,50.3,83.5,0.02,NE@2.2,3.5,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,23:00,54.4,54.2,47.7,78.1,0.0,SW@1.4,3.1,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,23:15,54.5,54.2,49.0,81.5,0.0,NW@1.7,3.5,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,23:30,54.9,54.8,48.9,80.1,0.0,W@2.0,3.1,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,23:45,54.3,54.2,49.2,82.8,0.0,W@3.1,3.9,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,24:00,53.8,53.5,48.6,82.4,0.0,NW@1.6,3.5,,64.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,00:15,53.8,53.7,48.6,82.3,0.0,NW@2.3,3.9,,64.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,00:30,53.2,52.9,48.6,84.0,0.04,W@1.0,3.1,,64.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,00:45,53.1,52.9,48.5,84.5,0.02,W@2.5,3.5,,64.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,01:00,52.4,52.1,47.4,83.1,0.02,SW@2.2,3.1,,64.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,01:15,51.7,51.4,46.8,83.0,0.05,W@0.1,2.1,,64.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,01:30,51.0,50.4,46.0,82.9,0.12,W@0.2,2.1,,64.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,01:45,50.5,50.1,45.8,83.9,0.11,NE@1.4,3.9,,64.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,02:00,49.6,49.2,44.2,81.4,0.13,SE@0.7,2.4,,64.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,02:15,48.9,48.5,42.5,78.5,0.01,E@0.0,1.4,,64.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,02:30,48.9,48.5,44.5,84.8,0.18,SW@0.8,2.8,,64.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,02:45,48.8,48.5,43.0,80.2,0.06,SW@0.3,2.4,,64.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,03:00,48.8,48.4,43.8,82.7,0.04,SW@0.8,3.1,,64.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,03:15,48.8,48.5,43.7,82.4,0.0,SW@1.9,3.1,,64.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,03:30,48.7,48.4,44.2,84.5,0.02,W@1.5,3.1,,64.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,03:45,48.7,48.3,44.4,84.9,0.09,W@0.8,3.5,,64.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,04:00,48.8,48.6,44.4,84.8,0.0,W@2.8,4.6,,64.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,04:15,49.5,49.2,45.2,85.1,0.07,W@0.0,1.7,,64.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,04:30,50.0,49.6,44.9,82.3,0.09,N@0.0,0.0,,64.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,04:45,47.9,47.3,41.8,79.1,0.03,E@1.6,3.5,,64.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,05:00,47.5,47.3,43.8,87.0,0.11,N@2.0,3.5,,64.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,05:15,46.2,45.9,43.2,89.1,0.19,NE@1.4,2.8,,63.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,05:30,46.7,46.4,44.2,91.2,0.34,N@1.5,3.1,,63.9,0.0,4,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,05:45,47.1,46.8,43.7,88.0,0.24,W@2.3,3.5,,63.8,0.0,19,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,06:00,47.8,47.4,43.3,84.4,0.12,E@1.6,4.6,,63.7,0.0,51,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,06:15,49.6,49.5,43.8,80.3,0.0,E@2.4,3.9,,63.7,0.0,88,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,06:30,52.2,51.6,45.7,78.2,0.0,NE@0.8,2.8,,63.6,0.0,129,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,06:45,55.1,54.9,46.5,72.5,0.0,E@0.7,2.4,,63.6,0.0,172,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,07:00,57.3,58.0,47.2,69.0,0.0,E@2.2,3.9,,63.5,0.0,217,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,07:15,60.2,60.7,47.9,63.7,0.0,E@2.3,3.5,,63.5,0.0,262,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,07:30,62.3,62.2,48.7,61.0,0.0,SE@2.4,3.9,,63.4,0.0,308,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,07:45,63.7,64.0,49.4,59.6,0.0,NE@1.9,3.5,,63.3,0.0,354,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,08:00,65.0,64.9,50.3,58.9,0.0,N@1.6,3.1,,63.3,0.0,398,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,08:15,66.3,66.3,50.2,56.1,0.0,SW@2.0,4.2,,63.2,0.0,442,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,08:30,66.5,66.4,50.3,56.0,0.0,W@3.1,4.9,,63.2,0.0,486,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,08:45,67.1,67.2,50.6,55.4,0.0,W@3.2,5.3,,63.1,0.0,527,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,09:00,68.2,68.2,51.0,54.1,0.0,NW@2.2,4.6,,63.0,0.0,567,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,09:15,69.5,69.6,51.1,52.0,0.0,W@1.3,3.1,,63.0,0.0,603,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,09:30,70.9,70.7,50.9,49.0,0.0,NW@1.5,3.1,,63.0,0.0,637,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,09:45,71.7,71.7,51.2,48.3,0.0,NW@2.3,4.2,,62.9,0.0,671,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,10:00,72.9,72.8,51.8,47.3,0.0,N@3.3,5.3,,62.9,0.0,700,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,10:15,74.0,74.0,51.8,45.8,0.0,N@3.7,8.2,,62.8,0.0,727,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,10:30,75.4,75.5,50.2,41.2,0.0,NE@3.6,6.7,,62.8,0.0,753,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,10:45,77.5,77.9,49.4,37.3,0.0,E@4.3,7.8,,62.8,0.0,771,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,11:00,78.6,78.8,48.9,35.3,0.0,E@5.0,8.2,,62.8,0.0,789,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,11:15,78.9,79.4,49.5,35.6,0.0,E@4.8,8.2,,62.8,0.0,799,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,11:30,80.4,80.8,48.8,33.1,0.0,E@4.5,8.2,,62.8,0.0,808,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,11:45,81.1,81.5,48.7,32.3,0.0,E@5.7,9.6,,62.8,0.0,815,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,12:00,82.4,83.0,48.7,30.8,0.0,E@6.9,10.3,,62.8,0.0,821,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,12:15,83.0,83.5,49.5,31.2,0.0,E@7.3,11.0,,62.8,0.0,820,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,12:30,83.8,84.3,46.8,27.5,0.0,E@8.1,11.7,,62.8,0.0,818,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,12:45,84.5,85.0,48.1,28.2,0.0,SE@7.8,12.4,,62.8,0.0,806,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-05,13:00,85.5,86.1,48.6,27.9,0.0,E@8.3,12.1,,62.8,0.0,797,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
