Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-30,12:15,75.2,75.6,34.0,22.2,0.0,E@4.3,9.2,,59.6,0.0,689,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,12:30,75.5,75.8,32.4,20.6,0.0,E@4.0,8.2,,59.6,0.0,684,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,12:45,76.5,76.9,32.9,20.3,0.0,E@4.9,8.5,,59.5,0.0,681,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,13:00,76.5,76.7,33.3,20.7,0.0,SE@4.5,8.9,,59.6,0.0,653,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,13:15,76.7,77.0,36.2,23.0,0.0,E@4.8,8.5,,59.5,0.0,649,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,13:30,77.0,77.3,33.9,20.8,0.0,E@5.9,8.9,,59.6,0.0,628,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,13:45,77.0,77.3,34.1,21.0,0.0,E@4.9,9.6,,59.6,0.0,606,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,14:00,77.4,77.8,34.4,21.0,0.0,E@4.4,7.8,,59.6,0.0,579,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,14:15,78.0,78.4,33.9,20.2,0.0,E@4.8,7.4,,59.6,0.0,548,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,14:30,77.9,78.2,34.9,21.1,0.0,E@4.2,7.8,,59.7,0.0,517,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,14:45,78.2,78.6,36.2,21.9,0.0,SE@3.4,7.1,,59.7,0.0,481,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,15:00,78.1,78.4,35.3,21.3,0.0,E@3.9,7.4,,59.8,0.0,444,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,15:15,78.6,79.0,35.6,21.2,0.0,E@3.7,7.4,,59.8,0.0,405,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,15:30,78.5,78.8,34.7,20.5,0.0,SE@3.6,6.4,,59.8,0.0,364,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,15:45,78.6,79.0,34.2,20.0,0.0,E@2.9,5.3,,59.9,0.0,323,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,16:00,78.5,79.0,33.0,19.0,0.0,NE@2.7,4.9,,60.0,0.0,279,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,16:15,78.4,78.8,33.8,19.8,0.0,E@2.4,4.2,,60.0,0.0,236,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,16:30,78.2,78.6,32.6,19.0,0.0,E@2.9,4.9,,60.1,0.0,193,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,16:45,77.7,78.1,31.9,18.8,0.0,E@3.1,4.9,,60.1,0.0,151,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,17:00,77.2,77.5,32.8,19.7,0.0,E@2.8,4.2,,60.2,0.0,111,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,17:15,76.1,76.4,36.0,23.3,0.0,E@2.5,3.1,,60.2,0.0,72,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,17:30,74.5,74.4,38.1,26.7,0.0,SE@0.9,2.8,,60.3,0.0,36,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,17:45,71.0,70.3,39.3,31.5,0.0,N@0.0,0.0,,60.3,0.0,9,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,18:00,68.6,68.7,41.2,36.9,0.0,NW@0.5,1.7,,60.4,0.0,2,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,18:15,66.4,66.1,42.8,42.2,0.0,NW@1.7,3.1,,60.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,18:30,63.5,63.1,40.4,42.7,0.0,N@2.2,3.5,,60.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,18:45,62.3,62.4,41.2,45.8,0.0,N@1.9,3.1,,60.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,19:00,60.2,59.9,40.5,48.0,0.0,W@2.7,4.2,,60.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,19:15,61.1,61.2,42.3,49.9,0.0,NW@2.2,3.9,,60.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,19:30,57.5,56.9,41.8,55.6,0.54,NE@3.5,4.9,,60.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,19:45,54.1,54.3,44.1,68.9,0.8,NE@2.9,3.9,,60.7,0.02,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,20:00,54.1,54.0,46.1,74.3,0.83,N@2.2,4.2,,60.8,0.03,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,20:15,54.2,53.7,40.9,60.5,0.41,E@1.6,3.5,,60.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,20:30,53.3,52.3,38.8,57.9,0.0,S@1.4,3.9,,60.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,20:45,51.9,51.4,41.7,68.1,0.0,W@2.8,4.6,,60.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,21:00,52.5,52.5,43.1,70.4,0.0,NW@2.3,3.9,,60.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,21:15,52.8,52.7,43.8,71.2,0.0,N@3.4,5.3,,60.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,21:30,51.7,51.1,40.2,64.8,0.0,E@2.3,3.5,,60.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,21:45,50.0,49.4,37.8,62.6,0.0,SW@3.0,8.5,,60.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,22:00,51.0,51.1,43.8,76.1,0.0,W@2.6,4.9,,60.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,22:15,50.8,50.3,41.0,68.7,0.0,NE@2.1,4.2,,60.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,22:30,50.2,50.0,42.5,74.8,0.0,N@1.5,3.5,,60.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,22:45,49.5,49.2,42.6,77.0,0.0,N@2.3,4.9,,60.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,23:00,48.7,48.2,40.4,73.0,0.0,W@0.5,2.1,,60.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,23:15,48.2,47.8,39.5,71.7,0.0,S@2.3,4.2,,60.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,23:30,47.6,47.2,40.7,76.6,0.0,SW@1.0,2.8,,60.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,23:45,47.6,47.4,42.1,81.1,0.0,W@2.5,3.9,,60.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,24:00,48.1,47.8,41.5,77.8,0.0,N@2.2,4.6,,60.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,00:15,45.6,45.2,37.9,74.3,0.0,NE@1.7,5.3,,60.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,00:30,46.9,46.8,40.1,76.9,0.0,W@2.2,3.5,,60.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,00:45,48.3,48.2,41.7,77.6,0.0,W@2.1,6.0,,60.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,01:00,46.9,46.5,39.5,75.4,0.0,SW@1.9,4.6,,60.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,01:15,46.6,46.3,40.3,78.5,0.0,W@2.7,4.6,,60.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,01:30,47.3,47.4,40.6,77.3,0.0,NW@4.7,6.0,,60.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,01:45,47.5,47.1,39.4,73.3,0.0,W@2.0,4.2,,60.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,02:00,45.6,45.1,35.0,66.2,0.0,SE@1.6,3.5,,60.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,02:15,45.2,44.8,37.7,74.8,0.0,E@1.8,3.5,,60.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,02:30,45.3,45.1,40.5,83.3,0.0,N@1.7,3.1,,60.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,02:45,45.2,44.6,38.5,77.2,0.0,E@0.8,2.4,,60.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,03:00,44.2,43.6,37.8,77.9,0.0,N@0.0,1.4,,60.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,03:15,44.9,44.4,39.6,81.5,0.01,SE@0.9,2.8,,60.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,03:30,43.6,43.0,36.3,75.3,0.0,E@0.7,2.4,,60.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,03:45,43.4,43.0,37.8,80.6,0.0,NE@0.5,3.5,,60.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,04:00,43.2,42.9,38.8,84.0,0.0,NE@2.9,3.9,,60.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,04:15,43.5,43.4,39.4,85.3,0.03,N@1.5,3.5,,59.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,04:30,42.7,42.2,36.4,78.2,0.0,SW@1.7,3.1,,59.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,04:45,42.2,41.7,37.1,82.0,0.0,W@1.3,2.4,,59.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,05:00,43.9,43.8,40.5,87.4,0.0,NW@2.4,3.1,,59.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,05:15,44.3,44.0,40.1,84.9,0.0,NW@2.0,2.8,,59.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,05:30,43.4,43.0,38.2,81.5,0.0,N@2.5,3.5,,59.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,05:45,43.6,43.3,39.0,83.6,0.0,N@1.5,3.1,,59.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,06:00,42.4,41.7,37.0,81.2,0.03,N@0.0,0.0,,59.6,0.0,3,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,06:15,42.4,41.9,38.4,85.3,0.12,NW@0.3,1.7,,59.5,0.0,14,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,06:30,43.5,43.2,38.6,82.5,0.1,SW@1.0,2.4,,59.5,0.0,48,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,06:45,44.8,44.5,36.4,72.3,0.0,S@0.1,2.1,,59.4,0.0,86,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,07:00,46.7,46.2,38.5,72.9,0.0,S@0.1,2.1,,59.3,0.0,129,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,07:15,48.9,48.4,40.0,71.2,0.0,N@0.0,0.0,,59.3,0.0,171,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,07:30,50.5,50.9,41.0,69.7,0.0,N@0.4,2.1,,59.2,0.0,214,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,07:45,52.4,52.8,42.0,67.4,0.0,S@1.5,3.5,,59.2,0.0,256,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,08:00,54.3,54.4,42.9,65.1,0.0,S@2.1,3.1,,59.1,0.0,300,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,08:15,56.0,56.1,41.2,57.3,0.0,SW@2.5,3.9,,59.1,0.0,342,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,08:30,57.4,57.5,42.3,57.0,0.0,S@2.1,3.5,,59.0,0.0,382,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,08:45,59.8,59.9,42.8,53.4,0.0,NE@1.1,2.4,,59.0,0.0,416,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,09:00,60.9,60.8,43.8,53.2,0.0,N@1.6,3.5,,58.9,0.0,453,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,09:15,62.7,62.7,43.3,49.0,0.0,NE@2.2,4.6,,58.8,0.0,492,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,09:30,64.9,65.4,41.2,41.7,0.0,E@2.4,4.2,,58.8,0.0,528,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,09:45,66.9,67.3,41.6,39.6,0.0,E@2.1,4.9,,58.7,0.0,552,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,10:00,68.3,68.7,40.4,36.1,0.0,E@2.1,4.6,,58.7,0.0,576,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,10:15,68.8,68.9,42.3,38.1,0.0,NE@2.8,5.7,,58.6,0.0,589,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,10:30,69.7,70.0,42.3,37.0,0.0,E@3.5,6.4,,58.6,0.0,614,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,10:45,70.6,70.9,42.8,36.6,0.0,E@3.3,6.0,,58.5,0.0,651,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,11:00,71.9,72.3,42.2,34.2,0.0,E@3.7,6.0,,58.5,0.0,664,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,11:15,72.9,73.2,41.2,31.9,0.0,E@3.5,6.0,,58.5,0.0,676,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,11:30,73.7,73.9,38.7,28.1,0.0,E@3.2,6.4,,58.4,0.0,683,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,11:45,74.4,74.8,42.2,31.4,0.0,E@3.4,7.1,,58.4,0.0,687,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,12:00,75.7,76.1,42.2,30.1,0.0,E@3.8,6.7,,58.4,0.0,682,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,12:15,76.8,77.2,41.1,27.8,0.0,E@4.6,7.8,,58.4,0.0,683,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,12:30,77.7,78.0,41.6,27.5,0.0,SE@4.4,9.6,,58.4,0.0,674,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,12:45,77.9,78.2,40.3,26.0,0.0,E@5.1,8.5,,58.4,0.0,662,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,13:00,78.2,78.7,40.9,26.3,0.0,E@4.3,7.8,,58.4,0.0,653,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,13:15,79.3,79.7,41.1,25.7,0.0,E@5.1,8.5,,58.4,0.0,634,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,13:30,79.6,80.1,40.1,24.4,0.0,E@4.4,7.8,,58.4,0.0,620,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,13:45,80.6,81.0,40.7,24.2,0.0,E@5.1,8.5,,58.4,0.0,592,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,14:00,80.6,81.0,41.4,24.8,0.0,E@5.3,9.2,,58.5,0.0,567,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,14:15,80.8,81.2,41.9,25.2,0.0,E@4.9,7.8,,58.5,0.0,536,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,14:30,80.8,81.3,41.7,25.0,0.0,NE@5.1,7.8,,58.6,0.0,505,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,14:45,81.2,81.6,42.3,25.2,0.0,E@4.3,7.8,,58.6,0.0,471,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,15:00,81.4,81.9,42.6,25.3,0.0,E@4.7,7.8,,58.7,0.0,426,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,15:15,81.5,81.9,43.2,25.9,0.0,NE@4.7,7.1,,58.7,0.0,374,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,15:30,81.4,81.9,43.2,25.9,0.0,E@4.9,7.1,,58.8,0.0,329,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,15:45,81.2,81.7,43.5,26.4,0.0,E@4.1,6.7,,58.8,0.0,290,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,16:00,81.3,81.9,44.3,27.1,0.0,E@3.7,6.0,,58.9,0.0,263,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,16:15,81.3,81.7,44.7,27.5,0.0,E@3.3,5.3,,59.0,0.0,224,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,16:30,81.0,81.6,45.3,28.4,0.0,E@2.3,4.6,,59.0,0.0,179,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,16:45,80.7,81.0,45.6,29.0,0.0,NE@2.1,3.1,,59.1,0.0,138,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,17:00,79.9,80.0,46.1,30.4,0.0,N@2.4,3.5,,59.2,0.0,108,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,17:15,77.9,77.8,47.1,33.7,0.0,N@3.1,3.9,,59.2,0.0,75,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,17:30,75.8,75.8,48.0,37.3,0.0,NW@3.0,3.5,,59.3,0.0,41,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,17:45,73.5,73.4,47.4,39.5,0.0,NW@2.9,3.5,,59.4,0.0,10,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,18:00,71.3,71.4,47.7,43.0,0.0,NW@2.6,3.5,,59.4,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,18:15,68.4,67.9,47.2,46.6,0.0,NW@3.0,4.6,,59.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,18:30,67.8,68.1,47.4,48.1,0.0,NW@3.9,4.9,,59.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,18:45,66.6,66.6,48.0,51.3,0.0,N@2.5,4.6,,59.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,19:00,63.0,62.8,47.6,57.0,0.0,W@2.9,4.9,,59.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,19:15,61.3,61.3,46.8,58.8,0.0,W@2.4,5.7,,59.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,19:30,62.3,62.5,47.4,58.0,0.0,W@3.3,4.2,,59.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,19:45,63.3,63.4,47.5,56.3,0.0,NW@3.1,4.6,,59.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,20:00,63.0,63.1,47.9,57.6,0.0,NW@4.0,5.7,,59.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,20:15,63.7,63.9,48.1,56.8,0.0,NW@3.7,6.0,,59.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,20:30,61.6,61.2,47.5,59.8,0.0,W@1.6,3.1,,60.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,20:45,59.2,58.7,45.8,61.2,0.0,N@0.0,0.0,,60.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,21:00,57.7,57.5,43.8,59.7,0.0,NE@2.9,3.9,,60.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,21:15,56.8,56.6,45.8,66.7,0.0,NE@1.9,3.9,,60.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,21:30,57.3,57.0,47.6,70.0,0.0,N@1.8,3.9,,60.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,21:45,56.1,55.8,45.5,67.6,0.0,E@2.4,5.7,,60.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,22:00,57.0,57.0,45.4,65.1,0.0,SE@1.7,3.5,,60.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,22:15,56.3,56.2,46.8,70.6,0.0,W@1.4,3.5,,60.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,22:30,56.2,56.0,47.1,71.5,0.0,N@2.4,3.9,,60.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,22:45,56.1,56.1,47.2,71.9,0.0,N@2.9,4.6,,60.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-01,23:00,56.9,57.2,47.0,69.2,0.0,NW@2.4,4.6,,60.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-02,23:15,56.0,55.9,45.3,67.2,0.0,SW@3.3,4.6,,60.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-02,23:30,56.6,56.6,46.4,68.4,0.0,W@3.1,4.9,,60.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-02,23:45,58.8,59.4,48.2,67.7,0.0,W@3.9,7.1,,60.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-02,24:00,64.3,64.8,50.2,60.2,0.0,W@6.4,10.7,,60.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-02,00:15,65.7,66.1,50.9,58.6,0.0,NW@5.2,9.6,,60.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-10-02,00:30,67.2,67.4,50.6,55.3,0.0,NW@5.4,8.5,,60.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
