Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-21,11:15,34.5,34.0,26.9,73.7,0.25,SE@1.0,2.4,29.3,33.1,0.0,321,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,11:30,35.3,34.6,27.2,72.0,0.34,SW@1.8,3.5,29.5,33.1,0.0,331,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,11:45,36.7,36.0,27.7,69.7,0.72,SE@2.5,4.6,29.6,33.1,0.0,342,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,12:00,36.3,35.8,27.6,70.2,0.74,S@2.9,4.9,29.8,33.1,0.0,341,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,12:15,36.6,36.0,27.7,70.1,0.6,S@3.1,6.4,29.9,33.1,0.0,342,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,12:30,37.5,37.0,28.2,68.7,0.53,SE@3.0,5.7,30.0,33.1,0.0,340,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,12:45,37.8,37.2,28.3,68.2,0.06,S@3.3,7.4,30.1,33.1,0.0,312,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,13:00,37.5,36.9,28.1,68.7,0.0,SE@3.1,5.7,30.2,33.1,0.0,195,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,13:15,37.4,36.9,28.3,69.2,0.0,SE@2.1,4.6,30.3,33.1,0.0,221,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,13:30,37.8,37.3,28.4,68.6,0.0,SE@2.0,3.9,30.4,33.1,0.0,167,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,13:45,37.6,37.0,28.4,69.0,0.0,SE@3.4,6.4,30.5,33.1,0.0,112,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,14:00,37.7,37.1,28.4,68.8,0.0,SE@3.2,5.7,30.6,33.1,0.0,113,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,14:15,37.8,37.2,28.5,68.6,0.0,SE@2.4,4.2,30.6,33.1,0.0,114,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,14:30,37.8,37.3,28.5,68.7,0.0,SE@1.6,3.5,30.7,33.1,0.0,104,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,14:45,37.8,37.2,28.3,68.3,0.0,E@0.8,2.8,30.7,33.1,0.0,66,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,15:00,37.5,36.7,28.2,68.6,0.0,N@0.0,0.0,30.8,33.1,0.0,81,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,15:15,37.9,37.4,28.2,67.7,0.0,SW@0.7,2.8,30.8,33.1,0.0,76,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,15:30,37.6,37.4,28.0,68.0,0.0,SW@1.8,2.8,30.9,33.1,0.0,87,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,15:45,37.3,36.7,28.0,68.6,0.0,N@0.0,0.0,30.9,33.1,0.0,38,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,16:00,36.5,35.8,27.9,71.0,0.0,N@0.0,0.0,30.9,33.1,0.0,40,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,16:15,34.9,34.0,27.3,73.5,0.0,NW@1.6,2.8,30.9,33.1,0.0,10,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,16:30,33.2,32.2,26.9,77.5,0.04,NW@0.2,2.4,30.9,33.1,0.0,4,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,16:45,31.9,30.8,26.7,81.3,0.11,N@1.2,2.4,31.0,33.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,17:00,31.4,30.5,25.7,80.1,0.03,N@1.3,2.4,31.0,33.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,17:15,29.3,28.3,23.9,81.8,0.12,W@0.2,2.4,31.0,33.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,17:30,28.8,28.1,23.9,83.6,0.14,SW@2.4,3.9,31.0,33.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,17:45,27.9,27.0,23.0,83.9,0.06,W@2.5,3.1,31.0,33.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,18:00,27.4,26.8,23.2,86.6,0.09,W@2.3,2.8,31.0,33.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,18:15,28.0,27.1,24.2,88.0,0.14,NW@1.0,3.1,31.0,33.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,18:30,27.0,26.1,22.7,86.5,0.09,N@2.5,3.1,31.0,33.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,18:45,27.0,26.4,23.1,87.6,0.04,N@1.8,3.9,31.0,33.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,19:00,26.4,25.8,22.3,87.3,0.0,N@2.3,3.5,31.0,33.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,19:15,27.1,26.5,23.1,87.5,0.0,E@1.7,3.9,31.0,33.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,19:30,27.3,26.6,23.1,86.6,0.0,NE@1.2,3.1,30.9,33.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,19:45,27.5,26.9,23.4,87.0,0.0,SW@0.5,2.1,30.9,33.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,20:00,27.2,26.4,22.4,84.6,0.0,E@0.6,2.8,30.9,33.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,20:15,27.5,26.9,23.5,87.4,0.0,N@1.0,2.4,30.8,33.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,20:30,28.1,27.3,24.2,87.4,0.0,NE@1.5,3.1,30.8,33.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,20:45,27.6,26.8,23.6,87.4,0.0,NE@1.2,2.8,30.8,33.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,21:00,27.6,26.9,23.4,86.4,0.0,SE@1.1,3.1,30.8,33.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,21:15,27.6,26.8,23.3,86.1,0.0,N@0.0,0.0,30.7,33.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,21:30,27.6,26.8,23.0,85.1,0.0,SW@0.4,2.4,30.7,33.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,21:45,27.3,26.5,22.7,85.4,0.0,NW@0.7,2.8,30.7,33.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,22:00,27.3,26.7,23.2,87.0,0.0,W@1.9,2.8,30.6,33.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,22:15,27.2,26.6,23.3,88.0,0.0,NW@2.5,3.5,30.6,33.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,22:30,27.6,27.1,24.0,88.6,0.0,NW@2.6,3.1,30.6,33.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,22:45,27.3,26.8,23.5,88.1,0.0,NW@2.7,4.2,30.6,33.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,23:00,27.7,27.1,23.8,87.5,0.0,W@2.6,3.5,30.5,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,23:15,27.5,26.9,23.7,88.3,0.0,NW@3.7,4.9,30.5,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,23:30,27.6,27.1,24.0,88.8,0.0,NW@3.3,4.6,30.5,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,23:45,27.8,27.3,24.3,88.9,0.0,NW@3.2,4.2,30.5,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,24:00,28.3,27.7,24.6,88.1,0.0,N@3.2,4.9,30.5,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,00:15,27.9,27.3,24.1,88.0,0.0,NW@2.6,3.9,30.4,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,00:30,28.4,27.9,24.7,88.0,0.0,N@3.1,4.2,30.4,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,00:45,28.3,27.6,24.4,87.3,0.0,NE@0.7,2.4,30.4,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,01:00,27.7,26.9,23.5,86.8,0.0,SW@2.2,3.5,30.4,33.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,01:15,27.4,26.7,23.4,87.4,0.0,S@0.5,2.4,30.4,33.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,01:30,27.1,26.4,23.2,87.8,0.0,SE@0.9,2.4,30.4,33.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,01:45,27.1,26.4,23.2,87.8,0.0,SE@1.3,2.8,30.4,33.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,02:00,27.1,26.4,23.3,88.2,0.0,S@0.2,1.7,30.3,33.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,02:15,27.0,26.2,23.2,88.2,0.0,NE@0.4,2.4,30.3,33.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,02:30,26.6,25.9,23.0,89.2,0.0,NE@2.3,4.2,30.3,33.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,02:45,26.8,26.1,23.2,89.2,0.0,E@1.2,2.4,30.3,33.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,03:00,26.8,26.0,23.1,89.2,0.0,E@1.0,2.4,30.3,33.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,03:15,26.9,26.1,23.3,89.3,0.0,N@1.4,2.4,30.3,33.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,03:30,27.2,26.5,23.9,89.8,0.0,NE@1.6,2.8,30.3,33.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,03:45,27.3,26.6,23.9,89.6,0.0,NE@2.0,2.8,30.3,33.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,04:00,27.5,26.9,24.2,89.9,0.0,N@2.4,3.5,30.2,33.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,04:15,28.0,27.4,24.6,89.4,0.0,N@2.7,3.9,30.2,33.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,04:30,28.1,27.5,24.7,89.1,0.0,NW@2.2,3.5,30.2,33.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,04:45,27.1,26.4,23.4,89.0,0.0,W@3.3,4.6,30.2,33.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,05:00,26.6,26.0,23.3,90.2,0.0,W@3.3,4.6,30.2,33.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,05:15,26.8,26.3,23.6,90.7,0.0,NW@3.1,4.6,30.2,33.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,05:30,27.0,26.4,23.8,90.3,0.0,W@2.2,2.8,30.2,33.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,05:45,26.9,26.3,23.7,90.3,0.0,NW@1.6,2.4,30.2,33.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,06:00,26.7,25.9,23.3,90.2,0.08,NE@0.7,3.1,30.2,33.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,06:15,26.1,25.2,22.7,90.5,0.21,NW@0.1,1.7,30.1,33.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,06:30,25.1,24.2,21.6,90.0,0.1,E@0.5,2.1,30.1,33.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,06:45,23.9,22.9,20.3,90.4,0.05,W@0.8,2.8,30.1,33.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,07:00,23.8,23.2,20.6,91.7,0.06,SW@1.3,2.1,30.0,33.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,07:15,24.2,23.5,21.1,91.9,0.05,N@1.2,2.8,30.0,33.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,07:30,24.8,24.3,21.9,92.7,0.06,N@2.1,3.5,29.9,33.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,07:45,24.1,23.2,20.8,91.3,0.06,S@2.3,4.6,29.9,33.1,0.0,3,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,08:00,23.6,22.8,20.2,91.1,0.06,S@0.3,2.4,29.8,33.1,0.0,10,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,08:15,24.1,23.5,20.8,91.5,0.06,SW@2.9,4.9,29.8,33.1,0.0,15,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,08:30,24.6,24.0,21.5,92.2,0.07,SW@1.3,4.2,29.8,33.1,0.0,31,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,08:45,25.7,25.0,22.7,92.2,0.08,S@0.6,2.4,29.8,33.1,0.0,48,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,09:00,27.1,26.6,24.2,91.8,0.1,SW@1.9,3.9,29.8,33.1,0.0,54,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,09:15,28.1,27.5,25.1,90.6,0.11,NW@1.3,3.5,29.8,33.1,0.0,70,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,09:30,28.7,28.2,25.5,89.8,0.06,NW@3.2,4.2,29.9,33.1,0.0,86,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,09:45,29.6,29.0,26.2,88.8,0.0,NW@3.7,5.7,29.9,33.1,0.0,99,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,10:00,29.7,29.2,26.1,87.7,0.0,NW@3.1,4.9,30.0,33.1,0.0,128,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,10:15,30.2,29.6,26.5,87.1,0.0,NW@3.5,5.3,30.1,33.1,0.0,103,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,10:30,30.4,29.8,26.4,86.2,0.0,W@3.3,4.6,30.2,33.1,0.0,141,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,10:45,31.2,30.7,26.9,84.8,0.0,NW@2.1,4.2,30.2,33.1,0.0,271,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,11:00,32.3,31.7,27.3,81.7,0.0,W@2.0,3.5,30.3,33.1,0.0,147,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,11:15,32.4,31.9,27.6,82.3,0.0,SW@2.8,4.2,30.4,33.1,0.0,132,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,11:30,32.9,32.3,28.0,82.2,0.0,W@2.1,3.5,30.5,33.1,0.0,119,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,11:45,33.1,32.5,28.1,81.6,0.0,SW@1.3,3.1,30.5,33.1,0.0,110,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,12:00,33.6,33.1,28.4,80.9,0.0,N@1.9,3.1,30.6,33.1,0.0,188,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,12:15,34.4,33.9,28.6,79.0,0.0,NE@1.5,2.8,30.6,33.1,0.0,141,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,12:30,35.1,34.7,29.0,78.0,0.0,SE@1.3,3.5,30.7,33.1,0.0,139,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,12:45,35.4,34.8,28.9,77.0,0.0,NE@0.9,2.4,30.7,33.1,0.0,113,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,13:00,36.1,35.3,29.1,75.4,0.0,E@1.2,2.8,30.8,33.1,0.0,111,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,13:15,36.1,35.4,28.8,74.8,0.0,E@2.4,3.9,30.8,33.1,0.0,112,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,13:30,36.2,35.8,29.0,74.7,0.0,E@2.5,4.6,30.9,33.1,0.0,141,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,13:45,36.7,36.1,29.1,73.8,0.0,SE@3.4,5.3,30.9,33.1,0.0,137,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,14:00,36.8,36.2,29.2,73.5,0.0,SE@2.9,4.2,30.9,33.1,0.0,120,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,14:15,36.9,36.3,29.2,73.5,0.0,SE@2.5,3.9,31.0,33.1,0.0,73,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,14:30,37.0,36.4,29.3,73.4,0.0,SE@1.4,3.5,31.0,33.1,0.0,64,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,14:45,36.7,36.2,29.1,73.9,0.0,S@2.9,3.9,31.0,33.1,0.0,41,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,15:00,36.5,36.1,29.1,74.2,0.0,S@1.3,2.8,31.0,33.1,0.0,29,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,15:15,36.6,35.9,29.0,73.9,0.0,E@0.0,1.4,31.1,33.1,0.0,21,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,15:30,35.9,35.3,28.8,75.0,0.0,NE@1.8,3.1,31.1,33.1,0.0,18,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,15:45,35.5,34.8,28.7,76.1,0.0,E@1.5,2.8,31.1,33.1,0.0,13,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,16:00,35.2,34.5,28.5,76.4,0.0,N@0.0,0.0,31.1,33.1,0.0,14,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,16:15,34.6,34.0,27.9,76.0,0.0,S@0.5,2.8,31.1,33.1,0.0,7,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,16:30,34.0,33.2,27.6,77.2,0.0,N@0.0,0.0,31.1,33.1,0.0,2,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,16:45,33.7,33.0,28.0,79.5,0.0,W@0.9,2.8,31.1,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,17:00,33.3,32.9,28.0,80.4,0.0,N@2.4,3.9,31.2,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,17:15,32.9,32.2,27.3,79.4,0.0,N@2.8,4.2,31.2,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,17:30,33.0,32.6,27.8,81.0,0.0,N@2.0,2.8,31.2,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,17:45,32.6,31.8,27.3,80.8,0.0,N@0.7,2.1,31.2,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,18:00,32.1,31.5,27.3,82.2,0.0,N@1.2,3.1,31.2,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,18:15,32.0,31.2,26.7,81.0,0.0,SE@0.3,2.4,31.2,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,18:30,30.9,30.0,25.6,81.5,0.0,N@0.0,0.0,31.2,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,18:45,31.0,30.5,26.3,83.2,0.0,W@2.0,3.1,31.2,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,19:00,31.1,30.5,26.7,84.3,0.0,W@2.3,2.8,31.2,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,19:15,31.2,30.7,27.0,85.1,0.0,N@2.4,4.2,31.2,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,19:30,31.5,30.9,27.0,83.9,0.0,NE@1.7,3.9,31.2,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,19:45,31.1,30.5,26.6,84.0,0.0,NE@1.7,2.8,31.2,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,20:00,31.2,30.6,26.8,84.5,0.0,NE@0.8,2.4,31.2,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,20:15,31.8,31.2,27.3,84.0,0.0,N@1.2,3.5,31.2,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,20:30,31.7,31.2,27.4,84.1,0.04,E@2.2,3.9,31.3,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,20:45,31.9,31.3,27.4,83.7,0.09,E@2.0,3.9,31.3,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,21:00,32.0,31.5,27.7,83.7,0.08,N@2.4,4.2,31.3,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,21:15,32.1,31.4,27.6,83.3,0.0,SE@1.1,2.4,31.3,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,21:30,31.6,31.0,27.0,83.6,0.0,S@1.4,2.8,31.3,33.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,21:45,31.5,30.8,27.1,84.2,0.0,NE@0.4,2.4,31.2,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,22:00,31.5,30.8,27.2,84.6,0.0,S@0.1,2.4,31.3,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-22,22:15,31.2,30.6,27.0,85.0,0.0,W@1.5,2.8,31.3,33.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
