Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-12,15:45,40.0,34.6,80.8,0.0,71,30.18,NE,3.7,5.6,40.8,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,16:00,38.7,33.8,82.3,0.0,39,30.18,NE,3.4,4.2,40.8,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,16:15,37.2,32.5,82.9,0.0,7,30.17,N ,3.2,4.7,40.8,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,16:30,35.7,31.5,84.8,0.0,1,30.17,N ,3.2,4.6,40.8,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,16:45,34.9,30.8,84.7,0.0,0,30.17,NE,4.0,6.7,40.8,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,17:00,34.8,30.7,84.8,0.0,0,30.17,NE,3.5,5.5,40.8,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,17:15,34.2,30.5,86.3,0.0,0,30.17,NE,3.8,5.3,40.8,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,17:30,33.1,29.9,87.7,0.0,0,30.17,NE,2.3,4.9,40.8,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,17:45,32.9,29.4,86.9,0.0,0,30.16,E,2.9,3.8,40.6,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,18:00,33.3,29.5,86.0,0.0,0,30.16,NE,3.5,4.7,40.6,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,18:15,33.1,29.8,87.5,0.0,0,30.16,NE,3.0,5.5,40.6,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,18:30,32.5,29.4,88.4,0.0,0,30.16,NE,2.6,3.8,40.5,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,18:45,32.3,29.0,87.5,0.0,0,30.15,NE,3.7,7.2,40.5,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,19:00,33.4,29.5,85.2,0.0,0,30.15,NE,4.5,8.1,40.5,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,19:15,35.2,30.5,83.0,0.0,0,30.14,E,6.4,10.3,40.3,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,19:30,36.1,31.7,83.8,0.0,0,30.13,E,8.7,15.4,40.3,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,19:45,36.7,32.3,84.0,0.0,0,30.13,E,9.8,16.3,40.3,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,20:00,36.8,32.4,83.8,0.0,0,30.13,E,9.2,14.5,40.3,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,20:15,37.2,32.4,82.5,0.0,0,30.11,E,11.4,17.1,40.1,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,20:30,37.2,32.4,82.6,0.0,0,30.11,NE,11.6,18.3,40.1,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,20:45,36.8,32.1,82.7,0.0,0,30.1,NE,10.8,17.3,39.9,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,21:00,37.0,32.0,81.7,0.0,0,30.1,NE,11.3,16.4,39.9,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,21:15,37.6,32.0,79.9,0.0,0,30.08,NE,12.6,19.0,39.9,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,21:30,37.9,32.2,79.8,0.0,0,30.07,E,14.2,21.1,39.9,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,21:45,38.0,32.4,80.0,0.0,0,30.06,E,12.6,24.0,39.9,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,22:00,38.3,32.4,79.1,0.0,0,30.04,E,12.0,18.4,39.8,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,22:15,38.3,32.3,78.8,0.0,0,30.03,E,12.8,18.7,39.7,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,22:30,38.4,32.0,77.5,0.0,0,30.02,E,14.5,22.1,39.7,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,22:45,39.2,32.0,74.9,0.0,0,30.02,E,18.1,31.0,39.7,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,23:00,39.1,32.0,75.3,0.0,0,30.02,E,17.9,33.9,39.7,43.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,23:15,39.0,31.9,75.4,0.0,0,30.0,E,17.9,29.8,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,23:30,38.7,31.6,75.5,0.0,0,30.0,E,17.4,26.5,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,23:45,38.6,31.5,75.4,0.0,0,30.0,E,16.9,32.5,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-12,24:00,38.8,31.2,73.9,0.0,0,29.99,E,16.3,27.3,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,00:15,38.9,31.1,73.3,0.0,0,29.98,E,16.5,26.1,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,00:30,38.8,31.1,73.8,0.0,0,29.98,E,13.8,22.1,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,00:45,38.4,31.1,74.6,0.0,0,29.99,E,11.3,20.4,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,01:00,38.4,30.7,73.6,0.0,0,29.98,E,13.2,20.2,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,01:15,38.7,30.7,72.7,0.0,0,29.97,E,12.8,18.1,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,01:30,39.0,30.7,71.9,0.0,0,29.97,E,14.0,27.9,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,01:45,39.2,30.8,71.4,0.0,0,29.96,E,14.3,22.0,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,02:00,39.3,30.7,71.2,0.0,0,29.96,E,13.9,20.7,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,02:15,39.4,30.7,70.8,0.0,0,29.96,E,13.7,23.4,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,02:30,39.8,30.7,69.7,0.0,0,29.97,E,10.4,16.8,39.7,43.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,02:45,40.2,30.5,68.1,0.0,0,29.98,E,11.3,20.4,39.7,43.1,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,03:00,40.4,30.3,67.1,0.0,0,29.98,E,12.4,19.9,39.7,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,03:15,40.6,30.3,66.4,0.0,0,29.99,E,11.1,16.6,39.7,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,03:30,40.6,30.4,66.8,0.0,0,30.0,SE,4.9,12.0,39.7,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,03:45,41.0,30.2,65.0,0.0,0,30.01,SE,3.5,8.8,39.7,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,04:00,40.7,30.6,67.0,0.0,0,30.01,S,4.5,9.7,39.8,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,04:15,40.6,30.8,67.7,0.0,0,30.01,SE,3.6,7.8,39.9,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,04:30,40.3,30.4,67.5,0.0,0,30.0,E,5.8,9.4,39.9,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,04:45,39.7,30.3,69.0,0.0,0,30.0,E,6.6,12.8,39.9,43.0,-8.5,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,05:00,39.7,30.3,68.8,0.0,0,30.0,E,9.0,15.1,39.9,43.0,-8.5,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,05:15,39.2,30.7,71.3,0.0,0,30.0,NE,5.7,11.9,39.9,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,05:30,38.6,31.1,74.0,0.0,0,30.0,N ,4.7,6.8,39.9,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,05:45,38.3,31.4,75.9,0.0,0,29.99,NE,4.4,7.1,40.0,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,06:00,38.1,31.6,77.3,0.0,0,29.99,NE,4.4,6.7,40.1,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,06:15,38.3,31.9,77.5,0.0,0,29.98,NE,5.1,10.1,40.1,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,06:30,39.4,31.5,73.0,0.0,0,29.98,NE,6.9,12.4,40.1,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,06:45,38.6,31.9,76.6,0.0,0,29.98,N ,5.3,8.5,40.1,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,07:00,38.4,31.9,77.2,0.0,0,29.98,NE,6.1,10.1,40.2,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,07:15,38.7,31.5,75.3,0.0,0,29.98,NE,5.9,9.6,40.3,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,07:30,38.6,31.7,75.9,0.0,0,29.98,NE,5.2,7.7,40.3,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,07:45,38.7,31.8,75.9,0.0,0,29.98,NE,6.9,12.5,40.3,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,08:00,39.0,31.5,74.4,0.0,1,29.97,NE,9.7,17.6,40.3,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,08:15,39.4,31.6,73.2,0.0,2,29.97,NE,9.5,19.5,40.3,43.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,08:30,39.9,31.5,71.4,0.0,7,29.97,E,15.1,23.9,40.3,42.9,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,08:45,39.9,31.5,71.6,0.0,11,29.97,E,12.7,21.1,40.3,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,09:00,39.8,31.5,71.9,0.0,8,29.98,E,11.2,18.0,40.3,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,09:15,39.4,31.5,73.1,0.0,13,29.98,E,10.9,18.0,40.3,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,09:30,39.3,31.7,73.9,0.0,15,29.98,E,11.6,19.9,40.3,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,09:45,39.4,32.0,74.4,0.0,14,29.98,E,11.7,17.6,40.3,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,10:00,39.5,32.0,74.4,0.0,21,29.98,E,13.0,19.4,40.3,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,10:15,39.6,32.4,75.1,0.0,35,29.98,E,11.9,19.1,40.3,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,10:30,39.7,32.6,75.5,0.0,24,29.99,E,11.3,17.3,40.3,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,10:45,39.7,32.8,76.0,0.0,29,29.99,E,12.4,19.4,40.3,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,11:00,39.6,32.8,76.2,0.0,32,29.99,E,12.5,19.7,40.3,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,11:15,39.4,32.9,77.1,0.0,33,29.98,E,11.9,19.0,40.4,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,11:30,38.9,33.1,79.5,0.0,34,29.98,E,12.3,20.7,40.5,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,11:45,38.4,33.3,81.5,0.01,44,29.98,E,12.2,19.5,40.5,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,12:00,38.4,33.6,82.7,0.0,48,29.98,E,11.0,17.2,40.5,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,12:15,38.3,34.0,84.3,0.01,48,29.99,E,10.7,18.3,40.5,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,12:30,38.4,34.3,85.0,0.01,36,29.99,E,9.5,17.0,40.5,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,12:45,38.4,34.6,86.2,0.01,35,29.99,E,7.9,14.4,40.5,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,13:00,38.2,34.9,87.8,0.01,31,29.99,E,7.0,11.5,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,13:15,38.0,35.0,89.0,0.01,29,29.99,NE,5.6,11.1,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,13:30,38.2,35.0,88.3,0.02,18,30.0,NE,4.6,7.5,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,13:45,38.0,35.2,89.5,0.03,13,30.0,E,6.2,9.1,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,14:00,37.3,35.0,91.6,0.03,11,30.0,E,3.8,7.6,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,14:15,37.2,35.2,92.3,0.03,12,30.01,E,3.7,7.4,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,14:30,37.7,35.4,91.4,0.03,10,30.01,E,4.7,7.4,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,14:45,37.4,35.4,92.3,0.02,14,30.01,NE,5.7,9.6,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,15:00,37.3,35.4,92.9,0.01,13,30.02,NE,6.0,9.7,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,15:15,37.3,35.5,93.2,0.0,8,30.02,NE,5.7,8.5,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,15:30,37.5,35.8,93.5,0.0,6,30.03,E,5.3,8.8,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,15:45,37.6,35.8,93.0,0.0,5,30.03,E,5.1,7.8,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,16:00,37.7,36.1,93.6,0.0,6,30.03,NE,4.7,7.7,40.6,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,16:15,37.8,36.1,93.6,0.0,3,30.03,NE,4.3,7.7,40.7,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,16:30,37.9,36.4,94.3,0.0,0,30.04,NE,4.3,7.0,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,16:45,38.0,36.5,94.2,0.0,0,30.04,NE,4.2,7.0,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,17:00,37.9,36.5,94.4,0.0,0,30.05,NE,3.4,7.4,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,17:15,37.5,36.3,95.4,0.0,0,30.05,NE,4.2,7.1,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,17:30,37.2,36.0,95.3,0.0,0,30.06,NE,5.0,8.8,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,17:45,37.2,35.8,94.3,0.0,0,30.06,NE,6.4,9.1,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,18:00,37.2,35.8,94.3,0.0,0,30.06,NE,6.8,11.9,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,18:15,37.2,35.8,94.4,0.0,0,30.06,NE,6.2,12.5,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,18:30,37.3,35.8,94.0,0.0,0,30.07,NE,4.2,6.6,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,18:45,37.4,35.8,93.7,0.0,0,30.07,NE,4.6,7.4,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,19:00,37.4,35.8,93.8,0.0,0,30.07,NE,4.5,6.5,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,19:15,37.2,35.8,94.3,0.0,0,30.08,NE,4.1,6.3,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,19:30,37.2,35.8,94.4,0.0,0,30.08,NE,4.6,6.8,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,19:45,37.2,35.8,94.4,0.0,0,30.08,NE,4.8,8.0,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,20:00,37.3,35.8,94.2,0.0,0,30.08,NE,4.8,7.1,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,20:15,37.3,35.9,94.6,0.0,0,30.09,NE,4.7,6.7,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,20:30,37.4,36.0,94.9,0.0,0,30.09,NE,5.1,8.0,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,20:45,37.4,36.1,95.0,0.0,0,30.1,NE,4.3,6.5,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,21:00,37.4,36.1,95.0,0.0,0,30.1,NE,5.9,9.2,40.8,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,21:15,37.4,36.1,95.1,0.0,0,30.11,NE,4.8,8.2,40.9,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,21:30,37.4,36.1,94.9,0.0,0,30.11,NE,3.8,6.0,41.0,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,21:45,37.6,36.1,94.4,0.0,0,30.12,NE,4.6,7.2,41.0,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,22:00,37.6,36.1,94.1,0.0,0,30.12,NE,4.5,8.0,41.0,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,22:15,37.7,36.3,94.5,0.0,0,30.13,NE,3.0,5.2,41.0,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,22:30,37.8,36.5,95.0,0.0,0,30.13,NE,3.9,6.7,41.0,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,22:45,37.8,36.5,94.8,0.0,0,30.13,NE,3.4,6.6,41.0,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,23:00,37.9,36.5,94.4,0.0,0,30.14,NE,3.6,6.9,41.0,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,23:15,37.9,36.5,94.6,0.0,0,30.15,NE,3.4,6.8,41.0,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
2020-12-13,23:30,37.9,36.5,94.4,0.0,0,30.15,E,2.3,5.0,41.0,42.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:41.601014
