Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-06,16:00,48.5,40.0,72.3,0.0,81,29.89,W,4.8,8.3,49.1,49.5,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,16:15,47.2,39.3,73.9,0.0,54,29.89,W,4.4,7.7,49.1,49.5,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,16:30,45.7,38.7,76.3,0.0,28,29.89,W,3.6,7.6,49.1,49.5,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,16:45,44.3,37.5,76.9,0.0,7,29.9,W,4.9,7.6,49.1,49.5,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,17:00,43.9,36.7,75.5,0.0,1,29.9,NW,4.0,8.8,49.0,49.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,17:15,42.4,35.6,76.6,0.0,0,29.9,W,3.6,6.8,48.9,49.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,17:30,41.3,34.8,77.5,0.0,0,29.91,W,3.7,6.6,48.9,49.5,-9.2,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,17:45,41.3,34.5,76.5,0.0,0,29.91,S,2.2,4.0,48.7,49.5,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,18:00,41.9,34.7,75.4,0.0,0,29.91,S,2.9,5.3,48.7,49.6,-9.2,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,18:15,41.7,34.8,76.2,0.0,0,29.91,S,2.2,5.0,48.6,49.6,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,18:30,40.4,34.4,79.0,0.0,0,29.92,S,2.6,3.5,48.4,49.6,-9.2,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,18:45,41.3,34.4,76.3,0.0,0,29.91,S,3.0,5.0,48.3,49.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,19:00,37.8,33.9,85.7,0.0,0,29.91,SW,2.0,3.8,48.2,49.6,-9.2,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,19:15,36.4,32.3,84.9,0.0,0,29.92,E,1.1,2.3,48.0,49.6,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,19:30,34.0,31.3,89.5,0.0,0,29.91,NE,1.3,2.5,47.8,49.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,19:45,33.1,29.8,87.6,0.0,0,29.91,NW,0.9,1.9,47.7,49.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,20:00,32.4,29.1,87.4,0.0,0,29.91,SE,0.9,2.3,47.6,49.6,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,20:15,32.4,28.9,87.0,0.0,0,29.91,NE,1.6,2.7,47.5,49.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,20:30,32.3,29.0,87.3,0.0,0,29.91,E,1.5,2.5,47.3,49.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,20:45,32.9,29.3,86.4,0.0,0,29.9,E,2.2,4.7,47.1,49.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,21:00,33.4,29.7,86.2,0.0,0,29.9,E,2.3,3.7,47.0,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,21:15,33.5,30.7,89.3,0.0,0,29.9,SE,2.0,3.6,46.9,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,21:30,31.0,29.9,96.5,0.0,0,29.91,NE,2.0,3.0,46.7,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,21:45,30.5,28.4,93.0,0.0,0,29.91,E,1.7,2.3,46.6,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,22:00,30.3,27.8,91.6,0.0,0,29.91,N,0.7,2.4,46.4,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,22:15,29.5,27.1,92.4,0.0,0,29.91,E,1.8,3.6,46.3,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,22:30,30.0,26.7,89.1,0.0,0,29.9,NE,1.3,2.3,46.2,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,22:45,29.1,26.8,92.7,0.0,0,29.9,N ,1.1,2.2,46.0,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,23:00,28.5,26.2,93.0,0.0,0,29.9,E,1.3,2.3,45.8,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,23:15,29.5,26.3,89.5,0.0,0,29.9,NE,1.3,2.2,45.7,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,23:30,29.6,26.6,90.3,0.0,0,29.9,NE,1.3,3.2,45.5,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,23:45,28.8,26.5,93.3,0.0,0,29.89,NE,1.4,2.1,45.3,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-06,24:00,29.0,26.6,92.5,0.0,0,29.89,NE,1.5,2.4,45.2,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,00:15,28.8,26.3,92.4,0.0,0,29.89,E,1.2,1.5,45.1,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,00:30,28.9,26.5,93.1,0.0,0,29.89,NE,1.3,1.9,45.0,49.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,00:45,29.4,26.6,90.9,0.0,0,29.89,E,1.6,2.6,44.8,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,01:00,29.3,26.6,91.4,0.0,0,29.88,N ,0.8,1.7,44.7,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,01:15,28.7,26.5,93.6,0.0,0,29.88,NE,1.4,2.0,44.6,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,01:30,28.9,26.5,93.1,0.0,0,29.87,NE,1.4,2.1,44.5,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,01:45,29.2,26.8,92.6,0.0,0,29.88,NW,0.9,1.4,44.4,49.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,02:00,28.8,26.9,94.5,0.0,0,29.88,NE,1.3,1.8,44.2,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,02:15,28.4,26.4,94.5,0.0,0,29.87,NE,1.3,1.9,44.2,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,02:30,29.4,26.5,91.0,0.0,0,29.87,NE,1.4,2.0,44.1,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,02:45,28.9,26.5,92.8,0.0,0,29.87,E,1.3,2.4,43.9,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,03:00,29.5,26.6,90.5,0.0,0,29.87,E,1.6,2.6,43.9,48.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,03:15,28.4,26.7,95.6,0.0,0,29.86,NE,1.6,2.5,43.7,48.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,03:30,27.8,25.7,94.8,0.0,0,29.86,NE,1.3,3.9,43.7,48.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,03:45,30.7,26.5,85.6,0.0,0,29.86,S,2.1,3.7,43.5,48.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,04:00,32.4,28.9,86.7,0.0,0,29.85,S,3.0,6.1,43.5,48.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,04:15,34.3,30.7,86.3,0.0,0,29.86,S,4.2,5.8,43.3,48.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,04:30,34.1,31.8,91.0,0.0,0,29.86,SW,3.2,5.3,43.3,48.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,04:45,34.3,32.2,92.0,0.0,0,29.86,SW,2.6,5.1,43.3,48.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,05:00,34.8,32.4,90.9,0.0,0,29.86,SW,2.6,5.1,43.2,48.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,05:15,36.1,33.2,89.2,0.0,0,29.85,S,3.6,4.8,43.2,48.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,05:30,36.9,34.1,89.6,0.0,0,29.85,S,3.2,5.1,43.2,48.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,05:45,38.5,35.2,87.8,0.0,0,29.85,S,3.2,6.2,43.2,48.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,06:00,37.6,35.6,92.3,0.0,0,29.86,S,3.1,4.6,43.2,48.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,06:15,38.1,36.0,92.2,0.0,0,29.85,SE,3.6,5.8,43.2,48.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,06:30,36.7,35.8,96.5,0.0,0,29.84,SE,4.1,7.5,43.2,48.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,06:45,36.7,35.4,95.1,0.0,0,29.84,E,5.1,8.7,43.2,48.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,07:00,36.3,35.1,95.4,0.0,0,29.84,E,3.6,6.8,43.3,48.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,07:15,36.6,35.0,93.9,0.0,1,29.84,E,4.9,9.1,43.3,48.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,07:30,37.0,35.0,92.7,0.0,3,29.84,E,4.1,6.9,43.3,48.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,07:45,37.1,35.0,92.2,0.0,9,29.84,E,4.8,9.1,43.3,48.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,08:00,37.2,35.3,92.6,0.0,12,29.84,E,4.9,8.1,43.3,48.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,08:15,37.5,35.4,92.0,0.0,15,29.84,E,3.9,6.1,43.3,47.8,-9.2,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,08:30,37.4,35.4,92.6,0.0,21,29.85,E,4.1,6.3,43.4,47.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,08:45,37.5,35.8,93.2,0.01,24,29.85,E,3.7,5.7,43.5,47.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,09:00,37.7,36.1,93.9,0.02,31,29.85,E,4.1,5.7,43.5,47.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,09:15,37.9,36.1,93.3,0.0,31,29.85,E,5.6,9.5,43.5,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,09:30,38.0,36.5,94.0,0.01,57,29.84,E,5.4,8.4,43.5,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,09:45,38.4,36.8,93.6,0.01,98,29.83,E,5.1,7.6,43.5,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,10:00,39.2,37.4,93.1,0.0,159,29.83,E,5.4,7.9,43.6,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,10:15,40.3,38.8,94.3,0.0,276,29.82,E,5.6,9.6,43.7,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,10:30,41.6,40.7,96.3,0.0,311,29.82,E,6.0,10.7,43.7,47.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,10:45,42.0,40.4,94.0,0.0,382,29.81,E,5.8,10.0,43.8,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,11:00,42.0,39.3,90.3,0.0,174,29.82,E,5.0,7.7,43.9,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,11:15,42.1,38.1,85.8,0.0,202,29.81,E,4.0,8.5,44.1,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,11:30,43.4,39.4,85.8,0.0,466,29.8,E,4.2,7.5,44.1,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,11:45,43.4,38.8,83.6,0.0,194,29.8,NE,4.0,6.7,44.3,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,12:00,44.0,39.1,82.8,0.0,393,29.79,N ,3.8,6.4,44.4,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,12:15,45.1,39.8,81.3,0.0,398,29.79,N,2.9,5.5,44.6,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,12:30,45.5,38.9,77.7,0.0,324,29.79,NE,4.6,9.0,44.7,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,12:45,46.6,37.0,69.2,0.0,469,29.79,E,6.5,11.4,44.8,47.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,13:00,46.8,36.0,65.7,0.0,410,29.79,NE,7.9,13.4,45.0,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,13:15,47.5,35.5,63.0,0.0,413,29.79,N ,7.5,13.2,45.1,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,13:30,46.2,33.8,61.8,0.0,197,29.79,N ,6.7,12.2,45.3,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,13:45,45.8,33.1,60.9,0.0,163,29.8,N,6.7,11.6,45.4,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,14:00,45.5,32.5,60.0,0.0,137,29.8,N ,6.5,13.8,45.5,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,14:15,45.5,32.6,60.2,0.0,103,29.8,N,6.3,10.4,45.6,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,14:30,44.9,34.7,67.2,0.0,78,29.8,NW,6.8,10.7,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,14:45,44.3,34.8,69.1,0.0,49,29.81,NW,7.6,11.5,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,15:00,42.8,33.7,70.1,0.0,24,29.81,NW,10.0,20.3,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,15:15,42.3,33.1,69.6,0.0,22,29.82,NW,4.8,9.4,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,15:30,42.8,33.3,68.7,0.0,22,29.82,N,4.0,6.4,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,15:45,43.1,33.9,69.8,0.0,27,29.83,N ,4.0,7.5,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,16:00,43.3,33.2,67.2,0.0,22,29.83,N,3.6,6.1,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,16:15,42.6,33.1,68.9,0.0,13,29.83,N,2.6,4.7,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,16:30,42.5,33.1,69.0,0.0,7,29.84,NW,3.6,7.9,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,16:45,41.2,33.5,73.8,0.0,3,29.84,NW,3.0,4.6,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,17:00,41.0,33.3,74.0,0.0,0,29.83,NW,2.8,4.2,45.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,17:15,40.1,33.0,75.4,0.0,0,29.84,NW,2.1,3.4,45.6,47.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,17:30,39.6,32.0,73.9,0.0,0,29.84,N ,2.3,3.6,45.5,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,17:45,37.6,31.2,77.5,0.0,0,29.84,NE,2.1,3.6,45.5,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,18:00,36.6,30.2,77.4,0.0,0,29.85,NE,1.4,3.0,45.4,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,18:15,35.9,28.1,72.9,0.0,0,29.85,NE,2.2,3.7,45.3,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,18:30,35.2,26.7,71.0,0.0,0,29.85,N ,2.8,4.1,45.2,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,18:45,33.9,25.8,72.1,0.0,0,29.85,NE,2.5,4.4,45.1,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,19:00,36.1,25.0,63.7,0.0,0,29.86,N ,4.0,7.6,45.0,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,19:15,35.6,24.4,63.5,0.0,0,29.86,NE,3.0,5.1,44.8,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,19:30,35.8,23.8,61.4,0.0,0,29.86,NE,3.0,8.1,44.8,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,19:45,35.7,23.3,60.3,0.0,0,29.86,NE,4.6,13.5,44.6,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,20:00,34.9,22.9,61.2,0.0,0,29.87,NE,4.0,11.1,44.6,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,20:15,35.8,22.4,57.7,0.0,0,29.87,NE,5.3,9.6,44.4,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,20:30,35.6,22.4,58.2,0.0,0,29.87,NE,4.6,8.4,44.3,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,20:45,35.4,22.4,58.8,0.0,0,29.88,NE,4.4,7.9,44.2,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,21:00,34.7,22.2,59.8,0.0,0,29.88,NE,4.0,6.4,44.1,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,21:15,35.2,21.8,57.9,0.0,0,29.89,NE,4.5,9.6,44.1,47.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,21:30,34.9,22.2,59.5,0.0,0,29.89,NE,3.6,6.3,43.9,47.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,21:45,33.4,22.3,63.4,0.0,0,29.9,NE,2.7,3.6,43.9,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,22:00,31.9,22.2,67.2,0.0,0,29.89,NE,2.3,3.2,43.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,22:15,31.8,21.6,66.1,0.0,0,29.89,NE,2.7,3.5,43.7,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,22:30,31.9,21.6,65.7,0.0,0,29.9,NE,2.5,3.2,43.5,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,22:45,31.2,21.5,67.5,0.0,0,29.9,NE,2.7,5.3,43.5,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,23:00,32.6,21.9,64.4,0.0,0,29.9,N ,3.7,5.1,43.3,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,23:15,32.1,22.3,67.0,0.0,0,29.9,N ,3.6,4.9,43.2,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,23:30,32.1,22.3,66.9,0.0,0,29.9,N ,3.5,4.6,43.2,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-07,23:45,33.1,22.3,64.3,0.0,0,29.9,N ,3.2,4.6,43.0,47.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
