Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-31,16:00,50.9,41.1,69.0,0.0,75,30.43,NE,2.7,3.7,48.2,48.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,16:15,50.5,40.9,69.5,0.0,71,30.43,NE,1.8,3.8,48.2,48.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,16:30,49.0,40.5,72.3,0.0,38,30.43,NE,1.8,2.4,48.3,48.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,16:45,47.8,39.8,73.7,0.0,16,30.42,NE,0.8,1.5,48.2,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,17:00,46.7,39.0,74.4,0.0,6,30.42,N ,0.7,1.9,48.2,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,17:15,43.6,37.9,80.0,0.0,1,30.42,NE,0.8,1.7,48.2,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,17:30,40.7,36.4,84.3,0.0,0,30.42,E,1.8,2.6,48.0,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,17:45,40.6,35.6,82.3,0.0,0,30.42,NE,1.3,2.1,48.0,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,18:00,39.9,35.5,84.2,0.0,0,30.42,NE,1.1,2.3,47.8,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,18:15,39.1,34.9,85.0,0.0,0,30.42,E,1.5,2.4,47.7,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,18:30,38.2,34.8,87.6,0.0,0,30.42,NE,1.1,2.1,47.6,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,18:45,37.5,34.1,87.7,0.0,0,30.42,E,1.8,3.3,47.4,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,19:00,37.3,33.9,87.3,0.0,0,30.43,E,1.4,2.5,47.3,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,19:15,36.2,33.5,89.8,0.0,0,30.43,NE,0.8,1.8,47.1,48.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,19:30,35.9,32.8,88.3,0.0,0,30.43,E,1.3,2.3,47.0,48.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,19:45,37.6,33.3,84.1,0.0,0,30.43,NE,1.8,2.8,46.9,48.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,20:00,36.2,33.8,90.9,0.0,0,30.43,E,1.2,2.2,46.8,48.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,20:15,36.5,33.5,88.9,0.0,0,30.42,NE,0.8,1.6,46.6,48.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,20:30,36.0,33.3,89.9,0.0,0,30.42,N,2.3,3.6,46.5,48.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,20:45,36.6,33.9,89.8,0.0,0,30.42,NE,2.1,3.1,46.4,48.7,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,21:00,38.0,34.1,85.8,0.0,0,30.42,N,2.8,3.5,46.2,48.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,21:15,38.0,35.1,89.3,0.0,0,30.42,N ,2.6,4.2,46.2,48.7,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,21:30,37.0,35.1,93.0,0.0,0,30.42,NE,2.3,3.8,46.0,48.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,21:45,36.6,34.5,92.1,0.0,0,30.42,NE,2.1,3.3,46.0,48.7,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,22:00,38.9,35.0,85.7,0.0,0,30.42,NE,2.9,4.5,45.8,48.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,22:15,40.0,36.3,86.6,0.0,0,30.41,N ,3.3,5.2,45.7,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,22:30,39.2,36.8,91.1,0.0,0,30.41,NE,2.6,4.0,45.7,48.6,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,22:45,37.9,36.7,95.2,0.0,0,30.41,NE,1.7,3.2,45.7,48.6,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-10-31,23:00,37.7,35.6,91.9,0.0,0,30.41,NE,1.9,3.1,45.6,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,23:15,38.9,35.8,88.5,0.0,0,30.41,N ,2.3,3.9,45.5,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,23:30,37.8,35.7,92.0,0.0,0,30.4,NE,2.5,4.1,45.5,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,23:45,39.8,36.1,86.3,0.0,0,30.39,N ,3.4,5.7,45.3,48.6,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,24:00,40.3,37.4,89.4,0.0,0,30.39,N ,3.2,6.4,45.3,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,00:15,39.2,37.2,92.7,0.0,0,30.39,NE,2.4,4.4,45.3,48.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,00:30,39.3,36.7,90.2,0.0,0,30.39,NE,3.0,6.0,45.3,48.6,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,00:45,40.4,37.4,89.0,0.0,0,30.38,N ,3.8,6.3,45.3,48.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,02:00,37.3,35.9,94.6,0.0,0,30.38,NE,1.6,2.9,45.1,48.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,02:15,37.4,34.6,89.4,0.0,0,30.38,NE,1.9,3.3,45.0,48.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,02:30,37.0,34.8,91.7,0.0,0,30.38,E,2.0,3.2,45.0,48.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,02:45,36.9,34.4,90.7,0.0,0,30.38,N,2.6,4.1,44.9,48.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,03:00,36.6,34.5,91.7,0.0,0,30.37,NE,1.1,2.3,44.8,48.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,03:15,35.5,33.9,93.9,0.0,0,30.37,NE,1.6,2.7,44.8,48.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,03:30,36.2,33.7,90.3,0.0,0,30.38,N ,2.2,3.7,44.8,48.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,03:45,35.1,33.7,94.3,0.0,0,30.37,E,1.3,2.4,44.6,48.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,04:00,34.6,32.9,93.4,0.0,0,30.36,NW,1.5,3.2,44.6,48.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,04:15,34.0,32.4,94.1,0.0,0,30.36,N,2.3,4.3,44.6,48.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,04:30,32.6,31.7,96.4,0.0,0,30.36,W,1.1,3.5,44.4,48.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,04:45,33.4,31.1,91.3,0.0,0,30.36,NE,1.1,2.6,44.4,48.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,05:00,32.7,31.1,94.0,0.0,0,30.35,NW,1.1,2.2,44.4,48.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,05:15,32.8,30.7,91.9,0.0,0,30.35,NE,1.3,3.0,44.3,48.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,05:30,32.0,30.5,94.7,0.0,0,30.35,SW,1.6,3.0,44.2,48.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,05:45,32.1,30.3,92.9,0.0,0,30.35,N,1.5,3.5,44.2,48.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,06:00,31.6,30.0,94.2,0.0,0,30.35,NW,1.9,5.0,44.1,48.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,06:15,32.1,30.2,92.5,0.0,0,30.34,E,2.4,3.3,44.1,48.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,06:30,32.8,30.5,91.3,0.0,0,30.34,NE,1.3,2.5,44.1,48.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,06:45,34.9,31.2,86.1,0.0,0,30.34,NE,3.6,7.4,43.9,48.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,07:00,36.8,33.6,88.1,0.0,3,30.34,NE,3.6,7.2,43.9,47.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,07:15,36.1,34.3,93.1,0.0,9,30.34,NE,2.2,3.7,43.9,47.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,07:30,36.1,34.4,93.4,0.0,33,30.34,N ,2.3,3.6,43.8,47.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,07:45,36.6,35.6,96.1,0.0,95,30.34,NW,1.3,3.1,43.7,47.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,08:00,35.7,35.6,99.9,0.0,127,30.33,SW,1.4,2.3,43.7,47.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,08:15,37.1,37.1,99.9,0.0,151,30.33,SW,0.9,2.1,43.7,47.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,08:30,39.0,38.9,99.8,0.0,166,30.33,SW,1.8,3.5,43.7,47.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,08:45,42.0,41.7,98.9,0.0,207,30.33,W,1.1,2.3,43.7,47.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,09:00,44.8,43.4,95.0,0.0,242,30.33,N ,2.8,5.0,43.7,47.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,09:15,46.4,43.8,90.5,0.0,267,30.32,NE,4.6,6.9,43.7,47.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,09:30,47.4,43.9,87.6,0.0,287,30.31,NE,4.1,7.3,43.8,47.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,09:45,48.3,43.4,83.0,0.0,281,30.31,NE,3.9,7.4,43.9,47.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,10:00,49.0,43.4,80.6,0.0,297,30.31,NE,3.9,7.3,44.1,47.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,10:15,49.3,43.0,78.6,0.0,344,30.31,NE,3.0,5.5,44.2,47.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,10:30,50.4,42.6,74.6,0.0,364,30.31,NE,3.1,5.7,44.4,47.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,10:45,51.0,42.7,73.0,0.0,378,30.3,E,3.4,6.8,44.6,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,11:00,51.7,42.4,70.3,0.0,369,30.31,NE,2.7,5.3,44.7,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,11:15,52.6,42.4,68.0,0.0,348,30.3,NE,3.1,6.7,44.9,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,11:30,53.0,41.4,64.6,0.0,370,30.3,NE,3.1,6.4,45.1,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,11:45,53.4,40.9,62.4,0.0,409,30.29,NE,2.6,4.8,45.3,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,12:00,54.9,40.4,58.1,0.0,418,30.28,E,1.6,3.8,45.6,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,12:15,55.7,42.6,61.3,0.0,403,30.28,N,2.7,6.4,45.8,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,12:30,56.3,43.4,61.8,0.0,384,30.27,N,2.7,7.0,46.1,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,12:45,57.1,43.1,59.4,0.0,355,30.26,NW,2.6,8.0,46.3,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,13:00,57.5,43.3,58.9,0.0,335,30.26,NW,2.5,4.8,46.5,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,13:15,58.4,43.8,58.2,0.0,341,30.25,S,1.7,3.2,46.6,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,13:30,58.0,43.7,58.9,0.0,341,30.24,E,2.1,5.7,46.8,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,13:45,57.7,43.0,57.9,0.0,336,30.23,E,2.7,5.5,47.0,47.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,14:00,58.7,43.4,56.7,0.0,324,30.23,SE,2.2,5.3,47.1,47.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,14:15,59.3,43.2,55.0,0.0,300,30.23,SE,1.4,3.4,47.3,47.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,14:30,59.6,43.7,55.4,0.0,272,30.23,N,1.3,2.2,47.5,47.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,14:45,59.7,43.9,55.9,0.0,247,30.23,SW,2.1,3.8,47.6,47.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,15:00,59.4,44.3,57.2,0.0,217,30.23,SW,2.3,4.5,47.7,47.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,15:15,59.3,44.3,57.4,0.0,188,30.23,SW,2.0,3.4,47.8,47.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,15:30,59.5,44.0,56.4,0.0,159,30.22,S,1.3,2.9,47.8,47.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,15:45,59.5,43.8,56.0,0.0,130,30.22,E,0.4,1.0,47.9,47.6,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,16:00,60.5,43.6,53.6,0.0,101,30.22,W,0.9,1.6,48.0,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,16:15,59.0,43.6,56.6,0.0,72,30.22,N ,1.1,2.3,48.0,47.7,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,16:30,56.8,44.3,63.0,0.0,41,30.21,SW,1.5,3.9,48.0,47.7,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,16:45,53.6,44.2,70.5,0.0,13,30.21,S,2.1,2.8,48.0,47.7,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,17:00,48.1,42.5,81.0,0.0,3,30.21,NE,2.6,3.8,48.0,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,17:15,46.1,40.2,79.8,0.0,0,30.2,E,1.3,3.0,47.8,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,17:30,46.3,39.0,75.4,0.0,0,30.2,NE,1.3,2.0,47.8,47.7,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,17:45,45.1,38.1,76.3,0.0,0,30.2,NE,1.0,2.6,47.7,47.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,18:00,42.3,37.0,81.5,0.0,0,30.2,NW,1.1,2.7,47.6,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,18:15,40.5,35.5,82.4,0.0,0,30.21,W,0.9,2.1,47.5,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,18:30,39.7,35.3,84.0,0.0,0,30.2,E,1.4,2.4,47.3,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,18:45,39.2,35.1,85.1,0.0,0,30.2,SW,1.1,2.7,47.2,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,19:00,38.6,34.8,86.1,0.0,0,30.2,NE,1.3,2.5,47.0,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,19:15,39.0,34.7,84.3,0.0,0,30.21,E,1.6,2.6,46.9,47.9,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,19:30,38.9,35.5,87.5,0.0,0,30.2,SE,1.0,2.2,46.8,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,19:45,39.1,35.4,86.3,0.0,0,30.2,E,1.0,2.2,46.6,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,20:00,36.1,34.7,94.7,0.0,0,30.2,NW,1.4,2.5,46.5,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,20:15,36.5,33.4,88.4,0.0,0,30.2,NW,1.5,3.2,46.4,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,20:30,35.2,32.8,90.9,0.0,0,30.21,SW,1.2,3.0,46.2,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,20:45,36.7,32.9,86.0,0.0,0,30.21,SW,1.2,2.0,46.1,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,21:00,36.4,33.3,88.2,0.0,0,30.21,W,1.2,2.0,46.0,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,21:15,36.4,33.5,89.3,0.0,0,30.21,NW,1.0,2.2,45.7,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,21:30,35.7,33.5,91.4,0.0,0,30.21,E,1.8,2.6,45.7,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,21:45,35.0,33.2,92.9,0.0,0,30.22,NE,1.5,2.3,45.5,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,22:00,35.5,32.8,89.9,0.0,0,30.22,E,1.9,3.2,45.4,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,22:15,34.6,33.0,93.8,0.0,0,30.22,N ,1.5,3.1,45.3,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,22:30,33.5,32.4,95.4,0.0,0,30.21,NE,2.3,4.1,45.2,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,22:45,35.3,32.2,88.3,0.0,0,30.21,NE,1.5,2.5,45.1,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,23:00,34.9,33.0,92.8,0.0,0,30.21,NW,1.0,1.9,45.0,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,23:15,33.9,32.5,94.3,0.0,0,30.22,N,1.8,2.8,45.0,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,23:30,33.4,32.1,95.0,0.0,0,30.22,SW,1.9,5.3,44.8,48.0,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,23:45,33.3,31.6,93.5,0.0,0,30.22,E,1.2,3.0,44.8,47.9,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-01,24:00,33.0,31.2,92.9,0.0,0,30.22,NE,1.0,3.2,44.7,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,00:15,33.5,31.1,90.9,0.0,0,30.22,NE,2.4,5.1,44.6,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,00:30,33.2,31.6,93.7,0.0,0,30.22,N ,1.3,3.3,44.5,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-02,00:45,32.3,31.2,95.8,0.0,0,30.21,E,2.2,4.0,44.4,47.8,-9.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
