Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-28,16:00,51.1,45.7,81.8,0.0,45,29.89,S,10.0,16.8,48.6,47.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,16:15,51.3,45.6,80.7,0.0,38,29.88,S,10.8,17.5,48.6,47.1,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,16:30,51.4,45.6,80.3,0.0,34,29.87,S,11.1,18.9,48.6,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,16:45,51.5,45.6,80.0,0.0,35,29.86,S,11.3,16.9,48.6,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,17:00,51.6,45.6,79.8,0.0,33,29.85,S,9.7,16.3,48.6,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,17:15,51.8,45.6,79.4,0.0,25,29.85,S,9.5,15.8,48.6,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,17:30,51.8,45.5,78.9,0.0,15,29.84,S,10.8,21.9,48.6,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,17:45,51.8,45.4,78.8,0.0,11,29.84,S,11.6,20.1,48.6,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,18:00,51.9,45.3,78.2,0.0,7,29.83,S,13.2,23.7,48.6,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,18:15,51.8,45.3,78.5,0.0,3,29.83,S,12.1,18.2,48.6,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,18:30,51.7,45.3,78.7,0.0,1,29.83,S,13.9,21.5,48.6,47.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,18:45,51.4,45.3,79.5,0.0,0,29.82,S,12.6,22.3,48.5,47.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,19:00,51.2,45.4,80.4,0.0,0,29.82,S,13.7,22.4,48.4,47.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,19:15,50.7,45.8,83.2,0.0,0,29.82,S,12.7,19.2,48.4,47.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,19:30,50.4,45.9,84.3,0.0,0,29.82,S,12.5,19.6,48.4,47.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,19:45,50.1,46.0,85.8,0.0,0,29.83,S,14.6,22.5,48.4,47.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,20:00,49.1,46.4,90.5,0.0,0,29.83,S,12.3,20.9,48.4,47.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,20:15,48.7,46.8,93.1,0.03,0,29.84,SW,10.0,16.3,48.2,47.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,20:30,47.8,47.1,97.2,0.06,0,29.84,SW,10.4,16.8,48.2,47.3,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,20:45,47.5,47.3,99.2,0.04,0,29.84,SW,9.3,17.5,48.2,47.3,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,21:00,46.8,46.7,99.5,0.03,0,29.84,SW,8.7,12.6,48.2,47.3,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,21:15,46.9,46.6,99.2,0.03,0,29.84,SW,7.7,9.6,48.2,47.3,-8.7,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,21:30,46.9,46.8,99.6,0.05,0,29.83,SW,7.1,9.7,48.2,47.3,-8.7,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,21:45,46.8,46.8,100.0,0.02,0,29.83,SW,7.2,10.0,48.2,47.5,-8.7,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,22:00,46.8,46.7,99.6,0.06,0,29.83,SW,6.1,8.7,48.2,47.5,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,22:15,46.8,46.8,100.0,0.08,0,29.83,SW,5.7,7.6,48.1,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,22:30,47.0,47.0,99.9,0.02,0,29.83,SW,6.8,9.3,48.0,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,22:45,46.8,46.8,100.0,0.04,0,29.82,SW,6.7,9.8,48.0,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,23:00,46.6,46.6,99.9,0.01,0,29.82,SW,6.0,9.0,48.0,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,23:15,46.5,46.5,100.0,0.01,0,29.82,SW,7.2,10.9,48.0,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,23:30,46.6,46.2,98.5,0.02,0,29.82,W,5.5,8.2,48.0,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,23:45,46.4,46.4,100.0,0.05,0,29.82,W,6.2,11.4,48.0,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,24:00,45.8,45.8,100.0,0.05,0,29.82,W,9.4,14.7,47.8,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,00:15,45.7,45.7,99.8,0.01,0,29.83,SW,7.4,12.8,47.8,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,00:30,45.4,45.4,100.0,0.0,0,29.82,W,6.5,13.2,47.8,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,00:45,45.3,45.3,100.0,0.01,0,29.82,SW,6.2,9.5,47.8,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,01:00,45.1,45.1,99.9,0.03,0,29.82,SW,6.1,9.3,47.8,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,01:15,44.9,44.9,100.0,0.01,0,29.82,SW,6.7,12.3,47.7,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,01:30,44.8,44.8,100.0,0.01,0,29.82,SW,6.0,9.5,47.7,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,01:45,44.8,44.8,99.9,0.02,0,29.81,SW,5.6,9.3,47.7,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,02:00,44.8,44.8,100.0,0.02,0,29.81,SW,6.0,9.1,47.7,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,02:15,44.6,44.6,99.8,0.02,0,29.81,SW,5.6,9.3,47.6,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,02:30,44.6,44.6,99.8,0.01,0,29.81,SW,4.5,6.4,47.5,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,02:45,44.6,44.6,99.8,0.02,0,29.81,SW,4.7,7.9,47.5,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,03:00,44.7,44.7,100.0,0.02,0,29.81,SW,5.2,7.9,47.5,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,03:15,44.8,44.8,100.0,0.02,0,29.81,SW,3.2,5.8,47.5,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,03:30,45.2,45.2,99.9,0.03,0,29.81,S,4.7,7.1,47.3,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,03:45,45.3,45.3,100.0,0.04,0,29.81,S,6.4,11.8,47.3,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,04:00,45.4,45.3,99.9,0.02,0,29.81,S,8.4,12.8,47.3,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,04:15,45.2,45.2,100.0,0.01,0,29.8,S,7.5,11.9,47.3,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,04:30,45.2,45.2,100.0,0.01,0,29.81,S,6.6,9.5,47.3,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,04:45,45.2,45.2,99.9,0.0,0,29.8,S,6.0,8.6,47.2,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,05:00,45.1,45.1,99.7,0.0,0,29.81,S,6.3,11.1,47.1,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,05:15,45.1,45.1,99.9,0.0,0,29.81,S,6.6,10.9,47.1,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,05:30,44.9,44.9,100.0,0.0,0,29.81,S,7.4,12.0,47.1,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,05:45,44.6,44.6,100.0,0.0,0,29.81,S,8.0,15.5,47.1,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,06:00,44.6,44.6,100.0,0.0,0,29.81,S,8.1,16.8,47.1,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,06:15,44.6,44.6,99.8,0.04,0,29.82,SW,9.9,13.2,47.1,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,06:30,44.3,44.3,100.0,0.06,0,29.83,SW,10.4,17.2,46.9,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,06:45,43.7,43.7,99.9,0.02,17,29.83,S,12.9,20.8,46.9,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,07:00,43.7,43.7,100.0,0.0,43,29.84,S,10.5,15.3,46.9,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,07:15,43.9,43.8,99.6,0.0,40,29.84,S,11.3,16.4,46.9,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,07:30,43.9,43.8,99.6,0.0,35,29.84,S,9.9,14.8,46.9,47.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,07:45,43.9,43.9,99.7,0.0,118,29.84,S,8.8,13.8,46.8,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,08:00,44.3,44.3,99.9,0.0,138,29.85,S,7.3,11.5,46.8,47.5,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,08:15,44.7,44.6,99.9,0.0,147,29.85,S,6.2,9.4,46.8,47.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,08:30,45.4,45.4,99.7,0.0,190,29.85,S,7.9,11.9,46.8,47.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,08:45,46.2,46.2,100.0,0.0,266,29.85,S,10.2,14.7,46.9,47.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,09:00,46.5,46.1,98.3,0.0,209,29.86,SW,9.1,15.4,46.9,47.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,09:15,46.8,45.9,96.8,0.0,303,29.86,SW,9.5,14.6,47.1,47.3,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,09:30,47.3,46.1,95.8,0.0,377,29.86,SW,10.0,15.9,47.2,47.3,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,09:45,47.5,45.2,91.7,0.0,401,29.86,SW,12.0,18.2,47.4,47.3,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,10:00,48.4,45.2,88.4,0.0,492,29.86,SW,12.3,17.5,47.6,47.3,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,10:15,49.6,45.2,84.7,0.0,514,29.87,SW,10.7,15.9,47.8,47.3,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,10:30,49.6,44.3,81.8,0.0,545,29.87,SW,11.5,16.1,48.0,47.3,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,10:45,49.5,43.3,79.2,0.0,438,29.88,SW,12.3,17.2,48.2,47.3,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,11:00,50.1,43.3,77.2,0.0,597,29.88,SW,11.7,17.4,48.5,47.3,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,11:15,50.7,43.8,77.2,0.0,701,29.88,SW,11.1,16.5,48.8,47.3,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,11:30,51.0,43.8,76.5,0.0,715,29.88,S,12.5,19.5,49.1,47.3,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,11:45,51.0,43.0,73.9,0.0,601,29.88,SW,12.3,19.0,49.5,47.3,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,12:00,50.6,42.7,74.2,0.0,498,29.89,S,10.4,16.5,49.9,47.3,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,12:15,50.6,43.1,75.2,0.0,517,29.89,S,8.9,14.4,50.4,47.3,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,12:30,49.8,41.8,73.9,0.0,334,29.89,S,8.1,13.3,50.8,47.5,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,12:45,49.8,41.4,72.6,0.0,224,29.89,S,7.3,11.6,51.1,47.5,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,13:00,49.7,41.3,72.8,0.0,402,29.88,S,7.7,15.7,51.3,47.5,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,13:15,50.9,43.2,74.7,0.0,799,29.88,S,8.6,14.7,51.4,47.5,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,13:30,51.0,42.9,73.6,0.0,502,29.88,S,7.7,15.9,51.6,47.5,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,13:45,50.9,42.7,73.3,0.0,451,29.87,S,6.1,12.8,51.8,47.5,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,14:00,50.9,42.3,72.0,0.0,310,29.88,S,5.0,9.5,52.1,47.7,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,14:15,51.0,41.7,70.3,0.0,182,29.88,S,5.4,9.3,52.3,47.7,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,14:30,51.3,41.6,69.4,0.0,292,29.87,S,4.2,9.9,52.5,47.7,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,14:45,52.6,42.3,68.0,0.0,476,29.86,S,9.8,15.2,52.7,47.7,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,15:00,52.6,42.3,67.8,0.0,431,29.85,S,9.1,16.9,52.8,47.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,15:15,53.1,42.1,66.2,0.0,474,29.85,SW,9.9,16.8,52.9,47.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,15:30,53.3,42.7,67.2,0.0,441,29.85,SW,10.1,14.8,53.0,47.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,15:45,53.3,42.5,66.6,0.0,370,29.85,SW,8.3,13.7,53.1,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,16:00,53.6,42.5,65.9,0.0,454,29.84,SW,8.6,13.1,53.2,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,16:15,52.8,41.8,66.0,0.0,216,29.84,SW,7.5,12.3,53.2,48.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,16:30,52.5,41.7,66.7,0.0,116,29.84,SW,6.8,10.1,53.4,48.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,16:45,52.0,41.5,67.3,0.0,109,29.84,SW,6.2,8.8,53.4,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,17:00,51.8,41.8,68.6,0.0,93,29.83,SW,5.7,8.6,53.4,48.2,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,17:15,51.6,41.6,68.5,0.0,70,29.82,W,4.4,6.6,53.3,48.3,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,17:30,51.4,42.0,70.0,0.0,26,29.82,W,3.6,6.1,53.2,48.4,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,17:45,51.0,42.6,72.7,0.0,25,29.82,SW,4.6,6.3,53.1,48.4,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,18:00,50.8,42.8,73.9,0.0,14,29.81,SW,2.6,6.0,52.9,48.5,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,18:15,50.7,42.0,71.9,0.0,10,29.81,S,2.0,6.3,52.8,48.6,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,18:30,51.0,41.8,70.6,0.0,8,29.81,S,6.1,11.9,52.7,48.6,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,18:45,50.9,40.2,66.6,0.0,2,29.8,S,9.1,17.5,52.5,48.6,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,19:00,50.9,38.4,62.1,0.0,0,29.79,S,10.1,17.7,52.3,48.7,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,19:15,50.7,38.1,62.0,0.0,0,29.79,S,8.1,14.9,52.1,48.7,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,19:30,50.6,37.9,61.7,0.0,0,29.78,S,6.2,13.2,51.9,48.7,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,19:45,50.0,38.1,63.3,0.0,0,29.78,S,3.1,6.3,51.7,48.8,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,20:00,50.0,38.2,63.7,0.0,0,29.78,S,3.6,10.1,51.4,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,20:15,50.2,37.9,62.7,0.0,0,29.78,S,5.7,14.9,51.2,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,20:30,50.2,37.5,61.6,0.0,0,29.78,S,5.7,12.5,51.0,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,20:45,50.1,37.8,62.6,0.0,0,29.78,S,6.1,14.3,50.8,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,21:00,50.5,37.8,61.7,0.0,0,29.77,S,6.8,12.8,50.6,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,21:15,50.1,38.0,62.8,0.0,0,29.77,S,5.5,9.5,50.5,48.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,21:30,49.8,38.3,64.4,0.0,0,29.77,S,5.5,10.0,50.3,49.0,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,21:45,49.8,38.4,64.7,0.0,0,29.77,S,4.6,9.7,50.0,49.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,22:00,49.9,38.2,64.0,0.0,0,29.75,SE,3.8,9.1,49.9,49.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,22:15,49.5,38.4,65.4,0.0,0,29.75,SE,5.3,11.9,49.7,49.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,22:30,49.4,38.8,66.9,0.0,0,29.74,SE,5.7,11.7,49.6,49.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,22:45,49.2,39.1,67.8,0.0,0,29.73,SE,5.6,10.0,49.5,49.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-29,23:00,49.3,39.1,67.8,0.0,0,29.73,SE,6.1,11.9,49.3,49.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,23:15,49.6,39.1,67.1,0.0,0,29.72,SE,7.0,14.1,49.2,49.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,23:30,48.0,39.4,72.1,0.0,0,29.72,E,5.7,10.7,49.1,49.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-30,23:45,47.8,39.7,73.4,0.0,0,29.71,E,5.3,13.9,49.1,49.1,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
