Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-18,16:15,45.4,43.9,94.4,0.01,1,29.66,S,5.7,8.1,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,16:30,45.3,43.8,94.3,0.01,0,29.66,S,5.3,7.6,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,16:45,45.2,43.6,94.3,0.01,0,29.67,S,4.3,6.4,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,17:00,45.2,43.5,93.6,0.02,0,29.67,S,4.5,7.3,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,17:15,45.5,43.8,93.6,0.01,0,29.67,S,7.9,13.4,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,17:30,45.5,43.7,93.4,0.0,0,29.68,S,9.3,16.7,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,17:45,45.2,43.5,93.5,0.04,0,29.69,S,10.6,19.7,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,18:00,44.4,43.2,95.4,0.05,0,29.7,S,9.7,21.0,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,18:15,44.3,43.2,95.8,0.03,0,29.7,S,9.9,18.1,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,18:30,44.2,43.1,96.0,0.0,0,29.71,S,7.6,11.3,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,18:45,43.8,42.9,96.8,0.0,0,29.72,S,8.5,14.7,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,19:00,43.7,42.7,96.1,0.0,0,29.73,S,9.1,15.3,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,19:15,43.7,42.7,96.1,0.0,0,29.75,S,9.0,13.6,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,19:30,44.0,42.7,95.2,0.0,0,29.76,S,9.2,16.3,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,19:45,44.9,42.9,92.6,0.0,0,29.77,S,8.5,14.3,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,20:00,44.8,42.9,93.1,0.01,0,29.78,S,7.9,12.2,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,20:15,44.7,42.7,92.6,0.01,0,29.78,S,6.9,10.5,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,20:30,44.7,42.7,92.6,0.0,0,29.79,S,8.9,15.2,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,20:45,44.6,42.7,92.8,0.0,0,29.8,S,8.9,15.3,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,21:00,44.5,42.7,93.1,0.01,0,29.8,S,7.5,11.9,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,21:15,44.5,42.7,93.3,0.02,0,29.81,S,5.7,9.4,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,21:30,44.6,42.7,92.9,0.0,0,29.82,S,5.7,9.7,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,21:45,44.7,42.9,93.4,0.0,0,29.83,S,6.0,9.9,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,22:00,45.0,42.9,92.5,0.0,0,29.84,S,7.3,10.9,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,22:15,45.1,42.9,92.2,0.0,0,29.85,S,8.7,14.2,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,22:30,44.9,42.9,92.7,0.02,0,29.85,S,7.7,12.6,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,22:45,44.4,42.9,94.5,0.02,0,29.86,SW,8.6,13.6,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,23:00,44.3,42.8,94.5,0.01,0,29.87,S,7.9,12.8,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,23:15,44.4,42.7,93.5,0.01,0,29.88,S,8.8,14.4,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,23:30,44.6,42.7,93.0,0.0,0,29.88,S,8.3,13.0,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,23:45,44.6,42.7,93.0,0.0,0,29.89,S,8.8,14.6,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,24:00,44.3,42.7,93.8,0.0,0,29.9,S,7.6,11.8,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,00:15,44.5,42.7,93.2,0.0,0,29.91,S,7.8,12.2,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,00:30,44.7,42.5,91.7,0.0,0,29.91,S,8.1,13.0,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,00:45,44.8,42.9,93.2,0.0,0,29.92,S,7.7,13.3,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,01:00,44.6,42.7,93.2,0.0,0,29.92,S,6.7,11.3,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,01:15,44.6,42.7,92.7,0.0,0,29.93,S,7.8,12.3,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,01:30,44.6,42.7,92.9,0.0,0,29.94,S,7.8,13.8,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,01:45,44.6,42.7,92.8,0.0,0,29.95,S,6.3,10.3,46.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,02:00,44.7,42.7,92.4,0.0,0,29.95,S,6.6,12.2,46.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,02:15,44.6,42.4,91.8,0.0,0,29.95,S,6.1,10.1,46.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,02:30,44.7,42.1,90.7,0.0,0,29.96,S,5.7,9.3,46.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,02:45,44.5,42.1,91.1,0.0,0,29.97,S,6.0,8.7,46.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,03:00,44.6,42.1,90.8,0.0,0,29.98,S,8.0,14.8,46.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,03:15,44.3,41.9,91.1,0.0,0,29.98,S,7.4,11.3,46.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,03:30,43.6,41.3,91.3,0.0,0,29.99,S,5.8,10.2,46.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,03:45,43.4,40.8,90.8,0.0,0,30.0,S,6.0,9.6,46.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,04:00,42.9,40.5,90.9,0.0,0,30.01,S,5.6,9.4,46.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,04:15,42.8,40.1,90.2,0.0,0,30.03,S,4.9,8.1,45.9,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,04:30,42.4,39.9,90.9,0.0,0,30.03,S,3.5,7.0,45.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,04:45,42.4,39.4,89.2,0.0,0,30.04,S,3.8,6.8,45.7,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,05:00,42.5,39.7,89.8,0.0,0,30.05,S,4.5,8.2,45.7,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,05:15,41.6,39.4,91.8,0.0,0,30.05,S,4.2,6.8,45.7,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,05:30,40.5,38.7,93.1,0.0,0,30.06,S,3.8,6.6,45.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,05:45,40.5,37.9,90.2,0.0,0,30.08,S,3.8,6.0,45.5,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,06:00,40.8,38.1,89.9,0.0,0,30.08,S,3.9,7.9,45.5,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,06:15,40.9,37.8,88.7,0.0,0,30.1,S,3.4,6.4,45.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,06:30,41.9,37.9,85.6,0.0,0,30.1,S,3.4,5.7,45.3,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,06:45,42.0,38.1,85.9,0.0,0,30.12,SE,3.2,4.8,45.3,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,07:00,41.4,38.0,87.7,0.0,0,30.13,SE,3.1,5.7,45.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,07:15,41.0,37.6,87.6,0.0,0,30.14,SE,2.9,5.3,45.1,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,07:30,41.0,37.5,87.2,0.0,2,30.16,S,2.5,5.6,45.1,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,07:45,41.5,38.0,87.2,0.0,7,30.17,S,3.2,5.6,45.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,08:00,41.9,38.4,87.3,0.0,8,30.17,SE,4.0,6.0,45.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,08:15,42.7,38.8,85.8,0.0,10,30.18,S,4.9,8.0,45.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,08:30,42.3,39.0,88.1,0.0,36,30.19,S,3.4,5.5,45.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,08:45,42.3,39.1,88.4,0.0,68,30.2,S,3.6,6.9,45.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,09:00,42.6,39.6,89.0,0.0,75,30.2,S,4.0,7.0,45.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,09:15,42.3,40.3,92.7,0.0,149,30.21,N,2.5,6.6,45.0,46.7,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,09:30,43.1,41.3,93.2,0.0,157,30.22,SE,1.6,2.9,45.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,09:45,44.2,42.6,94.0,0.0,219,30.22,SE,2.7,6.5,45.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,10:00,45.0,43.4,94.2,0.0,241,30.22,S,5.5,7.8,45.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,10:15,45.6,43.3,91.4,0.0,266,30.23,S,5.4,8.3,45.1,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,10:30,46.4,43.7,90.4,0.0,283,30.23,S,4.9,9.1,45.1,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,10:45,46.8,43.5,88.0,0.0,295,30.24,S,6.0,8.9,45.3,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,11:00,47.4,43.1,84.7,0.0,304,30.24,S,6.2,9.4,45.3,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,11:15,47.6,42.1,81.0,0.0,268,30.25,S,8.0,13.2,45.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,11:30,47.4,41.8,80.5,0.0,243,30.26,S,8.7,14.5,45.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,11:45,46.9,40.7,78.9,0.0,160,30.26,S,8.0,13.4,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,12:00,46.2,39.9,78.6,0.0,143,30.28,S,8.9,13.2,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,12:15,46.4,40.2,79.0,0.0,171,30.29,S,7.6,11.0,45.8,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,12:30,47.1,40.9,78.7,0.0,179,30.29,S,6.8,13.6,46.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,12:45,47.5,40.7,77.2,0.0,140,30.28,S,9.0,13.6,46.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,13:00,47.4,40.7,77.5,0.0,141,30.28,SW,8.5,12.7,46.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,13:15,47.4,41.2,78.8,0.0,168,30.28,SW,7.4,10.6,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,13:30,47.3,42.2,82.3,0.0,147,30.29,SW,7.1,11.3,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,13:45,47.2,42.1,82.2,0.0,132,30.3,SW,6.8,10.5,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,14:00,47.2,41.8,81.3,0.0,114,30.31,SW,7.1,10.3,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,14:15,46.7,41.5,81.9,0.0,59,30.31,SW,7.4,10.4,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,14:30,46.0,40.9,82.3,0.0,61,30.31,SW,6.0,9.3,46.4,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,14:45,45.8,40.7,82.1,0.0,64,30.31,SW,6.6,10.3,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,15:00,45.8,40.6,82.1,0.0,53,30.31,SW,5.3,7.9,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,15:15,45.7,40.6,82.4,0.0,33,30.31,S,3.8,5.6,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,15:30,45.6,40.9,83.5,0.0,23,30.31,SW,4.2,6.1,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,15:45,45.8,40.9,83.1,0.0,15,30.32,SW,4.4,7.3,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,16:00,45.7,40.9,83.3,0.0,23,30.32,S,4.9,8.0,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,16:15,45.2,40.9,84.8,0.0,11,30.32,S,3.6,4.8,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,16:30,45.1,40.7,84.7,0.0,3,30.32,S,3.7,5.7,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,16:45,45.6,40.6,82.7,0.0,0,30.32,S,5.3,7.9,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,17:00,45.1,40.6,84.2,0.0,0,30.33,S,4.8,8.0,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,17:15,44.7,40.3,84.4,0.0,0,30.34,S,4.7,6.9,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,17:30,44.2,40.0,85.1,0.0,0,30.35,S,3.3,6.7,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,17:45,44.8,39.9,82.8,0.0,0,30.35,S,5.0,8.3,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,18:00,45.3,40.3,82.4,0.0,0,30.35,S,6.5,9.9,46.3,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,18:15,44.8,40.1,83.5,0.0,0,30.36,S,5.1,9.3,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,18:30,45.0,40.0,82.6,0.0,0,30.36,S,5.8,11.1,46.2,46.7,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,18:45,45.1,40.0,82.2,0.0,0,30.36,S,5.2,10.1,46.2,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,19:00,45.3,40.3,82.5,0.0,0,30.36,S,6.0,11.3,46.2,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,19:15,45.4,40.3,82.3,0.0,0,30.36,S,5.1,8.4,46.1,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,19:30,45.7,40.4,81.4,0.0,0,30.36,S,5.4,8.7,46.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,19:45,45.7,40.6,82.2,0.0,0,30.37,S,4.7,8.4,46.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,20:00,45.3,40.6,83.7,0.01,0,30.37,S,4.6,8.6,46.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,20:15,44.8,40.6,85.3,0.0,0,30.37,S,2.8,5.7,46.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,20:30,44.6,40.6,85.8,0.0,0,30.37,S,2.5,4.3,46.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,20:45,44.9,40.6,84.7,0.0,0,30.37,S,4.7,12.3,46.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,21:00,44.7,40.4,84.7,0.0,0,30.38,S,3.8,9.6,46.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,21:15,44.6,40.0,83.7,0.0,0,30.38,S,3.1,5.6,45.9,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,21:30,44.7,39.7,82.4,0.0,0,30.38,S,3.5,8.3,45.9,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,21:45,45.5,39.7,80.2,0.0,0,30.38,S,4.9,8.1,45.9,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,22:00,45.1,39.7,81.2,0.0,0,30.39,S,3.9,6.5,45.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,22:15,44.5,39.7,83.3,0.0,0,30.39,SW,2.0,5.6,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,22:30,45.4,39.5,79.7,0.0,0,30.4,S,3.7,10.2,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,22:45,45.6,39.8,79.8,0.0,0,30.4,S,5.0,8.8,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,23:00,45.6,40.0,80.5,0.0,0,30.4,SW,4.9,9.5,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,23:15,45.4,40.0,81.2,0.0,0,30.41,SW,3.5,7.6,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,23:30,45.3,40.2,82.4,0.0,0,30.41,SW,3.3,9.0,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,23:45,46.0,40.3,80.3,0.0,0,30.41,S,7.0,12.4,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-19,24:00,46.2,40.6,80.6,0.0,0,30.41,S,8.7,16.1,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
