Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-20,24:00,39.9,39.0,96.6,0.0,0,30.12,NW,1.0,2.1,53.5,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,00:15,39.1,38.5,97.7,0.0,0,30.12,NE,1.1,2.2,53.3,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,00:30,39.0,38.4,97.5,0.0,0,30.12,NE,1.9,2.4,53.0,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,00:45,38.4,38.0,98.6,0.0,0,30.12,NE,1.6,2.4,52.8,55.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,01:00,39.4,38.0,94.8,0.0,0,30.12,E,1.5,2.5,52.5,55.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,01:15,39.2,38.6,97.5,0.0,0,30.12,NE,1.4,2.4,52.3,55.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,01:30,38.3,38.0,99.1,0.0,0,30.12,N ,1.3,2.1,52.1,55.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,01:45,37.4,37.3,99.7,0.0,0,30.12,N ,1.1,1.9,51.9,55.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,02:00,37.5,37.1,98.4,0.0,0,30.12,NE,1.0,1.5,51.6,55.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,02:15,36.5,36.4,99.6,0.0,0,30.12,NE,1.5,2.2,51.4,55.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,02:30,36.9,36.4,98.2,0.0,0,30.11,E,1.5,2.6,51.2,54.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,02:45,35.8,35.6,99.3,0.0,0,30.12,SW,1.7,3.2,51.0,54.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,03:00,37.2,36.2,96.0,0.0,0,30.12,SW,1.5,2.5,50.8,54.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,03:15,36.6,35.9,97.3,0.0,0,30.12,S,1.0,2.2,50.6,54.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,03:30,36.0,35.9,99.5,0.0,0,30.12,N,1.5,2.3,50.5,54.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,03:45,35.3,35.3,99.9,0.0,0,30.12,N,1.4,3.3,50.2,54.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,04:00,35.4,35.2,99.5,0.0,0,30.12,NE,1.3,2.1,50.0,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,04:15,36.2,35.4,97.2,0.0,0,30.13,E,0.8,1.4,49.8,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,04:30,35.9,35.5,98.6,0.0,0,30.13,NE,1.2,2.5,49.6,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,04:45,35.2,35.1,99.7,0.0,0,30.13,NE,0.8,1.7,49.5,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,05:00,33.7,33.7,100.0,0.0,0,30.13,NW,1.3,2.3,49.3,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,05:15,33.6,33.6,99.8,0.0,4,30.13,N ,1.5,2.3,49.2,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,05:30,34.3,34.2,99.5,0.0,15,30.13,NE,1.7,3.2,49.0,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,05:45,35.5,35.1,98.5,0.0,31,30.13,NE,1.5,3.0,48.9,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,06:00,37.3,36.7,97.6,0.0,46,30.14,NE,0.5,0.9,48.8,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,06:15,39.3,38.6,97.4,0.0,62,30.14,SW,0.7,1.7,48.7,54.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,06:30,40.5,40.5,99.8,0.0,76,30.14,W,1.0,1.6,48.6,53.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,06:45,41.7,41.7,99.8,0.0,87,30.14,W,1.1,2.0,48.6,53.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,07:00,43.1,43.0,99.6,0.0,119,30.14,W,0.7,1.2,48.7,53.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,07:15,44.4,44.3,99.5,0.0,155,30.14,NW,0.9,1.5,48.8,53.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,07:30,44.9,44.9,99.8,0.0,181,30.14,N ,0.8,1.9,48.9,53.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,07:45,45.6,45.6,100.0,0.0,171,30.14,E,0.8,2.4,49.2,53.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,08:00,47.5,47.4,99.7,0.0,163,30.14,E,1.3,2.5,49.4,53.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,08:15,48.2,48.1,99.6,0.0,173,30.15,SE,1.0,2.6,49.7,53.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,08:30,48.9,48.7,98.9,0.0,178,30.14,SE,1.2,2.5,50.1,53.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,08:45,49.3,48.0,95.2,0.0,203,30.14,N ,1.1,2.6,50.5,53.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,09:00,50.2,47.9,91.6,0.0,229,30.15,NW,1.1,2.6,50.8,53.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,09:15,51.0,47.9,88.8,0.0,257,30.15,SW,1.2,2.8,51.1,53.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,09:30,51.5,47.9,87.6,0.0,321,30.15,W,1.4,2.8,51.5,53.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,09:45,52.4,48.1,85.4,0.0,374,30.16,NW,2.1,4.0,51.8,53.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,10:00,53.2,48.2,82.8,0.0,360,30.16,W,2.6,5.6,52.2,53.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,10:15,53.8,47.8,80.0,0.0,374,30.16,W,2.6,5.7,52.7,53.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,10:30,54.4,48.1,79.2,0.0,369,30.16,W,2.9,6.5,53.2,53.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,10:45,54.6,47.5,76.7,0.0,333,30.16,W,3.2,6.1,53.6,53.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,11:00,55.0,47.0,74.2,0.0,337,30.16,W,3.1,6.2,54.1,52.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,11:15,55.7,47.2,73.0,0.0,383,30.16,W,3.8,6.8,54.5,52.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,11:30,56.3,47.5,72.3,0.0,442,30.16,W,4.0,10.7,55.0,52.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,11:45,57.5,47.1,68.3,0.0,484,30.16,SW,4.9,10.2,55.4,52.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,12:00,58.2,47.0,66.2,0.0,522,30.16,SW,5.1,10.1,55.8,52.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,12:15,59.0,47.4,65.4,0.0,571,30.16,W,4.6,8.2,56.3,52.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,12:30,59.8,46.7,61.7,0.0,633,30.16,W,4.4,8.8,56.8,53.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,12:45,60.6,46.9,60.6,0.0,649,30.15,W,3.3,8.5,57.4,53.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,13:00,61.6,47.0,58.7,0.0,629,30.15,SW,4.2,8.9,57.9,53.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,13:15,61.9,46.9,57.8,0.0,655,30.14,SW,5.7,10.3,58.5,53.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,13:30,62.4,47.2,57.4,0.0,636,30.14,SW,4.3,8.7,59.0,53.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,13:45,62.4,47.3,57.7,0.0,573,30.14,SW,4.2,8.6,59.5,53.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,14:00,62.3,47.0,57.1,0.0,442,30.13,W,3.7,6.9,60.1,53.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,14:15,62.7,46.2,54.8,0.0,500,30.13,SW,3.2,8.9,60.5,53.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,14:30,63.2,46.2,53.8,0.0,576,30.13,W,3.1,7.7,60.9,53.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,14:45,63.2,45.0,51.4,0.0,322,30.13,SW,4.3,10.9,61.3,53.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,15:00,62.9,45.1,52.1,0.0,299,30.13,W,3.7,6.9,61.6,53.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,15:15,63.0,44.6,51.1,0.0,247,30.12,W,2.7,7.2,61.8,53.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,15:30,62.7,44.7,51.6,0.0,227,30.12,W,3.1,6.0,62.0,53.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,15:45,63.1,45.4,52.5,0.0,341,30.11,W,3.8,7.2,62.1,53.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,16:00,64.5,45.7,50.3,0.0,507,30.11,W,3.4,9.5,62.1,53.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,16:15,65.4,45.9,49.3,0.0,504,30.11,SW,5.0,10.5,62.2,53.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,16:30,65.2,48.0,53.6,0.0,421,30.11,W,6.1,12.9,62.3,54.0,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,16:45,64.8,47.6,53.7,0.0,374,30.1,W,7.2,12.9,62.4,54.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,17:00,64.9,46.7,51.6,0.0,336,30.1,W,8.7,13.4,62.4,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,17:15,63.4,47.1,55.2,0.0,281,30.11,W,8.6,13.3,62.4,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,17:30,62.7,46.6,55.4,0.0,229,30.11,W,8.8,12.1,62.4,54.4,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,17:45,62.2,45.9,55.1,0.0,185,30.12,W,7.5,12.3,62.3,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,18:00,61.2,43.9,52.8,0.0,79,30.12,W,7.4,10.7,62.1,54.6,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,18:15,59.5,42.9,54.0,0.0,44,30.12,W,7.5,12.1,61.8,54.7,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,18:30,58.1,43.1,57.3,0.0,27,30.12,W,7.2,9.4,61.5,54.8,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,18:45,56.4,43.9,62.8,0.0,18,30.11,W,5.1,9.0,61.2,54.9,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,19:00,55.5,44.1,65.5,0.0,11,30.12,W,5.2,10.1,60.8,54.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,19:15,53.2,44.3,71.9,0.0,5,30.13,W,3.1,5.5,60.4,55.0,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,19:30,51.0,43.8,76.2,0.0,1,30.13,W,2.5,4.8,60.1,55.0,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,19:45,51.8,44.2,75.1,0.0,0,30.13,S,2.8,3.8,59.7,55.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,20:00,50.3,44.2,79.5,0.0,0,30.13,SW,1.4,2.1,59.3,55.2,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,20:15,49.6,43.6,79.9,0.0,0,30.14,W,0.7,1.2,59.0,55.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,20:30,49.7,44.3,81.7,0.0,0,30.14,NE,1.3,2.1,58.6,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,20:45,48.1,44.8,88.3,0.0,0,30.14,NE,1.0,2.2,58.2,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,21:00,48.4,45.1,88.3,0.0,0,30.14,NE,0.9,1.8,57.9,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,21:15,48.1,45.3,90.1,0.0,0,30.14,E,0.7,1.6,57.6,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,21:30,47.8,45.3,90.9,0.0,0,30.14,E,1.0,1.4,57.3,55.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,21:45,47.2,45.2,92.7,0.0,0,30.14,NE,0.9,1.5,57.1,55.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,22:00,46.1,44.5,93.8,0.0,0,30.14,S,0.5,1.8,56.7,55.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,22:15,44.2,43.1,95.7,0.0,0,30.15,W,1.4,2.1,56.4,55.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,22:30,43.9,42.3,94.0,0.0,0,30.15,W,1.4,2.2,56.1,55.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,22:45,43.1,41.7,94.9,0.0,0,30.15,W,1.1,1.9,55.8,55.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-20,23:00,43.5,41.5,92.8,0.0,0,30.16,W,1.0,1.7,55.5,55.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,23:15,43.6,41.6,92.5,0.0,0,30.16,W,1.1,1.9,55.2,55.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,23:30,43.1,41.5,94.0,0.0,0,30.16,W,1.3,1.8,55.0,55.6,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,23:45,42.1,41.2,96.7,0.0,0,30.16,W,1.5,3.0,54.7,55.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,24:00,41.6,40.6,96.1,0.0,0,30.17,S,1.2,3.2,54.4,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,00:15,42.2,40.7,94.3,0.0,0,30.17,N ,0.8,1.3,54.1,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,00:30,42.4,41.2,95.5,0.0,0,30.17,E,0.8,1.8,53.9,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,00:45,43.6,42.0,93.9,0.0,0,30.17,E,1.0,2.2,53.6,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,01:00,44.5,43.1,94.5,0.0,0,30.18,NW,0.9,1.7,53.4,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,01:15,45.1,44.0,95.7,0.0,0,30.18,W,0.7,1.2,53.2,55.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,01:30,46.6,44.9,93.7,0.0,0,30.18,SW,1.6,1.9,53.1,55.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,01:45,46.6,45.5,96.0,0.0,0,30.19,SW,1.5,1.8,52.9,55.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,02:00,46.1,45.7,98.5,0.0,0,30.19,W,1.0,1.9,52.9,55.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,02:15,47.6,46.0,94.1,0.0,0,30.2,SW,1.1,2.0,52.8,55.2,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,02:30,47.8,46.7,96.0,0.0,0,30.19,SW,0.9,1.7,52.7,55.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,02:45,48.2,46.9,94.9,0.0,0,30.19,SW,0.9,1.2,52.7,55.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,03:00,47.9,46.8,95.6,0.0,0,30.19,W,0.7,1.3,52.7,55.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,03:15,47.8,46.6,95.4,0.0,0,30.2,NE,0.7,1.5,52.5,55.0,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,03:30,48.3,46.6,93.7,0.0,0,30.2,S,1.0,4.7,52.5,54.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,03:45,48.4,46.7,93.8,0.0,0,30.2,W,1.6,2.8,52.5,54.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,04:00,48.6,46.7,93.1,0.0,0,30.2,S,1.1,2.3,52.5,54.9,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,04:15,49.6,46.9,90.5,0.0,0,30.21,SW,3.9,5.8,52.4,54.8,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,04:30,50.3,47.1,88.6,0.0,0,30.21,SW,5.0,8.2,52.3,54.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,04:45,49.8,46.8,89.4,0.0,0,30.21,SW,5.0,8.2,52.3,54.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,05:00,49.4,45.8,87.2,0.0,0,30.22,SW,5.2,8.8,52.3,54.7,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,05:15,49.6,45.3,85.2,0.0,2,30.22,SW,4.8,6.7,52.3,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,05:30,49.7,45.5,85.5,0.0,5,30.23,SW,3.9,6.3,52.3,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,05:45,50.2,45.5,83.7,0.0,9,30.23,SW,5.7,9.1,52.3,54.5,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,06:00,50.3,45.4,83.2,0.0,17,30.24,SW,5.1,8.8,52.2,54.5,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,06:15,50.6,45.2,81.4,0.0,24,30.25,SW,6.8,12.1,52.2,54.4,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,06:30,50.7,45.0,80.6,0.0,32,30.26,S,5.9,8.6,52.2,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,06:45,50.7,44.4,78.7,0.0,38,30.26,S,6.6,12.8,52.2,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,07:00,50.9,44.1,77.6,0.0,69,30.26,S,7.4,10.7,52.2,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,07:15,51.1,43.7,75.8,0.0,103,30.26,S,8.4,12.9,52.2,54.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,07:30,51.4,43.7,74.8,0.0,119,30.27,SW,9.7,15.3,52.2,54.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-21,07:45,51.6,44.0,74.9,0.0,126,30.28,SW,9.7,14.7,52.3,54.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
