Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,15:45,76.6,57.8,52.1,0.0,552,30.2,SW,5.1,8.5,69.4,63.1,-15.1,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,16:00,76.3,56.3,49.9,0.0,515,30.2,SW,5.6,9.6,69.4,63.1,-15.2,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,16:15,76.7,56.1,49.0,0.0,507,30.19,SW,3.8,8.0,69.4,63.1,-15.2,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,16:30,76.4,56.9,51.0,0.0,476,30.19,SW,5.1,9.8,69.4,63.2,-15.3,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,16:45,76.4,56.1,49.3,0.0,439,30.18,SW,4.9,8.3,69.4,63.3,-15.3,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,17:00,76.0,55.9,49.7,0.0,400,30.18,W,4.0,7.1,69.4,63.3,-15.3,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,17:15,75.9,56.3,50.7,0.0,360,30.18,W,4.5,8.7,69.3,63.3,-15.3,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,17:30,75.7,56.3,51.0,0.0,321,30.17,SW,4.4,7.4,69.3,63.5,-15.3,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,17:45,75.0,57.2,53.8,0.0,281,30.17,W,5.1,8.2,69.3,63.5,-15.3,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,18:00,74.2,57.1,55.1,0.0,243,30.18,W,6.0,9.4,69.1,63.5,-15.3,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,18:15,73.9,56.6,54.7,0.0,204,30.17,SW,5.2,8.5,69.1,63.6,-15.3,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,18:30,73.3,56.2,55.0,0.0,169,30.17,W,4.5,7.0,68.9,63.7,-15.3,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,18:45,73.4,56.4,55.3,0.0,138,30.17,SW,3.3,5.5,68.9,63.7,-15.3,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,19:00,72.4,57.0,58.4,0.0,106,30.16,SW,3.7,5.5,68.7,63.7,-15.2,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,19:15,71.4,56.8,60.0,0.0,77,30.16,SW,3.4,5.0,68.6,63.8,-15.2,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,19:30,69.7,57.0,63.8,0.0,51,30.16,SW,2.3,3.8,68.5,63.9,-15.2,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,19:45,67.2,56.7,68.9,0.0,28,30.16,SW,2.7,3.9,68.4,63.9,-15.1,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,20:00,65.7,56.1,71.1,0.0,13,30.16,SW,2.8,3.8,68.2,63.9,-15.1,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,20:15,64.0,55.9,74.7,0.0,3,30.16,SW,2.4,4.2,68.0,63.9,-15.1,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,20:30,63.2,55.2,75.1,0.0,0,30.17,S,1.9,2.9,67.8,64.0,-15.1,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,20:45,62.3,54.7,76.2,0.0,0,30.16,SW,1.6,2.5,67.7,64.0,-15.0,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,21:00,62.0,54.4,76.1,0.0,0,30.17,S,1.3,2.5,67.4,64.0,-15.0,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,21:15,61.6,54.3,77.0,0.0,0,30.16,SE,0.9,1.4,67.2,64.0,-15.0,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,21:30,59.8,54.2,81.6,0.0,0,30.16,S,1.1,2.7,66.8,64.0,-15.0,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,21:45,60.8,54.2,78.9,0.0,0,30.16,SE,1.7,3.0,66.6,64.0,-14.9,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,22:00,58.7,54.1,84.7,0.0,0,30.15,W,1.2,3.4,66.4,64.0,-14.9,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,22:15,57.5,53.5,86.2,0.0,0,30.15,NW,1.1,2.0,66.2,64.0,-14.9,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,22:30,56.9,53.2,87.3,0.0,0,30.15,NE,1.0,2.1,66.0,64.0,-14.9,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,22:45,57.1,53.2,86.7,0.0,0,30.15,NE,1.1,2.6,65.8,64.1,-14.8,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-18,23:00,56.9,53.4,88.0,0.0,0,30.15,N,0.6,1.4,65.6,64.1,-14.8,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,23:15,56.5,53.5,89.5,0.0,0,30.15,E,0.6,1.1,65.4,64.1,-14.8,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,23:30,56.2,52.8,88.4,0.0,0,30.15,SE,0.7,1.5,65.2,64.1,-14.8,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,23:45,55.9,53.2,90.5,0.0,0,30.15,SW,1.0,2.2,65.1,64.0,-14.7,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,24:00,55.3,52.8,91.1,0.0,0,30.15,SW,0.9,1.6,64.9,64.0,-14.7,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,00:15,55.8,52.7,89.4,0.0,0,30.15,NE,0.9,2.8,64.8,64.0,-14.7,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,00:30,55.1,52.7,91.7,0.0,0,30.15,E,1.1,2.5,64.6,64.0,-14.7,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,00:45,55.5,52.9,90.7,0.0,0,30.15,NE,0.7,1.5,64.4,64.0,-14.6,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,01:00,55.2,53.0,92.0,0.0,0,30.15,NE,0.8,1.5,64.3,64.0,-14.6,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,01:15,54.8,52.9,93.5,0.0,0,30.14,NE,0.6,1.4,64.1,64.0,-14.6,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,01:30,53.7,52.4,95.2,0.0,0,30.15,W,0.9,2.2,64.0,64.0,-14.6,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,01:45,54.4,51.8,91.1,0.0,0,30.15,SW,0.7,1.5,63.9,64.0,-14.5,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,02:00,53.9,52.0,93.1,0.0,0,30.15,NE,1.4,2.7,63.7,64.0,-14.5,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,02:15,53.9,52.0,93.1,0.0,0,30.15,N,0.7,1.3,63.6,63.9,-14.5,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,02:30,53.0,51.6,94.9,0.0,0,30.14,N,1.0,2.2,63.5,63.9,-14.5,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,02:45,53.2,51.2,93.0,0.0,0,30.14,N,0.5,1.8,63.3,63.9,-14.5,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,03:00,52.8,51.3,94.3,0.0,0,30.14,NE,1.3,3.0,63.2,63.9,-14.4,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,03:15,53.7,51.3,91.3,0.0,0,30.14,E,0.9,1.4,63.1,63.9,-14.4,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,03:30,52.7,51.4,95.3,0.0,0,30.14,W,1.0,2.6,63.0,63.9,-14.4,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,03:45,52.6,51.0,94.3,0.0,0,30.13,NW,1.0,1.9,62.9,63.7,-14.4,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,04:00,52.5,50.9,94.1,0.0,0,30.13,NW,0.8,2.5,62.8,63.7,-14.4,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,04:15,52.6,50.8,93.7,0.0,0,30.14,NE,1.3,2.4,62.6,63.7,-14.4,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,04:30,51.9,50.7,95.7,0.0,3,30.14,NE,1.5,2.2,62.5,63.7,-14.3,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,04:45,52.4,50.8,94.3,0.0,12,30.14,SE,1.3,2.4,62.4,63.7,-14.3,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,05:00,52.6,51.1,94.5,0.0,43,30.15,W,0.9,1.9,62.3,63.6,-14.3,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,05:15,55.0,52.8,92.5,0.0,77,30.15,SW,1.2,3.4,62.2,63.5,-14.3,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,05:30,56.5,55.2,95.2,0.0,91,30.15,SW,0.8,2.1,62.2,63.5,-14.3,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,05:45,57.2,57.1,99.3,0.0,122,30.15,W,1.0,2.3,62.1,63.5,-14.3,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,06:00,59.9,59.0,96.9,0.0,194,30.15,NE,1.6,3.0,62.1,63.5,-14.2,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,06:15,61.4,60.1,95.4,0.0,257,30.16,N,1.0,2.1,62.1,63.4,-14.2,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,06:30,63.5,60.7,90.7,0.0,248,30.15,W,1.0,2.3,62.1,63.3,-14.2,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,06:45,64.9,60.9,86.8,0.0,269,30.16,S,1.3,2.9,62.2,63.3,-14.2,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,07:00,66.0,60.6,82.8,0.0,286,30.16,SE,2.1,3.9,62.3,63.3,-14.1,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,07:15,66.7,60.7,81.2,0.0,311,30.16,E,2.3,4.6,62.4,63.3,-14.1,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,07:30,67.2,60.6,79.4,0.0,318,30.16,SE,2.7,5.6,62.5,63.2,-14.1,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,07:45,68.0,60.6,77.2,0.0,396,30.15,SE,2.1,4.9,62.6,63.1,-14.1,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,08:00,68.6,60.5,75.1,0.0,448,30.16,SW,2.3,5.1,62.7,63.1,-14.1,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,08:15,69.0,60.7,74.7,0.0,472,30.16,SW,3.5,8.3,62.9,63.1,-14.1,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,08:30,69.5,60.9,74.0,0.0,514,30.16,SW,3.2,6.6,63.0,63.1,-14.2,-11.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,08:45,70.0,61.1,73.2,0.0,475,30.16,SW,2.9,6.7,63.1,63.0,-14.2,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,09:00,70.7,61.5,72.4,0.0,585,30.15,SW,2.9,5.8,63.3,63.0,-14.3,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,09:15,71.2,61.8,72.1,0.0,599,30.15,SW,3.0,8.9,63.5,63.0,-14.3,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,09:30,72.2,61.9,70.0,0.0,677,30.15,SW,4.0,7.5,63.7,63.0,-14.4,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,09:45,71.8,61.7,70.6,0.0,666,30.14,SW,3.4,6.2,63.9,63.0,-14.5,-12.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,10:00,72.3,61.7,69.2,0.0,655,30.14,SW,2.8,6.4,64.1,63.0,-14.5,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,10:15,73.0,62.3,68.9,0.0,702,30.14,SW,3.5,6.7,64.4,63.0,-14.6,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,10:30,73.5,62.5,68.4,0.0,700,30.14,SW,4.7,9.3,64.7,63.0,-14.7,-12.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,10:45,73.5,61.8,66.7,0.0,593,30.13,SW,4.5,8.0,65.0,63.0,-14.8,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,11:00,74.0,62.4,67.1,0.0,636,30.13,SW,3.4,7.6,65.2,63.0,-14.9,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,11:15,74.6,62.9,66.8,0.0,694,30.14,SW,3.7,7.5,65.5,63.0,-14.9,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,11:30,75.3,63.2,66.0,0.0,623,30.14,SW,5.4,9.9,65.8,63.0,-15.0,-12.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,11:45,75.0,63.5,67.2,0.0,540,30.14,W,4.8,10.7,66.0,63.0,-15.1,-12.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,12:00,75.0,63.4,67.2,0.0,608,30.13,SW,6.6,10.4,66.3,63.0,-15.1,-12.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,12:15,75.3,63.4,66.7,0.0,591,30.13,SW,6.4,10.8,66.5,63.0,-15.2,-12.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,12:30,75.3,63.4,66.4,0.0,579,30.13,SW,3.9,9.1,66.7,63.0,-15.3,-12.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,12:45,75.3,64.0,67.8,0.0,569,30.13,W,5.0,9.8,66.9,63.0,-15.3,-12.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,13:00,75.0,63.5,67.3,0.0,530,30.13,W,4.0,8.1,67.2,63.0,-15.3,-12.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,13:15,75.4,63.7,67.0,0.0,534,30.12,W,6.2,11.3,67.4,63.0,-15.4,-12.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,13:30,75.1,63.7,67.6,0.0,511,30.12,W,5.9,9.7,67.6,63.0,-15.4,-12.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,13:45,75.0,63.6,67.7,0.0,527,30.12,W,5.7,10.1,67.8,63.0,-15.5,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,14:00,75.8,63.9,66.5,0.0,563,30.11,SW,6.1,9.9,67.9,63.0,-15.6,-12.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,14:15,75.8,64.2,67.3,0.0,542,30.11,W,4.1,9.0,68.0,63.1,-15.6,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,14:30,76.4,64.2,65.8,0.0,543,30.11,W,3.6,10.1,68.2,63.1,-15.7,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,14:45,75.9,63.6,65.7,0.0,427,30.11,SW,3.3,6.9,68.3,63.1,-15.7,-12.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,15:00,77.2,64.0,63.9,0.0,584,30.1,SW,3.4,7.1,68.5,63.1,-15.8,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,15:15,77.5,64.1,63.3,0.0,593,30.1,SW,5.0,8.6,68.6,63.2,-15.8,-12.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,15:30,77.9,64.7,63.8,0.0,570,30.1,W,4.2,9.2,68.8,63.3,-15.9,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,15:45,78.1,64.4,62.7,0.0,551,30.1,W,4.6,10.8,68.9,63.3,-15.9,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,16:00,78.1,63.3,60.5,0.0,530,30.1,W,3.1,7.7,69.0,63.3,-16.0,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,16:15,77.7,63.8,62.2,0.0,508,30.09,SW,5.4,9.6,69.1,63.4,-16.0,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,16:30,77.6,63.3,61.3,0.0,480,30.08,SW,5.3,8.7,69.2,63.5,-16.0,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,16:45,77.9,63.1,60.3,0.0,442,30.08,SW,4.8,10.2,69.3,63.5,-16.1,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,17:00,78.0,62.8,59.6,0.0,403,30.08,SW,4.4,8.0,69.3,63.5,-16.1,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,17:15,77.6,62.1,58.8,0.0,365,30.08,W,4.5,7.4,69.3,63.6,-16.1,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,17:30,77.8,61.5,57.3,0.0,325,30.07,SW,4.1,6.3,69.3,63.7,-16.1,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,17:45,77.7,61.4,57.3,0.0,286,30.07,SW,4.4,6.4,69.3,63.7,-16.1,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,18:00,77.3,62.0,59.2,0.0,247,30.06,SW,4.4,7.0,69.3,63.7,-16.1,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,18:15,76.6,62.8,62.5,0.0,209,30.06,SW,5.1,8.3,69.2,63.7,-16.1,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,18:30,75.9,62.6,63.4,0.0,174,30.06,SW,4.6,7.0,69.1,63.9,-16.1,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,18:45,75.0,62.4,64.7,0.0,140,30.06,SW,4.4,6.7,69.1,63.9,-16.0,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,19:00,74.2,62.2,66.2,0.0,109,30.06,SW,4.3,6.1,69.0,63.9,-16.0,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,19:15,73.0,62.3,69.0,0.0,80,30.07,SW,3.5,4.7,68.9,63.9,-16.0,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,19:30,71.6,62.1,72.1,0.0,55,30.06,SW,2.3,3.3,68.8,64.0,-16.0,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,19:45,69.8,61.7,75.4,0.0,31,30.06,S,2.7,3.3,68.7,64.0,-15.9,-13.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,20:00,68.1,61.0,78.0,0.0,13,30.06,S,3.0,3.7,68.5,64.0,-15.9,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,20:15,67.2,60.2,78.3,0.0,3,30.06,S,3.1,4.2,68.4,64.0,-15.9,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,20:30,65.5,59.6,81.4,0.0,0,30.06,S,1.3,2.7,68.3,64.1,-15.9,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,20:45,64.4,59.0,82.7,0.0,0,30.07,S,1.1,2.1,68.1,64.2,-15.8,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,21:00,64.9,58.8,80.7,0.0,0,30.07,S,2.0,2.8,67.9,64.2,-15.8,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,21:15,65.1,59.2,81.3,0.0,0,30.07,S,1.9,2.9,67.7,64.2,-15.8,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,21:30,63.0,58.5,85.2,0.0,0,30.07,SW,0.9,1.8,67.5,64.2,-15.8,-13.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,21:45,64.8,59.1,81.6,0.0,0,30.07,S,2.4,4.1,67.3,64.2,-15.7,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,22:00,61.3,58.6,90.7,0.0,0,30.07,SW,2.6,4.3,66.9,64.2,-15.7,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,22:15,61.2,57.8,88.3,0.0,0,30.07,SW,2.0,4.4,66.8,64.2,-15.7,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,22:30,60.2,57.1,89.4,0.0,0,30.07,E,0.9,2.3,66.6,64.4,-15.7,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,22:45,59.0,56.3,90.7,0.0,0,30.08,E,1.6,2.7,66.4,64.4,-15.6,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-19,23:00,58.8,56.0,90.2,0.0,0,30.08,E,1.6,2.5,66.2,64.4,-15.6,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,23:15,58.2,56.0,92.2,0.0,0,30.07,E,1.5,2.0,66.0,64.4,-15.6,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-20,23:30,59.2,55.8,88.2,0.0,0,30.08,E,1.5,2.3,65.8,64.4,-15.6,-12.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
