Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-05,15:45,68.2,58.7,71.7,0.0,317,30.28,SW,3.8,6.4,66.7,62.4,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,16:00,69.1,59.0,70.1,0.0,326,30.28,W,3.0,8.6,66.9,62.4,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,16:15,68.6,58.7,70.5,0.0,238,30.28,W,3.2,7.1,67.0,62.4,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,16:30,69.1,58.3,68.5,0.0,249,30.27,NW,2.3,4.2,67.3,62.4,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,16:45,69.0,58.2,68.5,0.0,182,30.27,NW,1.2,2.6,67.3,62.4,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,17:00,68.9,58.3,69.1,0.0,196,30.27,W,2.0,4.5,67.1,62.6,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,17:15,68.5,58.2,69.5,0.0,99,30.27,W,1.0,2.7,66.9,62.6,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,17:30,67.7,58.3,71.8,0.0,66,30.27,W,0.8,1.5,66.9,62.6,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,17:45,67.1,58.1,72.6,0.0,53,30.27,W,0.9,1.9,66.7,62.6,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,18:00,66.5,57.4,72.3,0.0,38,30.28,W,0.7,1.2,66.6,62.6,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,18:15,66.3,58.1,74.8,0.0,40,30.28,S,1.1,2.6,66.4,62.8,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,18:30,66.5,58.1,74.3,0.0,28,30.28,SW,1.2,2.2,66.2,62.8,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,18:45,64.3,57.7,79.1,0.0,8,30.27,SW,2.1,3.8,66.1,62.8,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,19:00,62.4,56.3,80.3,0.0,1,30.27,SW,2.6,4.3,66.0,62.8,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,19:15,59.9,54.9,83.5,0.0,0,30.27,SW,2.4,4.5,65.8,62.9,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,19:30,59.3,54.0,82.6,0.0,0,30.28,W,1.4,3.0,65.5,63.0,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,19:45,58.4,54.1,85.5,0.0,0,30.29,NW,1.5,2.6,65.3,63.0,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,20:00,57.3,53.6,87.2,0.0,0,30.29,SW,1.4,2.3,65.0,63.0,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,20:15,58.7,53.8,83.9,0.0,0,30.29,S,1.8,3.2,64.7,63.0,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,20:30,56.2,53.5,90.6,0.0,0,30.29,SW,2.1,2.8,64.4,63.0,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,20:45,55.0,52.3,90.7,0.0,0,30.29,SW,1.8,2.4,64.1,63.0,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,21:00,55.2,52.1,89.4,0.0,0,30.29,N,1.2,2.7,63.8,63.0,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,21:15,54.6,51.7,90.0,0.0,0,30.29,NE,0.6,1.5,63.6,63.0,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,21:30,54.7,51.9,90.0,0.0,0,30.3,N,1.2,2.2,63.4,63.0,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,21:45,54.0,51.7,91.8,0.0,0,30.3,E,0.9,1.6,63.1,63.0,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,22:00,54.5,51.9,90.9,0.0,0,30.29,E,0.6,1.2,62.9,63.0,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,22:15,55.2,52.5,90.5,0.0,0,30.29,N ,0.5,1.0,62.8,63.0,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,22:30,56.3,53.4,90.0,0.0,0,30.3,NW,0.9,1.4,62.6,63.0,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,22:45,56.8,54.3,91.1,0.0,0,30.3,W,0.9,1.7,62.6,63.0,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-05,23:00,56.9,54.9,93.2,0.0,0,30.3,W,0.9,1.5,62.4,63.0,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,23:15,57.3,55.4,93.3,0.0,0,30.3,SW,0.6,1.4,62.4,63.0,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,23:30,57.8,55.3,91.2,0.0,0,30.31,SW,0.7,1.9,62.4,63.0,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,23:45,58.1,56.3,93.7,0.0,0,30.31,SW,1.7,2.2,62.4,63.0,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,24:00,58.1,56.5,94.4,0.0,0,30.3,SW,1.4,2.4,62.2,63.0,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,00:15,58.2,56.5,94.3,0.0,0,30.3,SW,1.5,2.0,62.2,62.9,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,00:30,58.5,56.5,93.3,0.0,0,30.31,E,0.9,2.1,62.2,62.8,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,00:45,58.7,56.6,92.8,0.0,0,30.31,E,0.8,1.5,62.2,62.8,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,01:00,59.0,56.7,92.0,0.0,0,30.31,E,0.9,2.1,62.2,62.8,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,01:15,59.2,56.9,92.1,0.0,0,30.31,E,1.5,2.4,62.2,62.8,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,01:30,59.1,56.9,92.5,0.0,0,30.31,E,0.8,1.8,62.2,62.8,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,01:45,58.7,56.9,93.7,0.0,0,30.31,W,0.9,1.5,62.2,62.8,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,02:00,58.6,56.9,93.9,0.0,0,30.31,W,0.9,1.4,62.1,62.6,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,02:15,58.6,56.9,93.9,0.0,0,30.31,W,1.0,1.7,62.1,62.6,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,02:30,58.7,56.9,93.5,0.0,0,30.31,NE,0.3,0.5,62.1,62.6,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,02:45,58.9,56.7,92.5,0.0,0,30.31,N,0.4,0.7,62.1,62.6,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,03:00,58.9,56.9,93.2,0.0,0,30.31,SW,0.3,0.7,62.1,62.6,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,03:15,58.9,57.1,93.6,0.0,0,30.32,S,0.4,1.0,62.1,62.6,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,03:30,58.9,57.1,93.9,0.0,0,30.32,N ,0.3,0.6,62.1,62.6,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,03:45,58.9,57.2,94.1,0.0,0,30.32,S,0.4,0.8,62.1,62.5,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,04:00,58.8,57.2,94.4,0.0,0,30.32,SW,0.6,1.1,62.1,62.4,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,04:15,58.9,57.2,94.0,0.0,0,30.32,S,1.3,2.6,62.0,62.4,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,04:30,58.7,56.9,93.7,0.0,0,30.32,SW,1.1,1.9,61.9,62.4,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,04:45,58.6,56.8,93.5,0.0,0,30.32,SW,1.2,1.8,61.9,62.4,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,05:00,58.3,56.7,94.1,0.0,0,30.31,SW,1.1,2.0,61.9,62.4,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,05:15,58.1,56.4,94.1,0.0,0,30.31,W,1.4,2.5,61.9,62.4,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,05:30,57.9,56.2,93.9,0.0,0,30.32,SW,1.7,2.6,61.9,62.4,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,05:45,57.9,56.0,93.3,0.0,1,30.32,SW,1.6,2.9,61.9,62.4,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,06:00,57.8,56.0,93.8,0.0,3,30.32,SW,2.5,4.0,61.9,62.3,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,06:15,57.8,56.0,93.7,0.0,7,30.33,SW,2.2,3.4,61.8,62.2,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,06:30,57.8,56.2,94.2,0.0,12,30.33,W,2.1,3.3,61.7,62.2,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,06:45,57.7,56.1,94.0,0.0,17,30.33,SW,3.3,5.1,61.7,62.2,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,07:00,57.7,56.0,93.9,0.0,22,30.34,SW,3.1,4.8,61.7,62.2,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,07:15,57.8,56.0,93.8,0.0,29,30.34,SW,2.8,4.6,61.7,62.2,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,07:30,57.9,56.1,93.6,0.0,38,30.33,SW,2.5,3.6,61.7,62.2,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,07:45,58.1,56.2,93.3,0.0,40,30.34,SW,2.2,3.7,61.7,62.2,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,08:00,58.3,56.3,92.8,0.0,50,30.34,SW,2.2,3.4,61.7,62.2,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,08:15,58.7,56.6,92.6,0.0,67,30.34,SW,2.1,3.3,61.7,62.2,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,08:30,59.1,56.9,92.4,0.0,78,30.34,SW,2.2,4.1,61.7,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,08:45,59.4,57.2,92.2,0.0,88,30.34,SW,2.5,4.0,61.9,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,09:00,59.7,57.4,92.0,0.0,110,30.34,SW,2.3,3.3,61.9,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,09:15,60.3,57.7,91.3,0.0,126,30.34,SW,2.7,4.4,61.9,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,09:30,60.8,58.1,90.5,0.0,129,30.34,SW,2.4,3.8,62.1,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,09:45,61.2,58.3,89.9,0.0,153,30.34,SW,2.4,4.3,62.2,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,10:00,61.8,58.4,88.6,0.0,161,30.33,SW,2.4,5.3,62.3,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,10:15,62.2,58.7,88.2,0.0,180,30.33,SW,3.0,4.4,62.5,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,10:30,62.6,58.9,87.5,0.0,220,30.34,SW,2.2,4.5,62.6,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,10:45,63.3,59.3,86.9,0.0,236,30.33,SW,2.3,4.6,62.8,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,11:00,64.0,59.7,85.9,0.0,252,30.33,SW,2.5,4.6,63.0,62.1,-12.4,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,11:15,64.7,59.9,84.2,0.0,276,30.33,SW,2.8,5.6,63.3,62.1,-12.4,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,11:30,65.6,60.2,82.5,0.0,340,30.32,SW,2.7,4.7,63.5,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,11:45,67.4,60.7,79.0,0.0,466,30.31,SW,2.2,4.9,63.8,62.0,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,12:00,69.4,61.2,75.0,0.0,717,30.31,S,2.4,4.2,64.2,62.0,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,12:15,70.6,61.1,71.9,0.0,536,30.31,S,2.6,5.4,64.6,62.0,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,12:30,71.2,60.0,67.7,0.0,571,30.3,S,2.3,5.4,65.2,62.0,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,12:45,72.4,60.3,65.8,0.0,728,30.3,SW,2.8,6.5,65.7,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,13:00,72.5,60.6,66.2,0.0,689,30.29,SW,3.8,8.4,66.2,62.1,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,13:15,72.7,59.9,64.2,0.0,683,30.29,S,2.7,6.4,66.8,62.1,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,13:30,72.2,59.5,64.5,0.0,426,30.29,S,3.1,8.1,67.4,62.1,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,13:45,72.0,59.3,64.2,0.0,442,30.28,SW,3.8,8.0,67.8,62.1,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,14:00,72.3,59.4,63.7,0.0,419,30.27,SW,3.2,6.3,68.1,62.1,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,14:15,72.8,59.2,62.5,0.0,433,30.27,S,2.3,5.7,68.3,62.1,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,14:30,73.0,59.0,61.5,0.0,346,30.26,S,3.2,6.7,68.4,62.2,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,14:45,73.9,60.2,62.3,0.0,499,30.26,W,2.8,5.8,68.5,62.2,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,15:00,73.9,60.0,61.8,0.0,338,30.26,SW,2.7,5.1,68.7,62.2,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,15:15,73.7,59.3,60.6,0.0,259,30.26,S,2.5,5.7,68.8,62.2,-12.9,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,15:30,73.3,59.5,62.0,0.0,266,30.25,S,3.8,7.6,68.9,62.4,-12.9,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,15:45,72.7,58.8,61.7,0.0,142,30.24,S,3.2,6.8,68.9,62.4,-12.9,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,16:00,73.9,59.4,60.3,0.0,370,30.23,S,2.5,8.5,68.9,62.4,-12.9,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,16:15,73.7,60.5,63.5,0.0,325,30.22,SW,4.6,8.1,68.9,62.6,-12.9,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,16:30,73.9,60.3,62.4,0.0,276,30.23,SW,4.1,9.3,68.9,62.6,-13.0,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,16:45,73.8,60.2,62.4,0.0,248,30.22,SW,3.6,7.4,68.9,62.6,-13.0,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,17:00,73.1,59.8,63.1,0.0,213,30.21,SW,4.1,7.0,68.7,62.8,-13.0,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,17:15,72.0,59.4,64.5,0.0,165,30.21,SW,5.2,8.1,68.7,62.8,-13.0,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,17:30,71.2,58.8,64.9,0.0,129,30.21,SW,4.9,7.2,68.5,62.8,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,17:45,70.3,58.4,65.8,0.0,104,30.21,W,3.9,6.2,68.4,63.0,-13.0,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,18:00,69.2,58.3,68.3,0.0,74,30.2,W,3.4,5.7,68.2,63.0,-13.0,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,18:15,67.5,57.9,71.2,0.0,43,30.2,W,3.6,6.9,68.0,63.0,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,18:30,65.8,57.1,73.5,0.0,19,30.2,W,2.7,5.1,67.8,63.1,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,18:45,63.9,56.3,76.3,0.0,5,30.2,W,2.2,5.4,67.6,63.1,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,19:00,62.2,55.4,78.4,0.0,1,30.2,SW,1.6,2.6,67.4,63.1,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,19:15,61.5,55.2,79.7,0.0,0,30.2,SW,1.7,2.8,67.0,63.2,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,19:30,60.5,55.1,82.2,0.0,0,30.2,SW,1.6,2.4,66.7,63.3,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,19:45,59.3,54.8,85.0,0.0,0,30.2,W,1.0,2.5,66.3,63.3,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,20:00,59.1,54.6,84.7,0.0,0,30.2,N,0.9,1.7,66.0,63.3,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,20:15,57.1,53.8,88.6,0.0,0,30.2,E,1.5,2.5,65.7,63.3,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,20:30,56.8,53.2,87.7,0.0,0,30.2,E,1.0,1.8,65.4,63.3,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,20:45,56.8,53.2,87.7,0.0,0,30.2,W,0.6,1.6,65.1,63.3,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,21:00,55.0,52.7,92.0,0.0,0,30.19,SW,1.3,2.2,64.9,63.4,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,21:15,54.5,51.5,89.8,0.0,0,30.2,NW,0.9,2.3,64.6,63.5,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,21:30,54.4,51.4,89.4,0.0,0,30.2,NW,1.1,2.2,64.3,63.5,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,21:45,53.7,51.3,91.8,0.0,0,30.2,NE,1.2,2.3,64.1,63.5,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,22:00,52.9,50.7,92.3,0.0,0,30.2,E,1.6,2.5,63.8,63.5,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,22:15,53.3,50.6,90.4,0.0,0,30.2,NE,0.8,1.8,63.6,63.5,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,22:30,52.9,50.9,93.0,0.0,0,30.2,W,1.1,2.3,63.4,63.5,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,22:45,52.8,50.7,92.5,0.0,0,30.19,W,1.9,2.6,63.2,63.5,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-06,23:00,52.4,50.7,93.9,0.0,0,30.19,NW,1.1,1.7,63.0,63.3,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,23:15,51.2,50.1,95.9,0.0,0,30.19,NE,0.9,1.7,62.7,63.3,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-07,23:30,51.4,49.1,91.9,0.0,0,30.2,NE,0.9,3.2,62.6,63.3,-12.8,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
