Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-31,16:45,53.1,53.1,99.9,0.03,1,29.88,S,12.2,19.2,46.2,43.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,17:00,53.1,53.1,99.9,0.04,0,29.88,S,11.8,17.0,46.4,43.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,17:15,53.1,53.1,99.9,0.03,0,29.86,S,12.8,23.4,46.5,43.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,17:30,53.1,53.1,100.0,0.0,0,29.85,S,13.1,19.8,46.7,43.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,17:45,54.7,54.6,99.8,0.0,0,29.83,S,13.2,20.6,46.8,43.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,18:00,55.8,55.8,100.0,0.0,0,29.82,S,14.5,24.4,46.9,43.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,18:15,56.5,56.3,99.3,0.0,0,29.8,S,16.1,25.1,47.1,43.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,18:30,56.8,55.8,96.5,0.0,0,29.79,S,17.5,26.9,47.2,43.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,18:45,56.7,54.0,90.4,0.0,0,29.79,S,16.2,26.0,47.3,43.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,19:00,55.7,53.4,91.9,0.01,0,29.81,S,18.0,32.4,47.5,43.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,19:15,53.6,53.0,97.8,0.02,0,29.84,S,18.9,30.2,47.6,44.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,19:30,52.2,52.2,100.0,0.03,0,29.83,S,19.1,30.9,47.7,44.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,19:45,52.0,52.0,100.0,0.03,0,29.82,S,18.6,28.7,47.7,44.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,20:00,52.1,52.1,99.9,0.03,0,29.82,S,17.6,25.1,47.8,44.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,20:15,52.0,52.0,99.9,0.03,0,29.85,S,16.6,25.8,47.8,44.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,20:30,51.9,51.9,100.0,0.04,0,29.85,S,16.5,24.2,47.8,44.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,20:45,51.8,51.8,99.9,0.04,0,29.86,S,17.5,30.9,48.0,44.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,21:00,51.6,51.6,100.0,0.05,0,29.86,S,17.9,25.1,48.0,44.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,21:15,51.5,51.5,99.9,0.05,0,29.83,S,16.4,25.6,48.0,44.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,21:30,51.4,51.4,99.9,0.05,0,29.82,S,15.0,24.6,48.0,44.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,21:45,51.3,51.3,100.0,0.04,0,29.82,S,14.5,20.4,48.2,44.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,22:00,51.2,51.2,99.8,0.03,0,29.83,S,14.3,20.6,48.2,44.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,22:15,51.1,51.1,100.0,0.03,0,29.83,S,16.0,24.7,48.2,44.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,22:30,51.1,51.1,100.0,0.04,0,29.82,S,14.5,21.0,48.2,44.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,22:45,51.0,51.0,99.9,0.03,0,29.8,S,16.7,23.6,48.2,44.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,23:00,50.9,50.9,100.0,0.02,0,29.79,S,13.9,21.5,48.2,44.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,23:15,50.9,50.9,100.0,0.02,0,29.81,S,16.4,24.3,48.2,44.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,23:30,50.9,50.9,100.0,0.03,0,29.81,S,16.2,24.4,48.3,44.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,23:45,50.9,50.9,99.9,0.03,0,29.81,S,16.8,24.1,48.4,44.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-01-31,24:00,50.7,50.7,100.0,0.03,0,29.79,S,17.6,28.3,48.4,44.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,00:15,50.7,50.7,100.0,0.03,0,29.79,S,16.5,22.3,48.4,44.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,00:30,50.5,50.1,98.4,0.03,0,29.79,S,16.7,22.5,48.4,45.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,00:45,50.5,50.5,99.9,0.04,0,29.8,S,15.4,22.9,48.4,45.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,01:00,50.5,50.5,99.9,0.04,0,29.81,S,15.6,22.7,48.4,45.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,01:15,50.5,50.5,99.9,0.04,0,29.8,S,15.3,22.5,48.4,45.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,01:30,50.5,50.5,100.0,0.04,0,29.81,S,17.6,26.7,48.4,45.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,01:45,50.5,50.5,99.9,0.04,0,29.82,S,16.2,28.0,48.4,45.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,02:00,50.5,50.5,99.8,0.03,0,29.81,S,17.1,27.8,48.4,45.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,02:15,50.4,50.4,100.0,0.03,0,29.81,S,17.0,26.9,48.4,45.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,02:30,50.2,50.2,100.0,0.02,0,29.81,S,16.6,26.6,48.4,45.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,02:45,50.4,50.4,100.0,0.02,0,29.82,S,15.3,24.4,48.4,45.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,03:00,50.9,50.9,99.9,0.02,0,29.81,S,16.1,24.1,48.4,45.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,03:15,50.2,50.2,100.0,0.02,0,29.81,S,16.7,24.6,48.4,45.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,03:30,49.7,49.6,99.9,0.03,0,29.81,S,16.4,24.0,48.4,45.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,03:45,49.7,49.7,99.9,0.03,0,29.8,S,15.3,24.3,48.4,45.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,04:00,49.8,49.8,99.9,0.02,0,29.8,S,14.0,20.9,48.4,45.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,04:15,50.5,50.5,100.0,0.01,0,29.79,S,16.1,22.9,48.4,45.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,04:30,51.0,50.9,99.7,0.01,0,29.78,S,12.3,17.9,48.4,45.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,04:45,51.1,51.1,99.9,0.0,0,29.77,S,11.6,17.1,48.4,45.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,05:00,51.1,51.1,100.0,0.0,0,29.76,S,15.6,21.2,48.4,45.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,05:15,51.0,51.0,99.9,0.0,0,29.74,S,12.2,18.3,48.4,45.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,05:30,51.0,50.9,99.7,0.01,0,29.74,S,12.6,19.0,48.4,45.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,05:45,51.2,51.2,99.9,0.0,0,29.74,S,15.8,29.5,48.4,45.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,06:00,51.2,51.1,99.8,0.0,0,29.76,S,15.2,23.9,48.4,45.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,06:15,51.4,51.4,100.0,0.0,0,29.78,S,18.1,28.0,48.4,45.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,06:30,50.9,50.8,99.7,0.02,0,29.8,S,16.7,25.6,48.4,45.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,06:45,51.3,51.1,99.2,0.0,0,29.81,S,16.1,25.2,48.4,45.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,07:00,51.2,51.2,99.8,0.0,0,29.82,S,14.4,21.9,48.4,45.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,07:15,50.8,50.7,99.8,0.0,0,29.83,S,13.1,18.6,48.4,45.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,07:30,50.4,50.2,99.0,0.0,0,29.84,S,12.2,17.4,48.4,46.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,07:45,50.6,49.3,95.2,0.0,0,29.84,S,14.5,24.1,48.2,46.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,08:00,50.2,48.1,92.6,0.0,5,29.87,SW,14.9,22.8,48.2,46.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,08:15,49.4,46.7,90.2,0.0,12,29.88,SW,13.5,21.1,48.2,46.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,08:30,49.0,45.4,87.5,0.0,22,29.9,SW,14.7,21.9,48.1,46.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,08:45,48.5,44.5,86.0,0.0,24,29.92,SW,14.3,23.6,48.0,46.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,09:00,48.2,44.0,85.4,0.0,28,29.95,SW,14.6,21.7,47.9,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,09:15,48.0,43.5,84.2,0.0,40,29.96,SW,14.5,22.0,47.8,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,09:30,47.7,43.3,84.6,0.0,26,29.98,W,11.9,19.1,47.7,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,09:45,46.7,43.8,89.3,0.0,44,29.99,W,10.3,17.4,47.5,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,10:00,46.4,43.8,90.4,0.0,100,30.0,W,10.2,15.3,47.5,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,10:15,46.4,43.8,90.5,0.0,158,30.01,W,10.5,14.6,47.3,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,10:30,46.4,43.9,91.2,0.0,143,30.03,W,9.8,18.3,47.3,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,10:45,46.0,43.2,90.1,0.0,125,30.04,W,10.4,17.3,47.3,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,11:00,45.7,42.7,89.2,0.0,108,30.05,W,10.9,16.3,47.3,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,11:15,45.2,42.0,88.6,0.0,71,30.08,W,12.2,18.0,47.3,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,11:30,44.8,41.6,88.3,0.0,100,30.1,SW,9.6,16.9,47.3,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,11:45,44.7,41.9,89.7,0.0,172,30.1,W,8.9,14.3,47.1,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,12:00,44.9,42.5,91.0,0.0,257,30.09,SW,10.8,17.6,47.1,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,12:15,45.2,42.8,91.2,0.0,320,30.09,SW,10.7,16.1,47.1,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,12:30,45.3,42.6,90.1,0.0,292,30.1,SW,11.9,18.0,47.1,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,12:45,45.3,41.8,87.1,0.0,299,30.1,SW,11.8,18.4,47.2,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,13:00,45.3,41.3,85.7,0.0,221,30.11,W,12.3,18.3,47.3,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,13:15,45.3,41.0,84.8,0.0,240,30.11,W,11.5,17.6,47.4,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,13:30,45.3,41.0,84.8,0.0,241,30.12,SW,11.5,17.8,47.5,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,13:45,45.5,41.1,84.5,0.0,248,30.12,SW,11.2,16.8,47.5,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,14:00,45.7,40.4,81.5,0.0,274,30.13,SW,10.4,17.3,47.7,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,14:15,45.7,39.7,79.3,0.0,206,30.13,W,11.1,21.0,47.7,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,14:30,45.2,38.1,75.9,0.0,184,30.14,W,10.1,15.6,47.7,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,14:45,45.6,38.7,76.6,0.0,245,30.13,SW,9.5,15.7,47.7,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,15:00,45.7,38.2,74.7,0.0,233,30.14,SW,9.1,13.1,47.7,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,15:15,45.6,38.0,74.4,0.0,214,30.14,SW,8.7,13.2,47.7,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,15:30,45.5,37.8,74.4,0.0,182,30.15,W,9.1,14.7,47.7,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,15:45,45.4,37.6,73.9,0.0,156,30.16,W,8.2,11.9,47.5,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,16:00,45.3,37.2,73.1,0.0,120,30.17,SW,8.0,11.9,47.5,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,16:15,44.8,36.6,72.6,0.0,89,30.17,SW,8.4,11.6,47.3,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,16:30,44.7,36.1,71.8,0.0,72,30.18,SW,7.9,11.4,47.2,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,16:45,44.1,36.1,73.4,0.0,31,30.18,SW,7.2,9.6,47.1,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,17:00,43.5,35.6,73.7,0.0,15,30.18,SW,6.7,9.7,46.9,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,17:15,42.6,34.8,73.7,0.0,4,30.19,SW,4.2,7.3,46.7,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,17:30,42.0,34.8,75.5,0.0,0,30.19,SW,3.4,4.7,46.5,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,17:45,41.4,35.3,78.7,0.0,0,30.2,SW,4.2,6.0,46.2,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,18:00,41.1,35.4,80.0,0.0,0,30.2,SW,4.5,6.2,45.9,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,18:15,41.0,35.8,81.7,0.0,0,30.21,SW,4.2,5.6,45.6,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,18:30,40.7,35.7,82.3,0.0,0,30.21,SW,3.8,5.0,45.3,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,18:45,40.4,35.5,82.4,0.0,0,30.22,S,4.0,5.3,45.1,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,19:00,40.7,35.1,80.2,0.0,0,30.22,S,3.7,5.3,44.8,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,19:15,40.9,35.4,80.5,0.0,0,30.23,S,4.3,5.9,44.6,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,19:30,40.0,35.9,85.3,0.0,0,30.22,S,4.1,6.0,44.4,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,19:45,39.7,35.9,86.4,0.0,0,30.22,S,4.9,6.8,44.2,46.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,20:00,40.0,35.9,85.2,0.0,0,30.23,S,6.8,10.2,44.0,46.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,20:15,39.7,35.5,84.9,0.0,0,30.23,SW,7.0,11.3,43.8,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,20:30,39.3,34.4,82.5,0.0,0,30.23,SW,7.2,12.3,43.7,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,20:45,39.5,33.6,79.2,0.0,0,30.23,SW,8.8,13.0,43.5,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,21:00,39.1,33.0,78.4,0.0,0,30.24,SW,6.7,10.1,43.3,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,21:15,38.2,33.0,81.4,0.0,0,30.25,SW,4.7,8.3,43.1,46.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,21:30,38.3,32.9,80.8,0.0,0,30.25,S,4.8,7.8,42.8,46.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,21:45,37.6,33.1,83.7,0.0,0,30.26,S,4.9,6.8,42.5,46.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,22:00,38.7,32.7,78.9,0.0,0,30.26,SW,6.8,11.8,42.3,46.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,22:15,38.6,32.6,78.8,0.0,0,30.26,S,6.1,9.9,42.1,46.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,22:30,37.9,33.3,83.6,0.0,0,30.26,S,6.3,11.1,41.9,45.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,22:45,37.3,33.5,86.0,0.0,0,30.26,S,6.3,8.3,41.7,45.8,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,23:00,36.7,33.2,86.9,0.0,0,30.26,S,5.3,7.6,41.5,45.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,23:15,37.2,33.4,85.9,0.0,0,30.26,S,6.3,9.9,41.3,45.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,23:30,37.2,33.5,86.6,0.0,0,30.26,S,6.2,9.8,41.2,45.6,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,23:45,37.0,33.5,87.3,0.0,0,30.26,S,6.9,10.8,41.0,45.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-01,24:00,37.0,33.5,87.2,0.0,0,30.26,S,5.5,8.7,40.8,45.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,00:15,37.0,33.2,85.9,0.0,0,30.27,S,4.9,7.5,40.6,45.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-02,00:30,36.8,33.1,86.2,0.0,0,30.26,S,5.7,9.6,40.5,45.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
