Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-26,16:00,56.7,52.2,84.7,0.0,0,30.17,S,5.2,10.1,58.6,58.1,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,16:15,57.0,52.5,84.7,0.0,0,30.17,S,4.5,7.2,58.6,58.1,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,16:30,57.1,52.6,84.7,0.0,0,30.17,S,3.8,7.9,58.6,58.1,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,16:45,56.8,52.4,85.1,0.0,0,30.18,S,4.2,6.6,58.6,58.2,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,17:00,56.3,52.0,85.5,0.0,0,30.19,S,3.5,8.3,58.6,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,17:15,56.0,52.0,86.3,0.0,0,30.19,S,3.2,6.9,58.6,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,17:30,56.0,51.9,86.3,0.0,0,30.19,S,3.1,6.0,58.6,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,17:45,55.7,51.8,86.4,0.0,0,30.2,S,2.5,4.0,58.6,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,18:00,55.5,51.8,87.1,0.0,0,30.2,SE,1.6,2.6,58.6,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,18:15,55.4,51.7,87.3,0.0,0,30.2,S,1.8,3.3,58.5,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,18:30,55.2,51.6,87.5,0.0,0,30.21,S,1.8,2.6,58.5,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,18:45,54.4,51.6,89.9,0.0,0,30.21,SW,1.5,2.4,58.4,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,19:00,54.3,51.5,90.4,0.0,0,30.22,W,1.4,2.4,58.3,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,19:15,54.3,51.6,90.3,0.0,0,30.22,SW,1.3,2.6,58.3,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,19:30,54.3,51.8,91.0,0.0,0,30.23,SW,1.8,3.1,58.2,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,19:45,54.1,51.8,91.6,0.0,0,30.23,S,1.9,3.2,58.1,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,20:00,54.4,51.6,90.2,0.0,0,30.24,S,2.8,4.7,58.1,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,20:15,53.8,51.5,92.1,0.0,0,30.24,S,2.5,4.1,58.1,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,20:30,53.8,51.3,91.3,0.0,0,30.24,S,3.0,5.0,57.9,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,20:45,53.7,51.3,91.6,0.0,0,30.24,S,2.5,3.8,57.9,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,21:00,53.1,51.2,93.3,0.0,0,30.25,W,1.3,2.0,57.8,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,21:15,52.9,51.0,93.3,0.0,0,30.26,NW,0.7,1.0,57.7,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,21:30,52.4,50.7,93.8,0.0,0,30.27,NW,0.9,1.3,57.7,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,21:45,51.2,50.1,95.8,0.0,0,30.27,W,0.9,1.4,57.6,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,22:00,51.4,49.6,93.5,0.0,0,30.27,NW,0.5,1.1,57.6,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,22:15,51.7,49.9,93.4,0.0,0,30.27,NW,1.0,1.9,57.4,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,22:30,51.6,50.1,94.6,0.0,0,30.28,NW,1.0,1.9,57.4,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,22:45,51.2,50.1,95.7,0.0,0,30.29,N,1.0,1.7,57.4,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-26,23:00,51.1,50.1,96.0,0.0,0,30.3,E,1.0,1.8,57.2,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,23:15,51.0,50.0,96.0,0.0,0,30.3,E,0.6,1.3,57.2,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,23:30,51.2,49.6,94.1,0.0,0,30.3,E,0.7,1.4,57.2,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,23:45,51.6,50.3,95.2,0.0,0,30.31,N ,1.1,2.2,57.2,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,24:00,52.3,50.7,94.1,0.0,0,30.32,N,1.8,3.0,57.0,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,00:15,52.0,50.9,96.2,0.0,0,30.33,N ,0.8,1.8,57.0,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,00:30,51.4,50.6,97.0,0.0,0,30.34,SE,0.6,1.5,57.0,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,00:45,51.3,50.3,96.5,0.0,0,30.34,SE,0.6,1.2,57.0,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,01:00,51.1,50.2,96.7,0.0,0,30.35,W,0.7,1.3,56.9,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,01:15,50.5,50.0,98.1,0.0,0,30.36,SW,0.7,1.3,56.7,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,01:30,49.8,49.1,97.7,0.0,0,30.36,W,0.9,1.9,56.7,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,01:45,49.0,48.3,97.4,0.0,0,30.37,NW,0.9,2.1,56.6,58.3,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,02:00,48.1,47.7,98.5,0.0,0,30.39,NE,0.9,1.8,56.5,58.3,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,02:15,48.2,47.3,96.8,0.0,0,30.39,E,0.9,2.1,56.4,58.1,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,02:30,47.6,46.8,97.2,0.0,0,30.39,N ,0.7,1.3,56.3,58.1,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,02:45,48.1,46.7,94.9,0.0,0,30.4,NE,0.8,1.6,56.2,58.1,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,03:00,48.2,47.1,95.7,0.0,0,30.39,NE,0.9,1.7,56.1,58.1,-10.2,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,03:15,49.5,47.8,93.7,0.0,0,30.4,E,1.1,1.9,56.0,58.1,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,03:30,49.5,48.6,96.5,0.0,0,30.4,NW,0.7,1.3,55.9,58.1,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,03:45,49.2,48.6,97.8,0.0,0,30.41,W,0.9,1.6,55.9,58.1,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,04:00,49.2,48.5,97.4,0.0,0,30.41,W,0.9,1.5,55.9,58.1,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,04:15,49.8,48.6,95.4,0.0,0,30.42,NW,0.8,1.3,55.8,58.1,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,04:30,49.8,49.1,97.5,0.0,0,30.42,NE,0.7,1.5,55.8,58.1,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,04:45,50.0,49.3,97.3,0.0,0,30.43,S,0.8,2.0,55.8,58.1,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,05:00,50.6,49.6,96.3,0.0,0,30.43,SE,1.5,2.5,55.8,57.9,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,05:15,50.9,50.1,96.8,0.0,0,30.44,SE,1.3,2.3,55.8,57.9,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,05:30,51.1,50.4,97.4,0.0,0,30.44,SE,0.9,1.6,55.8,57.9,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,05:45,51.1,50.5,97.9,0.0,0,30.45,W,0.5,1.1,55.8,57.9,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,06:00,51.1,50.5,97.9,0.0,0,30.45,SE,0.4,0.9,55.8,57.9,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,06:15,50.9,50.4,98.3,0.0,0,30.46,NE,0.3,0.9,55.8,57.9,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,06:30,50.5,50.1,98.5,0.0,0,30.46,W,0.9,1.7,55.8,57.9,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,06:45,51.0,50.2,97.3,0.0,0,30.48,N,0.7,1.4,55.8,57.9,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,07:00,51.2,50.5,97.5,0.0,0,30.49,E,0.6,1.5,55.8,57.9,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,07:15,51.9,51.0,96.9,0.0,0,30.49,E,1.4,2.5,55.8,57.7,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,07:30,52.2,51.6,98.0,0.0,0,30.5,E,2.0,3.6,55.8,57.7,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,07:45,52.8,52.2,97.8,0.0,0,30.5,E,2.3,4.2,55.8,57.7,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,08:00,53.3,52.6,97.5,0.0,0,30.51,E,2.2,3.7,55.8,57.7,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,08:15,53.6,52.9,97.4,0.0,0,30.51,E,2.3,3.5,55.9,57.7,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,08:30,53.9,53.3,97.6,0.0,0,30.51,E,2.1,3.2,56.0,57.7,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,08:45,54.6,53.9,97.6,0.0,0,30.51,E,1.8,3.7,56.1,57.7,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,09:00,55.8,55.3,98.1,0.0,0,30.5,E,2.1,4.1,56.1,57.7,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,09:15,56.8,56.7,99.6,0.0,0,30.52,E,2.2,3.9,56.3,57.7,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,09:30,57.7,57.2,98.3,0.0,0,30.52,NE,2.7,5.7,56.4,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,09:45,58.2,56.1,92.5,0.0,0,30.52,NE,1.8,4.9,56.6,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,10:00,58.5,55.3,88.8,0.0,0,30.52,E,1.5,3.2,57.0,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,10:15,58.4,54.5,87.1,0.0,0,30.52,E,2.1,3.6,57.2,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,10:30,58.6,54.2,85.3,0.0,0,30.53,E,2.1,4.7,57.4,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,10:45,59.1,54.4,84.3,0.0,0,30.53,NE,2.6,4.5,57.6,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,11:00,60.2,55.2,83.4,0.0,0,30.53,NE,2.2,5.1,57.7,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,11:15,60.9,55.1,81.3,0.0,0,30.53,N,2.4,5.9,57.9,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,11:30,61.6,55.2,79.4,0.0,0,30.53,NE,2.3,5.6,58.1,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,11:45,62.5,54.4,74.7,0.0,0,30.53,S,2.1,4.9,58.3,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,12:00,63.6,54.9,73.1,0.0,0,30.52,E,1.7,4.0,58.5,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,12:15,64.5,55.3,71.9,0.0,0,30.52,NW,2.0,4.8,58.7,57.6,-10.3,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,12:30,64.3,54.9,71.3,0.0,0,30.52,W,2.8,7.2,59.0,57.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,12:45,64.7,54.7,70.0,0.0,0,30.53,W,1.9,4.7,59.3,57.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,13:00,64.3,54.2,69.7,0.0,0,30.53,W,3.4,7.6,59.6,57.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,13:15,65.0,53.4,66.1,0.0,0,30.53,W,2.0,6.0,59.9,57.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,13:30,65.7,53.6,64.9,0.0,0,30.53,W,2.5,5.2,60.2,57.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,13:45,65.2,54.1,67.2,0.0,0,30.52,W,3.7,6.6,60.4,57.7,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,14:00,66.7,54.1,63.8,0.0,0,30.52,SW,2.8,6.7,60.7,57.7,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,14:15,67.1,54.1,63.1,0.0,0,30.52,SW,3.0,6.2,60.9,57.7,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,14:30,66.9,53.7,62.4,0.0,0,30.51,W,3.2,7.5,61.1,57.7,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,14:45,67.6,53.6,60.6,0.0,0,30.51,SW,2.3,5.1,61.3,57.7,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,15:00,68.4,53.3,58.4,0.0,0,30.51,W,1.7,6.1,61.4,57.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,15:15,68.0,53.5,59.9,0.0,0,30.51,E,2.7,6.1,61.5,57.9,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,15:30,67.6,52.9,59.3,0.0,0,30.5,NE,2.5,5.5,61.6,57.9,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,15:45,68.1,53.0,58.5,0.0,0,30.5,N,2.3,8.4,61.7,57.9,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,16:00,67.7,52.8,58.7,0.0,0,30.5,N,2.1,4.8,61.7,58.0,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,16:15,67.8,52.5,58.0,0.0,0,30.5,N,1.8,4.9,61.6,58.1,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,16:30,67.0,52.0,58.6,0.0,0,30.5,NE,1.9,3.9,61.5,58.1,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,16:45,67.1,51.7,57.7,0.0,0,30.5,NE,1.1,3.8,61.5,58.1,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,17:00,67.1,51.5,57.2,0.0,0,30.51,E,1.0,2.1,61.4,58.2,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,17:15,67.2,52.1,58.2,0.0,0,30.5,NW,0.6,1.9,61.3,58.3,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,17:30,66.6,52.0,59.4,0.0,0,30.5,N ,0.5,1.0,61.2,58.3,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,17:45,62.9,52.9,69.8,0.0,0,30.5,N ,1.0,1.9,61.1,58.3,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,18:00,60.5,51.7,72.7,0.0,0,30.5,NE,0.8,2.0,61.0,58.4,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,18:15,57.1,51.4,81.4,0.0,0,30.49,NE,1.4,3.0,60.8,58.5,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,18:30,56.0,50.1,80.6,0.0,0,30.5,NW,0.8,1.4,60.6,58.5,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,18:45,54.8,49.6,82.7,0.0,0,30.49,S,0.9,1.8,60.4,58.5,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,19:00,53.0,49.1,86.7,0.0,0,30.5,E,0.9,1.7,60.2,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,19:15,52.3,48.6,87.0,0.0,0,30.5,NE,1.1,2.1,60.0,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,19:30,52.4,48.0,85.0,0.0,0,30.5,N ,2.2,4.8,59.8,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,19:45,51.8,48.3,88.0,0.0,0,30.5,NE,2.2,4.8,59.6,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,20:00,51.5,48.3,88.6,0.0,0,30.49,NE,2.0,2.9,59.4,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,20:15,52.6,48.8,86.8,0.0,0,30.49,NE,2.5,4.3,59.3,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,20:30,52.3,49.4,89.7,0.0,0,30.5,NE,2.3,3.5,59.1,58.6,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,20:45,52.5,49.3,88.9,0.0,0,30.5,E,1.8,4.2,59.0,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,21:00,51.5,49.2,91.7,0.0,0,30.49,NE,1.3,2.9,58.8,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,21:15,51.1,48.6,91.4,0.0,0,30.49,NE,1.1,2.0,58.7,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,21:30,50.3,48.0,91.6,0.0,0,30.49,SE,1.0,1.8,58.6,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,21:45,50.8,48.0,90.1,0.0,0,30.49,E,1.2,2.2,58.4,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,22:00,50.1,48.2,92.8,0.0,0,30.49,E,1.6,3.4,58.3,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,22:15,49.7,47.6,92.2,0.0,0,30.49,NE,1.3,2.6,58.1,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,22:30,50.3,47.8,91.1,0.0,0,30.49,NE,1.6,3.0,58.0,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,22:45,49.4,47.5,93.0,0.0,0,30.49,NE,1.5,3.5,57.9,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-27,23:00,50.7,47.8,89.9,0.0,0,30.49,N ,2.7,4.5,57.8,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,23:15,49.1,48.0,95.8,0.0,0,30.49,NE,1.6,2.6,57.7,58.8,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,23:30,48.9,46.9,92.4,0.0,0,30.49,E,0.8,2.0,57.6,58.8,-10.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-28,23:45,49.1,47.0,92.6,0.0,0,30.49,N ,1.1,1.7,57.4,58.7,-10.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
