Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-11,15:45,61.3,55.6,81.7,0.0,257,30.16,SW,4.8,10.8,63.3,61.3,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,16:00,61.2,55.6,81.6,0.0,169,30.16,SW,4.6,7.3,63.3,61.3,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,16:15,61.2,55.8,82.5,0.0,186,30.16,SW,3.6,6.8,63.3,61.3,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,16:30,60.9,55.8,83.5,0.0,113,30.16,W,3.5,6.0,63.3,61.3,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,16:45,60.7,55.6,83.1,0.0,107,30.16,SW,3.0,5.5,63.3,61.3,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,17:00,60.8,55.7,83.4,0.0,102,30.16,SW,2.9,4.9,63.3,61.4,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,17:15,60.6,56.0,84.7,0.0,104,30.16,SW,3.1,5.0,63.3,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,17:30,60.6,56.0,84.9,0.0,123,30.16,SW,2.9,4.6,63.3,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,17:45,60.9,56.2,84.5,0.0,130,30.15,SW,2.7,3.9,63.3,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,18:00,60.6,56.1,85.0,0.0,103,30.16,W,2.5,4.1,63.3,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,18:15,60.6,56.2,85.3,0.0,71,30.16,SW,2.4,4.0,63.3,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,18:30,60.4,56.2,86.1,0.0,77,30.16,W,1.6,2.7,63.3,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,18:45,60.4,56.1,85.7,0.0,53,30.16,SW,1.4,2.2,63.3,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,19:00,60.4,55.4,83.7,0.0,32,30.16,SW,1.1,1.7,63.3,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,19:15,60.2,55.8,85.5,0.0,30,30.15,SE,0.7,1.5,63.3,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,19:30,59.8,56.4,88.4,0.0,31,30.15,E,1.7,3.3,63.1,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,19:45,59.8,56.0,87.3,0.0,10,30.15,SE,2.4,4.2,63.1,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,20:00,59.2,55.5,87.3,0.0,2,30.15,E,1.9,3.6,63.1,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,20:15,59.0,55.5,88.2,0.0,1,30.14,NE,1.3,2.0,63.0,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,20:30,58.8,55.7,89.2,0.0,0,30.15,NW,0.8,1.3,63.0,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,20:45,58.5,55.9,91.1,0.0,0,30.15,W,1.2,2.2,63.0,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,21:00,58.2,56.0,92.1,0.01,0,30.15,SW,0.6,1.7,62.8,61.5,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,21:15,58.1,55.8,92.2,0.01,0,30.14,W,0.6,1.7,62.8,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,21:30,58.0,55.8,92.4,0.0,0,30.14,NW,0.5,1.0,62.7,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,21:45,58.0,55.9,92.6,0.0,0,30.14,W,0.6,1.3,62.6,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,22:00,57.9,56.0,93.4,0.0,0,30.14,NW,0.5,1.4,62.6,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,22:15,57.9,56.0,93.3,0.0,0,30.14,NW,0.6,1.6,62.5,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,22:30,57.8,56.0,93.7,0.0,0,30.14,W,0.7,1.4,62.4,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,22:45,57.7,56.0,94.0,0.0,0,30.14,SW,1.1,2.0,62.4,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-11,23:00,57.7,56.1,94.4,0.0,0,30.13,SW,0.8,1.4,62.3,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,23:15,58.0,56.2,93.7,0.0,0,30.13,SW,1.0,4.1,62.2,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,23:30,58.3,55.6,90.7,0.0,0,30.13,SW,2.5,4.8,62.2,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,23:45,58.6,56.2,91.5,0.0,0,30.13,SW,3.1,10.5,62.2,61.7,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,24:00,58.4,56.0,91.5,0.0,0,30.13,SW,3.2,5.9,62.1,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,00:15,58.1,55.8,92.1,0.0,0,30.13,SW,2.0,3.4,62.1,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,00:30,58.1,55.8,91.9,0.0,0,30.13,SW,2.1,4.7,62.1,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,00:45,58.9,55.7,89.1,0.0,0,30.13,S,4.2,8.2,62.1,61.7,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,01:00,59.1,55.5,87.6,0.0,0,30.13,S,5.2,11.2,62.1,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,01:15,59.0,55.4,87.7,0.0,0,30.13,S,3.9,8.6,61.9,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,01:30,58.7,55.1,87.7,0.0,0,30.13,S,3.4,7.2,61.9,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,01:45,58.4,54.9,87.9,0.0,0,30.13,S,3.4,7.7,61.9,61.5,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,02:00,58.2,54.5,87.3,0.0,0,30.13,S,3.7,9.7,61.9,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,02:15,58.3,54.5,87.1,0.0,0,30.13,SW,3.7,7.3,61.8,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,02:30,58.1,54.5,87.9,0.0,0,30.13,SW,3.3,8.8,61.7,61.5,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,02:45,57.8,54.3,88.1,0.0,0,30.13,S,3.9,9.6,61.7,61.5,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,03:00,58.0,54.5,88.1,0.0,0,30.13,SW,3.1,6.0,61.7,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,03:15,58.0,54.7,88.5,0.0,0,30.13,SW,3.2,7.5,61.6,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,03:30,57.9,54.7,89.1,0.0,0,30.13,SW,2.5,4.3,61.5,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,03:45,57.3,54.4,90.0,0.0,0,30.13,SW,2.1,4.2,61.5,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,04:00,57.0,54.3,90.6,0.0,0,30.13,SW,1.8,3.3,61.5,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,04:15,57.2,54.2,89.8,0.0,0,30.13,SW,2.8,6.1,61.5,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,04:30,57.2,54.6,90.6,0.0,3,30.13,SW,3.4,5.5,61.5,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,04:45,56.9,54.4,91.5,0.0,9,30.14,SW,3.2,7.2,61.3,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,05:00,56.6,54.3,91.9,0.0,20,30.14,SW,3.0,5.5,61.3,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,05:15,56.5,54.2,92.0,0.0,26,30.14,SW,5.1,9.6,61.3,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,05:30,56.6,54.1,91.2,0.0,95,30.14,SW,6.1,10.2,61.3,61.5,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,05:45,56.9,54.6,92.0,0.0,160,30.14,W,5.8,12.1,61.3,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,06:00,56.8,55.0,93.5,0.0,134,30.15,W,6.0,10.8,61.2,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,06:15,56.3,54.3,92.9,0.0,99,30.15,SW,5.4,10.6,61.2,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,06:30,55.9,53.2,90.5,0.0,121,30.15,SW,6.9,12.1,61.2,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,06:45,56.3,53.3,89.8,0.0,181,30.15,SW,6.4,11.6,61.2,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,07:00,56.7,54.0,90.7,0.0,203,30.15,SW,6.0,11.5,61.2,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,07:15,56.6,53.9,90.6,0.0,153,30.16,SW,5.9,12.4,61.2,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,07:30,56.4,53.3,89.5,0.0,123,30.16,SW,6.1,9.8,61.2,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,07:45,58.2,54.5,87.3,0.0,430,30.16,SW,6.7,12.8,61.2,61.3,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,08:00,59.6,56.0,87.8,0.0,511,30.16,SW,7.4,12.8,61.2,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,08:15,60.0,56.2,86.9,0.0,494,30.16,S,7.3,13.0,61.2,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,08:30,60.9,56.0,83.8,0.0,600,30.16,S,7.0,12.2,61.3,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,08:45,61.3,56.2,83.1,0.0,568,30.16,S,7.4,12.4,61.4,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,09:00,62.2,56.1,80.3,0.0,639,30.16,S,7.2,13.7,61.5,61.3,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,09:15,62.0,55.4,78.7,0.0,678,30.16,S,8.3,12.3,61.7,61.2,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,09:30,62.9,55.5,76.5,0.0,726,30.16,SW,7.0,11.4,61.9,61.2,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,09:45,63.6,55.8,75.8,0.0,740,30.16,SW,6.8,12.1,62.0,61.2,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,10:00,64.6,55.7,72.8,0.0,904,30.16,S,7.5,13.5,62.3,61.2,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,10:15,64.4,55.6,73.2,0.0,731,30.17,SW,7.2,13.4,62.5,61.2,-10.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,10:30,63.2,54.3,72.8,0.0,413,30.17,SW,4.8,10.1,62.8,61.2,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,10:45,63.9,54.3,70.8,0.0,707,30.17,SW,5.0,13.1,63.1,61.2,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,11:00,64.0,54.5,71.1,0.0,478,30.17,SW,6.2,10.9,63.3,61.2,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,11:15,65.6,54.5,67.5,0.0,806,30.17,SW,5.8,12.1,63.5,61.2,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,11:30,63.9,53.2,68.1,0.0,343,30.17,SW,5.2,9.4,63.7,61.2,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,11:45,63.4,52.3,67.1,0.0,321,30.17,W,5.1,9.0,63.9,61.2,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,12:00,63.7,52.4,66.5,0.0,367,30.17,SW,4.8,10.4,64.1,61.2,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,12:15,63.1,52.2,67.5,0.0,244,30.18,W,5.0,9.2,64.2,61.2,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,12:30,63.0,52.0,67.4,0.0,266,30.17,SW,5.0,8.5,64.2,61.2,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,12:45,63.5,52.7,67.8,0.0,309,30.17,SW,4.3,7.9,64.3,61.3,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,13:00,64.2,53.0,66.8,0.0,465,30.16,SW,5.7,11.6,64.4,61.3,-10.1,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,13:15,65.7,53.8,65.4,0.0,749,30.16,SW,6.5,12.2,64.4,61.3,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,13:30,67.0,54.6,64.3,0.0,858,30.16,S,7.7,12.4,64.5,61.3,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,13:45,67.7,54.3,62.1,0.0,850,30.16,SW,6.8,11.5,64.7,61.3,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,14:00,66.6,53.1,61.8,0.0,474,30.16,S,7.3,17.3,64.9,61.3,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,14:15,66.5,51.3,58.0,0.0,516,30.16,SW,6.3,11.8,65.2,61.3,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,14:30,68.4,53.7,59.3,0.0,706,30.15,SW,6.4,14.4,65.3,61.5,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,14:45,68.1,53.4,59.3,0.0,639,30.15,SW,6.0,10.6,65.5,61.5,-10.2,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,15:00,68.2,52.9,58.1,0.0,664,30.15,SW,6.5,13.2,65.7,61.5,-10.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,15:15,68.2,52.8,57.9,0.0,645,30.14,SW,6.9,13.7,65.9,61.5,-10.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,15:30,66.9,52.0,58.7,0.0,404,30.15,SW,6.6,13.4,66.2,61.5,-10.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,15:45,66.5,51.6,58.8,0.0,291,30.15,SW,6.4,11.5,66.3,61.5,-10.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,16:00,66.6,50.6,56.3,0.0,434,30.15,S,7.4,12.3,66.4,61.7,-10.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,16:15,66.8,51.9,58.7,0.0,348,30.14,SW,6.9,11.5,66.4,61.7,-10.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,16:30,64.6,51.1,61.5,0.0,152,30.15,SW,5.3,9.5,66.4,61.7,-10.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,16:45,64.7,51.3,61.6,0.0,162,30.15,SW,6.2,12.4,66.3,61.7,-10.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,17:00,65.6,51.4,60.0,0.0,314,30.14,S,7.1,14.2,66.2,61.8,-10.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,17:15,66.3,52.1,60.0,0.0,384,30.14,S,6.8,12.1,66.1,61.9,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,17:30,65.9,52.2,61.1,0.0,272,30.14,SW,6.3,10.7,66.0,61.9,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,17:45,65.9,51.7,60.2,0.0,302,30.14,S,8.1,11.4,65.9,61.9,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,18:00,65.8,51.5,60.0,0.0,263,30.14,S,7.7,12.3,65.8,61.9,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,18:15,65.4,51.4,60.5,0.0,222,30.14,S,6.2,10.5,65.7,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,18:30,65.0,51.1,60.6,0.0,185,30.14,S,5.7,9.1,65.5,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,18:45,64.4,50.4,60.4,0.0,151,30.15,SW,5.6,9.1,65.4,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,19:00,63.8,50.5,61.9,0.0,119,30.15,SW,4.5,9.3,65.3,62.1,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,19:15,63.0,49.7,61.7,0.0,90,30.15,SW,3.1,7.1,65.1,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,19:30,61.8,50.3,66.0,0.0,64,30.15,SW,2.8,4.8,65.0,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,19:45,60.7,50.3,68.7,0.0,40,30.15,SW,1.7,3.0,64.9,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,20:00,59.5,49.6,69.7,0.0,14,30.15,SW,2.3,3.0,64.7,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,20:15,58.4,48.8,70.3,0.0,6,30.15,SW,1.8,2.7,64.5,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,20:30,56.8,48.1,72.5,0.0,1,30.16,SW,1.2,2.4,64.3,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,20:45,55.2,48.1,76.9,0.0,0,30.16,N ,0.8,1.6,64.1,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,21:00,54.5,48.2,79.1,0.0,0,30.16,SW,1.5,2.2,63.9,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,21:15,51.9,47.5,85.1,0.0,0,30.16,SW,1.8,3.4,63.6,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,21:30,52.5,47.1,81.7,0.0,0,30.16,S,1.6,2.8,63.4,62.3,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,21:45,51.5,47.1,84.9,0.0,0,30.16,NE,1.3,2.6,63.1,62.4,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,22:00,50.8,47.1,87.3,0.0,0,30.17,W,0.9,1.4,62.9,62.4,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,22:15,50.3,46.9,87.7,0.0,0,30.17,W,1.1,2.6,62.7,62.4,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,22:30,50.2,46.9,88.5,0.0,0,30.17,NW,1.2,2.5,62.5,62.4,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,22:45,51.2,47.1,85.8,0.0,0,30.17,NW,1.8,3.7,62.3,62.4,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-12,23:00,50.2,47.5,90.4,0.0,0,30.17,W,1.7,3.2,62.1,62.3,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,23:15,49.9,46.9,89.3,0.0,0,30.17,SW,1.3,2.1,61.9,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-13,23:30,50.0,46.6,88.1,0.0,0,30.17,W,1.2,2.3,61.7,62.2,-10.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
