Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-16,15:45,56.9,52.9,86.6,0.0,150,29.82,E,7.4,12.1,61.8,60.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,16:00,57.3,53.4,86.8,0.0,143,29.81,E,7.4,15.2,61.7,60.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,16:15,57.1,53.5,87.7,0.0,127,29.8,E,7.5,13.4,61.7,60.1,-9.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,16:30,57.1,53.4,87.3,0.0,101,29.8,E,8.3,15.9,61.7,60.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,16:45,56.9,53.2,87.4,0.01,105,29.81,E,8.6,13.6,61.5,60.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,17:00,56.8,53.4,88.5,0.0,180,29.79,NE,9.1,19.2,61.5,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,17:15,57.2,53.7,88.3,0.0,157,29.79,NE,8.6,12.9,61.4,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,17:30,57.3,53.7,87.9,0.0,112,29.78,NE,7.6,12.1,61.3,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,17:45,57.1,53.8,88.7,0.0,93,29.79,E,5.7,9.2,61.3,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,18:00,57.0,53.5,88.1,0.0,77,29.78,E,7.8,14.6,61.3,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,18:15,56.6,53.1,88.2,0.0,64,29.77,E,8.9,16.4,61.3,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,18:30,56.4,52.8,87.7,0.0,50,29.77,E,8.2,13.3,61.2,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,18:45,56.3,52.6,87.4,0.0,36,29.76,E,8.2,13.2,61.1,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,19:00,56.1,52.5,87.5,0.0,21,29.75,NE,7.0,12.5,61.0,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,19:15,56.0,52.4,87.7,0.0,10,29.75,NE,5.9,11.4,60.8,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,19:30,55.9,52.4,88.0,0.0,5,29.74,NE,4.9,8.5,60.7,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,19:45,56.0,52.2,86.7,0.0,3,29.75,NE,5.4,11.9,60.6,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,20:00,56.0,52.0,86.3,0.0,0,29.74,E,6.6,10.8,60.4,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,20:15,55.7,51.9,87.1,0.0,0,29.74,NE,7.8,14.0,60.3,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,20:30,55.5,51.9,87.6,0.0,0,29.74,E,7.4,13.6,60.1,60.3,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,20:45,55.4,51.8,87.6,0.0,0,29.74,NE,7.4,12.8,60.0,60.2,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,21:00,55.1,51.8,88.5,0.0,0,29.74,NE,5.6,9.3,59.9,60.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,21:15,55.1,51.8,88.6,0.0,0,29.74,NE,4.6,8.1,59.7,60.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,21:30,55.1,52.0,89.1,0.0,0,29.75,E,4.7,9.0,59.6,60.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,21:45,54.9,52.0,89.9,0.02,0,29.75,E,6.6,11.6,59.5,60.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,22:00,54.5,52.2,91.8,0.01,0,29.75,NE,5.0,10.0,59.4,60.1,-9.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,22:15,54.3,52.2,92.5,0.0,0,29.74,NE,4.3,9.7,59.3,60.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,22:30,54.7,52.2,91.0,0.0,0,29.74,NE,4.5,8.1,59.2,60.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,22:45,54.7,52.2,91.2,0.0,0,29.74,NE,4.0,7.9,59.1,60.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-16,23:00,54.2,52.2,92.8,0.0,0,29.74,N ,2.4,4.0,59.0,60.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,23:15,54.1,52.2,93.1,0.0,0,29.73,N ,2.2,3.9,59.0,60.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,23:30,54.1,51.6,91.1,0.0,0,29.74,N ,0.9,2.5,58.8,60.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,23:45,54.1,52.1,92.9,0.03,0,29.74,S,2.3,4.8,58.8,59.9,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,24:00,54.2,52.2,93.1,0.03,0,29.75,SW,1.8,3.8,58.8,59.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,00:15,54.0,52.4,94.2,0.04,0,29.76,W,4.1,6.4,58.6,59.9,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,00:30,54.1,52.4,93.9,0.04,0,29.76,NW,1.9,6.3,58.6,59.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,00:45,54.0,52.4,94.4,0.04,0,29.76,NE,1.1,2.3,58.6,59.9,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,01:00,53.8,52.4,95.0,0.11,0,29.77,E,1.6,3.4,58.5,59.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,01:15,53.6,52.4,95.7,0.02,0,29.76,E,2.0,3.6,58.4,59.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,01:30,53.4,52.3,95.7,0.02,0,29.75,NE,3.5,6.6,58.3,59.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,01:45,53.5,52.3,95.8,0.01,0,29.73,NE,6.8,11.8,58.3,59.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,02:00,53.6,52.5,96.1,0.0,0,29.73,E,6.1,9.6,58.2,59.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,02:15,53.6,52.6,96.3,0.0,0,29.74,SE,3.7,8.3,58.1,59.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,02:30,53.6,52.7,96.7,0.0,0,29.75,NE,2.4,6.1,58.1,59.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,02:45,53.3,52.6,97.5,0.0,0,29.75,NE,2.8,4.2,58.1,59.7,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,03:00,53.1,52.4,97.4,0.0,0,29.74,NE,2.9,5.2,57.9,59.5,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,03:15,53.1,52.2,96.7,0.0,0,29.74,NE,2.8,4.5,57.9,59.5,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,03:30,53.1,52.2,96.7,0.0,0,29.75,NE,3.5,7.5,57.9,59.5,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,03:45,53.2,52.2,96.4,0.01,0,29.75,NE,4.0,6.3,57.9,59.5,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,04:00,53.2,52.4,96.9,0.01,0,29.75,NE,3.5,5.5,57.9,59.5,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,04:15,53.2,52.4,96.8,0.0,0,29.75,NE,2.7,4.4,57.8,59.5,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,04:30,53.1,52.4,97.5,0.0,0,29.75,NE,1.7,2.6,57.7,59.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,04:45,53.0,52.2,97.0,0.0,4,29.75,NE,1.2,2.6,57.7,59.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,05:00,52.9,52.2,97.3,0.01,5,29.76,NE,0.7,1.5,57.7,59.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,05:15,53.0,52.2,96.9,0.0,8,29.76,NE,1.6,3.3,57.7,59.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,05:30,53.0,52.4,97.4,0.01,11,29.76,E,2.1,3.9,57.7,59.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,05:45,52.9,52.4,98.0,0.02,23,29.76,E,2.3,4.5,57.7,59.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,06:00,53.0,52.4,97.8,0.02,24,29.77,E,1.5,3.0,57.6,59.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,06:15,53.0,52.4,97.8,0.01,21,29.77,SE,0.6,1.5,57.6,59.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,06:30,53.1,52.6,98.1,0.0,29,29.77,S,1.5,2.1,57.6,59.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,06:45,53.1,52.8,98.8,0.0,70,29.77,E,1.9,3.5,57.6,59.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,07:00,53.4,53.1,98.9,0.0,75,29.77,E,2.5,3.8,57.6,59.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,07:15,53.9,53.6,98.8,0.0,151,29.77,E,2.8,5.1,57.7,59.2,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,07:30,54.3,54.2,99.5,0.0,198,29.77,E,3.1,5.4,57.7,59.2,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,07:45,54.8,54.6,99.3,0.0,244,29.77,E,2.8,5.2,57.9,59.1,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,08:00,55.4,55.4,99.8,0.0,296,29.77,E,4.1,7.8,58.1,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,08:15,55.9,55.4,98.3,0.0,218,29.77,E,3.9,6.1,58.4,59.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,08:30,56.1,55.2,96.8,0.01,313,29.77,E,4.9,7.5,58.6,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,08:45,56.3,55.0,95.2,0.0,164,29.77,SE,6.3,22.1,58.9,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,09:00,55.7,54.0,94.0,0.0,217,29.77,W,5.6,12.1,59.2,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,09:15,57.0,55.0,92.9,0.0,367,29.77,SW,4.6,8.2,59.4,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,09:30,58.1,55.0,89.1,0.0,356,29.77,S,6.5,12.0,59.6,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,09:45,58.9,55.4,88.1,0.0,379,29.77,SW,6.6,10.2,60.0,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,10:00,59.7,55.4,85.6,0.0,555,29.77,S,7.9,11.7,60.4,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,10:15,59.1,55.6,88.2,0.0,320,29.78,SW,6.5,11.7,60.9,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,10:30,59.7,55.3,85.3,0.0,536,29.78,SW,6.7,11.2,61.4,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,10:45,60.6,56.0,84.5,0.0,692,29.77,SW,7.2,12.4,61.9,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,11:00,60.0,55.8,85.8,0.0,422,29.78,SW,8.7,14.2,62.6,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,11:15,59.6,54.4,82.9,0.0,379,29.78,SW,8.8,12.5,63.3,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,11:30,60.2,54.3,80.7,0.0,545,29.78,SW,7.2,12.2,63.9,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,11:45,62.3,55.3,77.6,0.0,1027,29.77,SW,6.9,15.7,64.4,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,12:00,62.1,55.8,79.9,0.0,619,29.78,SW,6.2,11.0,65.1,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,12:15,62.3,54.8,76.4,0.0,557,29.77,SW,7.0,12.6,66.0,59.0,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,12:30,63.0,54.5,73.6,0.0,850,29.77,SW,6.6,11.9,66.8,59.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,12:45,63.4,53.9,71.1,0.0,729,29.77,SW,4.6,8.9,67.6,59.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,13:00,63.1,54.3,72.8,0.0,485,29.77,W,6.0,10.5,68.3,59.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,13:15,62.3,53.2,72.1,0.0,306,29.77,W,5.8,10.2,68.9,59.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,13:30,62.0,52.4,70.5,0.0,269,29.77,NW,4.3,7.4,69.3,59.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,13:45,62.3,52.4,70.1,0.0,314,29.76,NW,4.3,8.5,69.4,59.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,14:00,62.5,53.5,72.5,0.0,312,29.76,W,5.6,9.1,69.4,59.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,14:15,62.8,52.9,69.8,0.0,459,29.76,W,3.9,6.9,69.3,59.5,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,14:30,63.2,52.3,67.6,0.0,352,29.76,NW,2.7,5.7,69.3,59.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,14:45,63.1,51.2,65.2,0.0,268,29.76,N,2.8,7.5,69.3,59.7,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,15:00,63.0,51.7,66.6,0.0,267,29.76,N,2.8,5.6,69.2,59.8,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,15:15,63.1,52.2,67.6,0.0,311,29.76,NW,1.6,3.3,69.1,59.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,15:30,63.5,52.6,67.6,0.0,383,29.76,E,2.1,5.2,69.0,60.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,15:45,61.3,53.9,76.6,0.0,237,29.76,E,6.2,11.5,68.9,60.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,16:00,58.3,53.8,84.8,0.01,141,29.75,SE,6.2,12.2,68.9,60.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,16:15,57.3,53.1,85.5,0.0,123,29.75,E,4.7,8.7,68.7,60.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,16:30,58.2,53.9,85.5,0.0,259,29.75,E,3.6,5.2,68.4,60.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,16:45,59.7,54.9,84.1,0.0,346,29.75,E,2.6,4.9,68.1,60.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,17:00,60.6,55.2,82.0,0.0,382,29.75,E,1.9,4.7,67.9,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,17:15,61.7,54.2,76.5,0.0,373,29.75,NE,1.3,3.1,67.6,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,17:30,62.6,54.2,74.0,0.0,334,29.75,N ,1.2,2.7,67.3,60.8,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,17:45,63.4,54.2,72.1,0.0,276,29.76,NE,1.2,2.9,67.0,60.8,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,18:00,63.8,53.9,70.3,0.0,200,29.76,SW,0.9,2.2,66.8,60.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,18:15,64.1,53.2,67.5,0.0,282,29.77,SW,2.2,4.4,66.6,61.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,18:30,64.1,52.5,65.9,0.0,214,29.77,SW,2.8,6.1,66.4,61.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,18:45,63.8,52.2,65.8,0.0,179,29.77,SW,4.7,7.7,66.3,61.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,19:00,62.7,50.0,63.1,0.0,134,29.77,W,5.9,8.6,66.2,61.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,19:15,61.7,48.9,62.7,0.0,99,29.77,W,5.5,8.9,66.1,61.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,19:30,60.1,48.7,65.9,0.0,46,29.78,SW,5.0,8.0,65.9,61.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,19:45,58.5,47.7,67.2,0.0,12,29.78,W,6.3,9.5,65.8,61.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,20:00,57.2,47.8,70.6,0.0,3,29.78,W,5.1,9.0,65.5,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,20:15,56.1,47.7,73.4,0.0,0,29.79,W,3.3,5.1,65.2,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,20:30,55.7,47.7,74.3,0.0,0,29.79,SW,3.2,4.9,64.9,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,20:45,54.6,48.3,79.2,0.0,0,29.8,SW,3.1,4.4,64.6,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,21:00,54.3,48.3,80.0,0.0,0,29.8,SW,1.5,2.5,64.3,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,21:15,54.6,48.3,79.1,0.0,0,29.8,S,1.3,2.6,64.0,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,21:30,55.1,48.3,77.8,0.0,0,29.8,S,1.7,3.5,63.6,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,21:45,54.1,48.5,81.5,0.0,0,29.8,SW,1.7,3.4,63.3,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,22:00,52.3,48.4,86.5,0.0,0,29.8,NW,1.4,2.9,63.0,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,22:15,50.6,47.7,89.7,0.0,0,29.8,NE,1.4,2.6,62.7,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,22:30,49.5,46.8,90.2,0.0,0,29.79,E,0.7,1.5,62.4,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,22:45,50.2,46.6,87.4,0.0,0,29.79,NW,0.9,1.5,62.1,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-17,23:00,48.3,46.0,91.8,0.0,0,29.79,NW,0.9,1.9,61.8,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,23:15,47.4,45.1,91.6,0.0,0,29.8,E,0.9,2.1,61.5,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-18,23:30,47.3,44.5,89.7,0.0,0,29.8,N,1.4,2.9,61.2,61.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
