Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-02,15:45,56.0,51.7,85.5,0.01,40,29.84,S,9.7,15.6,58.7,56.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,16:00,55.8,51.3,84.7,0.0,70,29.84,S,9.3,15.6,58.6,56.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,16:15,55.6,51.2,85.1,0.0,61,29.86,S,8.8,17.6,58.5,56.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,16:30,55.6,51.4,85.6,0.0,70,29.86,S,7.2,11.6,58.3,56.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,16:45,55.8,51.2,84.6,0.0,34,29.86,S,10.5,17.5,58.3,56.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,17:00,53.6,50.6,89.6,0.01,16,29.87,SW,14.4,20.3,58.1,56.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,17:15,51.5,48.9,90.9,0.01,36,29.88,SW,12.0,16.9,58.1,56.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,17:30,51.0,48.7,91.9,0.0,20,29.9,SW,8.0,12.4,57.9,56.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,17:45,50.8,48.7,92.5,0.0,16,29.91,S,7.4,11.5,57.7,56.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,18:00,50.8,48.6,92.2,0.02,18,29.92,S,7.3,12.5,57.5,56.6,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,18:15,50.0,48.7,95.3,0.02,29,29.92,S,6.9,9.7,57.3,56.7,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,18:30,49.7,48.7,96.4,0.02,22,29.93,S,7.1,13.1,57.1,56.7,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,18:45,49.2,48.4,96.7,0.03,7,29.93,SE,6.0,10.1,56.9,56.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,19:00,49.0,48.3,97.2,0.0,5,29.93,SE,4.1,7.5,56.6,56.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,19:15,48.9,48.1,97.0,0.01,6,29.94,S,3.2,6.0,56.4,56.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,19:30,48.8,48.0,97.2,0.01,8,29.95,S,3.6,7.2,56.3,56.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,19:45,48.7,47.9,96.9,0.0,1,29.96,S,5.2,9.7,56.1,56.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,20:00,48.6,47.6,96.4,0.0,0,29.96,S,5.0,9.6,55.9,56.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,20:15,48.6,47.6,96.2,0.0,0,29.96,S,5.1,9.3,55.7,56.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,20:30,48.5,47.6,96.4,0.0,0,29.97,S,5.5,10.5,55.5,56.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,20:45,48.5,47.3,95.7,0.0,0,29.97,S,7.6,11.8,55.4,56.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,21:00,48.4,47.2,95.3,0.0,0,29.97,S,7.3,12.4,55.2,56.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,21:15,48.5,47.1,94.7,0.0,0,29.98,S,8.4,13.2,55.0,56.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,21:30,48.6,46.8,93.4,0.0,0,29.99,S,9.5,13.8,54.8,56.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,21:45,48.5,46.4,92.4,0.0,0,30.0,S,7.7,12.5,54.7,56.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,22:00,48.4,45.5,89.5,0.0,0,30.0,S,9.6,13.2,54.5,56.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,22:15,47.9,44.5,87.6,0.0,0,30.0,SW,9.7,14.1,54.3,56.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,22:30,47.5,44.0,87.7,0.0,0,30.01,S,8.0,11.0,54.2,56.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,22:45,47.3,43.5,86.6,0.0,0,30.02,S,8.4,13.4,54.0,56.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-02,23:00,47.4,42.8,83.7,0.0,0,30.03,S,10.6,14.7,53.8,56.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,23:15,46.2,42.2,85.8,0.0,0,30.03,S,6.6,10.4,53.6,56.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,23:30,45.5,41.6,86.2,0.0,0,30.04,S,5.0,9.1,53.3,56.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,23:45,45.9,41.9,85.8,0.0,0,30.05,S,4.4,10.2,53.1,56.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,24:00,45.8,42.3,87.6,0.0,0,30.05,S,3.6,6.7,52.8,56.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,00:15,45.6,42.1,87.4,0.0,0,30.06,S,4.1,7.8,52.5,56.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,00:30,44.8,41.6,88.3,0.0,0,30.06,S,4.0,6.3,52.3,56.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,00:45,43.8,41.0,89.8,0.0,0,30.07,S,3.2,4.7,52.0,56.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,01:00,43.5,40.6,89.4,0.0,0,30.08,S,4.5,6.4,51.8,56.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,01:15,43.8,40.6,88.4,0.0,0,30.09,S,3.4,5.0,51.5,55.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,01:30,44.7,40.8,86.2,0.0,0,30.1,S,1.5,3.2,51.3,55.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,01:45,45.2,41.4,86.4,0.0,0,30.1,S,3.4,7.8,51.1,55.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,02:00,45.3,42.0,88.2,0.02,0,30.1,S,5.4,14.9,50.9,55.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,02:15,45.7,42.3,87.8,0.0,0,30.11,S,2.9,8.3,50.8,55.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,02:30,45.2,42.5,90.3,0.0,0,30.12,SW,1.6,3.2,50.7,55.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,02:45,45.0,42.7,91.5,0.0,0,30.13,SW,1.3,3.9,50.7,55.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,03:00,44.0,42.6,94.8,0.0,0,30.13,N ,0.9,2.2,50.7,55.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,03:15,43.1,42.1,96.1,0.0,0,30.13,E,0.8,2.2,50.7,55.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,03:30,43.5,41.9,93.9,0.0,0,30.14,SE,1.1,2.1,50.5,55.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,03:45,44.5,42.2,91.8,0.0,0,30.14,S,2.3,3.6,50.5,55.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,04:00,44.6,42.7,93.0,0.0,0,30.14,S,4.0,5.8,50.5,55.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,04:15,44.7,42.7,92.9,0.0,0,30.15,S,4.3,6.4,50.4,55.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,04:30,44.9,42.7,91.8,0.0,0,30.16,S,4.8,9.1,50.4,55.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,04:45,45.1,42.9,91.7,0.0,0,30.16,S,4.6,8.1,50.3,55.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,05:00,45.0,42.5,91.0,0.0,3,30.17,S,4.5,11.4,50.1,55.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,05:15,44.5,42.0,91.1,0.0,9,30.18,S,4.3,7.2,50.0,55.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,05:30,43.9,41.6,91.4,0.0,16,30.18,S,4.6,7.4,50.0,55.0,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,05:45,43.2,41.1,92.4,0.0,28,30.19,SW,3.2,4.6,49.8,54.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,06:00,43.0,41.5,94.2,0.0,125,30.19,SW,3.3,6.5,49.8,54.9,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,06:15,44.3,42.6,93.7,0.0,156,30.2,S,4.4,8.3,49.6,54.9,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,06:30,45.1,42.7,91.3,0.0,207,30.19,S,3.9,8.5,49.6,54.7,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,06:45,45.9,43.1,89.6,0.0,255,30.19,S,6.4,12.2,49.8,54.7,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,07:00,47.1,43.4,86.7,0.0,396,30.2,S,7.9,13.0,50.1,54.7,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,07:15,46.9,42.8,85.4,0.0,151,30.21,SW,10.5,16.1,50.5,54.6,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,07:30,46.1,42.2,85.9,0.0,106,30.23,SW,8.9,12.5,51.0,54.5,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,07:45,45.7,42.1,87.1,0.01,163,30.24,SW,6.8,10.6,51.4,54.5,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,08:00,45.9,43.1,89.8,0.0,246,30.24,S,5.6,8.3,51.6,54.5,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,08:15,46.1,43.7,91.4,0.0,258,30.24,S,6.0,9.8,51.8,54.3,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,08:30,47.0,44.7,91.5,0.0,383,30.24,S,6.2,9.3,52.1,54.3,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,08:45,48.1,46.3,93.6,0.0,668,30.24,S,5.8,12.1,52.5,54.3,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,09:00,49.0,45.6,87.8,0.0,651,30.24,S,6.9,13.2,53.2,54.3,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,09:15,50.4,46.2,85.4,0.0,635,30.25,S,9.1,14.6,54.0,54.2,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,09:30,50.8,45.5,81.9,0.0,664,30.25,S,10.4,15.1,55.0,54.1,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,09:45,51.1,45.4,80.5,0.0,555,30.26,S,8.6,15.6,55.9,54.1,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,10:00,51.2,45.5,80.8,0.0,337,30.26,SW,10.6,15.7,56.8,54.1,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,10:15,51.3,44.8,78.4,0.0,369,30.26,SW,12.7,20.2,57.5,54.1,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,10:30,50.9,45.1,80.3,0.0,265,30.27,SW,11.2,18.1,58.0,54.1,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,10:45,49.5,45.0,84.6,0.01,140,30.27,SW,13.9,19.2,58.2,54.1,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,11:00,48.1,44.6,87.4,0.01,190,30.28,SW,13.8,19.6,58.2,54.1,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,11:15,48.8,45.1,87.0,0.0,452,30.28,SW,9.3,14.4,58.1,54.1,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,11:30,50.7,47.2,87.9,0.0,776,30.27,SW,7.5,11.6,57.9,54.2,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,11:45,51.8,48.1,86.8,0.0,739,30.28,SW,8.1,14.2,58.2,54.3,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,12:00,52.5,47.0,81.3,0.0,644,30.28,SW,8.6,13.7,58.8,54.3,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,12:15,53.4,46.8,78.4,0.0,495,30.29,SW,10.1,16.3,59.5,54.3,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,12:30,53.9,46.3,75.5,0.0,532,30.29,SW,11.9,19.1,60.1,54.4,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,12:45,54.0,45.4,72.5,0.0,576,30.29,SW,12.6,20.4,60.6,54.5,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,13:00,54.7,46.4,73.4,0.0,875,30.29,SW,13.0,21.4,61.0,54.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,13:15,54.9,46.6,73.5,0.0,814,30.29,SW,13.5,20.9,61.5,54.6,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,13:30,54.9,45.7,71.2,0.0,599,30.29,SW,11.7,17.4,62.0,54.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,13:45,54.7,43.7,66.2,0.0,592,30.29,SW,11.3,16.8,62.4,54.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,14:00,54.9,43.7,65.8,0.0,443,30.29,SW,12.1,17.8,62.8,54.8,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,14:15,54.1,43.1,66.2,0.0,450,30.29,W,12.0,16.9,63.0,54.9,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,14:30,55.3,43.6,64.5,0.0,716,30.29,W,8.7,13.2,63.1,54.9,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,14:45,56.2,43.8,63.0,0.0,671,30.29,W,9.6,17.1,63.2,55.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,15:00,55.2,43.5,64.6,0.0,456,30.3,SW,12.5,18.2,63.5,55.1,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,15:15,55.7,42.7,61.7,0.0,576,30.3,SW,9.6,14.3,63.8,55.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,15:30,55.5,43.3,63.4,0.0,359,30.3,SW,9.0,15.8,63.9,55.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,15:45,55.1,41.8,60.7,0.0,369,30.29,SW,7.5,12.8,64.0,55.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,16:00,54.8,41.6,60.9,0.0,220,30.3,SW,8.3,13.3,64.0,55.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,16:15,55.9,42.0,59.4,0.0,498,30.29,SW,7.2,12.0,63.8,55.6,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,16:30,56.0,42.9,61.3,0.0,391,30.3,W,6.9,12.0,63.6,55.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,16:45,56.2,43.2,61.5,0.0,436,30.3,SW,9.8,15.6,63.5,55.8,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,17:00,54.6,41.6,61.3,0.0,95,30.3,W,7.3,11.5,63.3,55.9,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,17:15,54.2,40.8,60.4,0.0,129,30.3,W,5.9,9.6,63.2,56.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,17:30,54.6,41.4,60.9,0.0,208,30.3,SW,6.5,8.8,62.9,56.1,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,17:45,54.7,41.1,59.9,0.0,204,30.3,SW,6.7,11.8,62.6,56.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,18:00,55.3,40.8,58.2,0.0,278,30.3,SW,7.2,11.3,62.2,56.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,18:15,54.9,40.7,58.5,0.0,190,30.3,W,6.4,15.5,61.9,56.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,18:30,54.6,40.1,57.9,0.0,123,30.31,W,5.7,9.5,61.6,56.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,18:45,54.4,40.0,58.1,0.0,84,30.3,W,3.9,5.8,61.3,56.5,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,19:00,53.6,39.9,59.5,0.0,57,30.3,W,4.3,6.3,60.9,56.6,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,19:15,51.8,40.3,64.6,0.0,30,30.31,W,3.5,6.0,60.5,56.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,19:30,49.6,40.2,70.1,0.0,9,30.31,W,2.2,3.6,60.0,56.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,19:45,48.3,40.5,74.4,0.0,2,30.31,E,1.5,3.0,59.6,56.7,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,20:00,47.0,40.9,79.3,0.0,0,30.32,E,1.4,2.1,59.1,56.8,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,20:15,46.7,41.4,81.7,0.0,0,30.33,E,1.8,2.8,58.6,56.9,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,20:30,45.8,41.5,84.8,0.0,0,30.33,E,2.6,4.0,58.2,57.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,20:45,45.8,42.0,86.5,0.0,0,30.33,E,1.9,3.1,57.8,57.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,21:00,45.8,42.4,88.0,0.0,0,30.33,E,1.7,2.7,57.4,57.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,21:15,45.5,42.6,89.5,0.0,0,30.33,E,1.2,3.2,57.0,57.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,21:30,45.5,42.7,89.8,0.0,0,30.33,N ,1.3,2.3,56.6,57.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,21:45,44.7,42.6,92.2,0.0,0,30.33,NE,1.0,1.8,56.2,57.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,22:00,45.3,42.6,90.3,0.0,0,30.33,NE,0.6,2.1,55.9,57.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,22:15,44.4,42.8,94.1,0.0,0,30.34,NE,1.6,2.5,55.6,57.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,22:30,43.4,42.0,95.0,0.0,0,30.34,NE,1.3,2.2,55.4,57.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,22:45,43.7,41.8,93.0,0.0,0,30.33,NE,1.3,2.4,55.1,57.0,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-03,23:00,43.7,42.0,93.8,0.0,0,30.33,NE,1.3,1.8,54.8,56.9,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,23:15,43.1,41.9,95.6,0.0,0,30.34,NE,0.9,2.0,54.6,56.8,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-04,23:30,42.6,41.1,94.6,0.0,0,30.34,N ,0.5,0.9,54.3,56.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
