Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,23:45,49.9,48.6,95.2,0.0,0,29.99,SE,0.5,1.2,57.9,60.1,-13.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,24:00,50.5,49.1,95.1,0.0,0,29.99,E,0.6,1.2,57.9,60.1,-13.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,00:15,50.3,49.5,97.2,0.0,0,29.99,E,0.7,1.4,57.7,60.1,-13.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,00:30,50.4,49.6,97.2,0.0,0,29.99,NE,1.1,1.9,57.7,60.1,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,00:45,51.0,49.9,95.7,0.0,0,29.98,N ,1.5,3.2,57.7,59.9,-13.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,01:00,51.3,50.3,96.5,0.0,0,29.98,N ,1.2,2.5,57.7,59.9,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,01:15,51.4,50.6,96.9,0.0,0,29.98,N ,0.7,1.5,57.7,59.9,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,01:30,51.2,50.7,98.1,0.0,0,29.99,NW,0.4,0.9,57.7,59.9,-13.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,01:45,50.8,50.6,99.0,0.0,0,29.99,W,1.2,2.0,57.6,59.9,-13.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,02:00,50.8,50.3,98.4,0.0,0,29.99,NW,0.9,1.5,57.6,59.8,-13.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,02:15,50.9,50.3,97.8,0.0,0,29.99,W,0.9,1.4,57.6,59.7,-13.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,02:30,51.1,50.5,97.8,0.0,0,30.0,W,0.8,1.6,57.6,59.7,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,02:45,51.1,50.5,97.6,0.0,0,30.0,N,0.6,1.1,57.6,59.7,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,03:00,51.2,50.6,97.8,0.0,0,30.0,NW,0.8,1.3,57.6,59.7,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,03:15,51.1,50.7,98.4,0.0,0,30.0,N,0.8,1.6,57.6,59.7,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,03:30,51.2,50.7,98.1,0.0,0,30.0,N ,1.1,2.0,57.6,59.5,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,03:45,51.2,50.7,98.1,0.0,0,30.0,E,1.1,2.3,57.6,59.5,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,04:00,51.8,50.9,96.7,0.0,0,30.0,E,1.4,3.2,57.5,59.5,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,04:15,52.3,51.4,96.5,0.0,0,30.0,NE,2.3,4.1,57.4,59.5,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,04:30,52.3,51.7,97.6,0.0,0,30.0,NE,1.8,3.8,57.4,59.5,-13.5,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,04:45,52.3,51.8,98.1,0.0,0,30.01,N ,1.6,2.7,57.4,59.5,-13.5,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,05:00,52.2,51.8,98.3,0.0,0,30.0,N ,2.0,3.2,57.4,59.5,-13.5,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,05:15,52.2,51.8,98.2,0.0,0,30.0,NE,1.8,3.5,57.4,59.4,-13.5,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,05:30,52.3,51.8,98.1,0.0,0,30.0,NE,2.1,3.3,57.4,59.4,-13.5,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,05:45,52.4,52.0,98.4,0.0,0,30.0,NE,2.2,3.4,57.4,59.4,-13.5,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,06:00,52.6,52.0,97.8,0.0,1,30.01,NE,2.0,3.6,57.4,59.4,-13.5,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,06:15,52.6,52.2,98.3,0.0,8,30.01,NE,2.1,4.3,57.4,59.4,-13.5,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,06:30,52.5,52.3,99.1,0.0,19,30.02,NE,2.5,5.5,57.4,59.4,-13.5,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,06:45,52.6,52.4,99.2,0.0,34,30.02,NE,3.6,6.4,57.4,59.4,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,07:00,52.8,52.5,98.8,0.0,32,30.01,NE,3.0,5.6,57.4,59.3,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,07:15,53.0,52.8,99.2,0.0,46,30.02,NE,3.2,5.2,57.6,59.2,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,07:30,52.9,52.9,99.9,0.0,50,30.02,NE,3.6,5.9,57.6,59.2,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,07:45,53.2,53.1,99.7,0.0,55,30.02,NE,3.2,5.1,57.6,59.2,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,08:00,53.4,53.3,99.7,0.0,75,30.02,E,2.9,4.3,57.6,59.2,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,08:15,53.7,53.7,99.9,0.0,95,30.02,NE,2.6,4.1,57.7,59.2,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,08:30,54.0,54.0,100.0,0.0,127,30.02,NE,3.5,5.7,57.7,59.2,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,08:45,54.1,54.1,99.8,0.0,179,30.02,NE,3.7,7.1,57.9,59.2,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,09:00,54.7,54.7,99.9,0.0,209,30.02,NE,2.6,4.1,58.0,59.2,-13.3,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,09:15,55.4,55.3,99.4,0.0,186,30.02,NE,2.7,4.6,58.1,59.1,-13.3,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,09:30,55.9,55.8,99.8,0.0,218,30.02,NE,3.0,5.0,58.3,59.0,-13.3,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,09:45,56.6,56.6,100.0,0.0,312,30.02,NE,4.0,6.1,58.5,59.0,-13.3,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,10:00,56.9,56.9,100.0,0.0,274,30.02,NE,3.6,7.1,58.7,59.0,-13.3,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,10:15,57.4,57.4,100.0,0.0,269,30.02,NE,2.5,4.8,59.0,59.0,-13.3,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,10:30,58.1,57.7,98.5,0.0,256,30.02,NE,3.4,6.8,59.3,59.0,-13.2,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,10:45,61.6,58.3,89.0,0.0,288,30.02,NE,3.0,4.9,59.5,59.0,-13.2,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,11:00,62.2,58.5,87.5,0.0,327,30.01,NE,2.8,5.0,59.8,59.0,-13.2,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,11:15,63.2,59.0,85.9,0.0,353,30.01,NE,3.0,5.9,60.1,59.0,-13.2,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,11:30,64.2,58.9,82.8,0.0,330,30.0,NE,3.1,7.5,60.5,59.0,-13.2,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,11:45,65.1,58.7,79.8,0.0,357,30.0,NE,3.0,5.9,60.8,59.0,-13.2,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,12:00,65.5,57.8,76.3,0.0,254,30.0,NE,2.2,4.3,61.2,59.0,-13.2,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,12:15,65.8,57.6,74.8,0.0,244,30.0,N ,2.1,5.3,61.5,59.0,-13.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,12:30,66.4,57.7,73.6,0.0,282,30.0,E,1.7,3.5,61.8,59.0,-13.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,12:45,67.1,57.6,71.6,0.0,239,29.99,SE,1.5,4.2,62.0,59.0,-13.3,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,13:00,67.4,57.1,69.7,0.0,254,29.99,SE,1.7,3.3,62.3,59.1,-13.3,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,13:15,67.8,57.1,68.4,0.0,228,29.99,E,1.7,3.8,62.5,59.2,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,13:30,68.0,57.4,68.6,0.0,174,29.98,SW,1.8,6.5,62.7,59.2,-13.4,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,13:45,67.7,57.9,70.8,0.0,129,29.99,SW,2.6,4.0,62.8,59.2,-13.5,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,14:00,67.8,57.4,69.4,0.0,110,29.99,W,1.5,3.8,63.0,59.2,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,14:15,67.5,57.0,68.9,0.0,104,29.98,N ,1.6,3.0,63.0,59.2,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,14:30,67.2,57.8,71.6,0.0,122,29.97,E,1.7,3.2,63.1,59.3,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,14:45,66.9,57.3,71.1,0.0,77,29.98,E,1.6,3.0,63.1,59.4,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,15:00,66.7,57.5,72.3,0.0,78,29.97,E,1.5,3.3,63.1,59.4,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,15:15,66.7,57.7,72.8,0.0,66,29.98,SE,2.3,5.0,63.1,59.4,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,15:30,66.2,57.9,74.5,0.0,62,29.99,S,2.2,4.3,63.1,59.5,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,15:45,65.6,58.3,77.1,0.0,46,29.99,SW,1.5,2.1,63.1,59.5,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,16:00,65.0,59.0,81.0,0.0,37,29.99,SW,1.5,2.4,63.1,59.5,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,16:15,64.3,58.8,82.2,0.0,24,30.0,SW,3.8,7.9,63.0,59.5,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,16:30,63.0,58.0,83.6,0.0,14,30.01,SW,5.0,8.3,63.0,59.7,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,16:45,61.7,57.6,86.4,0.01,9,30.03,SW,4.9,7.9,63.0,59.7,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,17:00,60.9,57.6,88.9,0.01,14,30.03,SW,3.3,6.1,62.8,59.7,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,17:15,60.8,57.5,88.5,0.01,10,30.02,S,2.1,4.2,62.7,59.7,-13.6,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,17:30,60.5,57.5,89.6,0.0,12,30.02,NE,0.9,2.1,62.6,59.8,-13.5,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,17:45,60.2,57.7,91.4,0.01,24,30.01,N ,1.9,2.8,62.5,59.9,-13.4,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,18:00,60.5,58.0,91.3,0.0,11,30.01,N ,2.3,4.1,62.4,59.9,-13.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,18:15,60.5,58.2,92.1,0.0,3,30.02,NW,1.9,4.1,62.3,59.9,-13.2,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,18:30,60.2,58.1,92.7,0.0,1,30.02,NW,1.1,2.9,62.2,59.9,-13.1,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,18:45,60.4,58.2,92.3,0.0,0,30.02,E,1.4,2.7,62.1,60.0,-13.0,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,19:00,60.6,58.4,92.7,0.0,0,30.03,NE,1.0,1.9,62.1,60.1,-12.9,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,19:15,60.4,58.3,92.5,0.0,0,30.03,E,1.3,2.2,61.9,60.1,-12.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,19:30,60.2,58.4,93.7,0.0,0,30.04,E,2.1,3.0,61.9,60.1,-12.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,19:45,60.5,58.6,93.2,0.0,0,30.03,N,2.3,3.8,61.8,60.1,-12.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,20:00,60.5,58.6,93.3,0.0,0,30.04,NE,2.1,3.7,61.7,60.1,-12.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,20:15,61.3,58.8,91.3,0.0,0,30.05,NE,1.8,4.8,61.7,60.1,-12.5,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,20:30,60.9,58.7,92.5,0.0,0,30.05,E,2.3,4.7,61.5,60.1,-12.5,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,20:45,60.7,58.4,92.2,0.0,0,30.05,SE,1.9,3.8,61.5,60.1,-12.4,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,21:00,60.5,58.3,92.5,0.0,0,30.05,E,2.6,4.5,61.5,60.1,-12.4,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,21:15,60.6,58.4,92.5,0.0,0,30.05,NE,2.6,4.7,61.3,60.2,-12.4,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,21:30,60.4,58.4,93.1,0.0,0,30.05,NE,3.6,7.1,61.3,60.3,-12.3,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,21:45,60.6,58.4,92.4,0.0,0,30.04,NE,4.8,9.8,61.3,60.3,-12.3,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,22:00,60.6,58.3,92.1,0.0,0,30.06,E,3.3,7.1,61.2,60.3,-12.3,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,22:15,60.4,58.3,92.6,0.0,0,30.07,NE,1.5,2.6,61.2,60.3,-12.3,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,22:30,60.3,58.3,92.9,0.0,0,30.07,E,3.2,7.0,61.2,60.3,-12.3,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,22:45,60.9,58.3,90.9,0.0,0,30.08,E,4.6,8.9,61.1,60.3,-12.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-14,23:00,60.6,58.3,91.9,0.0,0,30.09,E,2.3,4.3,61.0,60.3,-12.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,23:15,60.7,58.1,91.0,0.0,0,30.1,SE,3.1,6.2,61.0,60.3,-12.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,23:30,60.1,56.8,88.8,0.01,0,30.08,E,4.7,8.5,61.0,60.3,-12.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,23:45,60.0,56.9,89.6,0.0,0,30.08,E,3.6,8.3,61.0,60.3,-12.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,24:00,59.9,57.0,90.1,0.0,0,30.09,NE,2.2,4.9,60.9,60.3,-12.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,00:15,60.1,57.4,90.7,0.0,0,30.09,NE,2.8,4.3,60.8,60.3,-12.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,00:30,60.1,57.8,92.0,0.0,0,30.08,E,3.2,5.1,60.8,60.3,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,00:45,59.9,57.9,93.0,0.0,0,30.08,E,4.0,6.2,60.8,60.3,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,01:00,59.9,57.9,93.1,0.0,0,30.09,NE,2.9,4.8,60.8,60.3,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,01:15,59.8,57.9,93.5,0.0,0,30.09,NE,3.0,5.5,60.8,60.3,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,01:30,59.1,57.6,94.7,0.0,0,30.09,NE,1.9,2.9,60.6,60.3,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,01:45,59.4,57.4,93.1,0.0,0,30.09,NE,2.9,4.1,60.6,60.3,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,02:00,59.6,57.6,92.9,0.0,0,30.1,NE,3.1,4.8,60.6,60.3,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,02:15,59.9,57.7,92.6,0.0,0,30.1,NE,3.6,5.5,60.6,60.3,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,02:30,59.1,57.4,94.2,0.0,0,30.1,E,3.1,4.8,60.4,60.3,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,02:45,58.6,56.9,94.0,0.0,0,30.1,NE,2.0,3.9,60.4,60.3,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,03:00,58.0,56.3,94.1,0.0,0,30.1,E,0.7,1.7,60.4,60.2,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,03:15,57.5,56.1,94.8,0.0,0,30.1,E,1.0,2.0,60.3,60.2,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,03:30,57.8,56.1,93.8,0.0,0,30.11,E,0.9,2.3,60.3,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,03:45,58.2,56.3,93.3,0.0,0,30.11,E,2.0,3.8,60.3,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,04:00,58.2,56.5,94.1,0.0,0,30.12,E,1.5,3.8,60.1,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,04:15,58.5,56.5,93.0,0.0,0,30.12,E,2.1,4.9,60.1,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,04:30,57.4,56.1,95.1,0.0,0,30.12,NW,0.6,1.6,60.1,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,04:45,58.0,56.0,93.0,0.0,0,30.12,N ,1.2,3.4,60.0,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,05:00,58.3,56.4,93.4,0.0,0,30.12,N ,1.2,2.8,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,05:15,58.6,56.9,94.1,0.0,0,30.12,NE,2.8,5.0,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,05:30,58.6,57.2,94.9,0.0,0,30.12,NE,2.9,5.3,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,05:45,59.1,57.4,94.2,0.0,0,30.12,E,2.8,5.2,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,06:00,59.2,57.6,94.2,0.0,3,30.13,E,2.4,4.0,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,06:15,59.5,57.8,94.2,0.0,9,30.13,NE,2.8,4.4,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,06:30,59.7,58.0,94.0,0.0,14,30.14,NE,2.3,4.9,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,06:45,59.9,58.1,93.6,0.0,20,30.15,N ,1.4,2.9,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,07:00,60.2,58.3,93.6,0.0,34,30.15,NE,2.5,3.7,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,07:15,60.6,58.5,92.5,0.0,33,30.16,NE,1.7,4.1,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-15,07:30,60.9,58.6,92.1,0.0,37,30.16,N ,1.9,3.4,59.9,60.1,-12.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
