Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:45,38.5,38.1,98.5,0.0,30,30.02,SW,0.9,1.8,42.4,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,08:00,38.6,38.2,98.4,0.0,33,30.03,SE,1.3,2.6,42.3,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,08:15,39.2,38.6,97.8,0.0,47,30.03,S,2.1,3.3,42.3,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,08:30,39.3,38.8,98.2,0.0,66,30.03,S,1.9,3.8,42.3,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,08:45,39.5,39.1,98.6,0.0,100,30.03,S,1.8,3.0,42.3,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,09:00,39.8,39.7,99.6,0.0,183,30.03,SW,2.0,3.4,42.4,44.6,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,09:15,40.9,40.5,98.5,0.0,305,30.02,SW,2.4,4.0,42.4,44.6,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,09:30,41.6,39.3,91.7,0.0,310,30.02,SW,2.0,4.1,42.6,44.6,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,09:45,41.8,34.6,75.5,0.0,304,30.02,S,2.3,4.8,42.9,44.5,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,10:00,42.3,34.8,74.5,0.0,334,30.02,S,2.0,3.9,43.2,44.4,-8.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,10:15,43.0,34.1,70.6,0.0,416,30.02,W,2.3,4.5,43.4,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,10:30,43.4,33.0,66.6,0.0,400,30.02,SW,2.7,5.8,43.8,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,10:45,43.7,32.6,64.7,0.0,454,30.02,SW,2.6,7.8,44.1,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,11:00,44.6,32.4,61.9,0.0,498,30.02,SW,3.1,7.4,44.4,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,11:15,44.9,30.6,56.9,0.0,553,30.01,SW,2.6,6.7,44.8,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,11:30,45.3,30.8,56.7,0.0,591,30.0,SW,4.0,7.6,45.3,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,11:45,45.5,31.5,57.6,0.0,530,30.0,SW,3.4,5.5,45.8,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,12:00,45.6,31.0,56.4,0.0,437,30.0,SW,3.4,6.4,46.4,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,12:15,45.7,31.0,56.2,0.0,504,30.01,SW,3.5,7.4,46.9,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,12:30,45.9,31.5,56.9,0.0,481,30.0,W,2.6,7.8,47.3,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,12:45,46.2,32.0,57.4,0.0,527,29.99,SW,4.1,8.1,47.8,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,13:00,46.6,31.6,55.6,0.0,564,29.99,W,2.0,5.5,48.2,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,13:15,46.3,30.5,53.9,0.0,227,29.99,W,2.2,5.1,48.6,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,13:30,46.1,30.5,54.3,0.0,132,29.99,W,3.4,8.5,49.0,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,13:45,45.6,29.5,53.2,0.0,132,29.98,W,2.5,5.2,49.2,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,14:00,45.6,29.4,53.0,0.0,125,29.97,W,2.2,4.0,49.3,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,14:15,45.6,29.0,52.0,0.0,133,29.97,SW,1.4,3.0,49.3,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,14:30,45.9,29.4,52.3,0.0,208,29.96,SW,1.3,4.1,49.3,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,14:45,46.5,29.9,52.1,0.0,234,29.96,SW,2.4,5.3,49.3,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,15:00,47.1,30.0,51.3,0.0,383,29.96,SW,3.9,7.7,49.2,44.9,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,15:15,46.9,29.4,50.3,0.0,201,29.96,SW,4.3,6.8,49.1,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,15:30,46.8,30.1,51.9,0.0,195,29.95,SW,3.7,6.2,49.2,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,15:45,46.7,29.4,50.7,0.0,145,29.95,SW,2.5,5.0,49.3,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,16:00,46.6,29.8,51.8,0.0,138,29.95,SW,3.4,6.9,49.3,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,16:15,46.4,30.6,53.8,0.0,121,29.95,W,4.6,7.3,49.3,45.3,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,16:30,46.3,30.5,53.7,0.0,117,29.94,W,3.5,5.4,49.3,45.3,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,16:45,46.5,30.2,52.8,0.0,141,29.94,SW,3.7,5.0,49.3,45.3,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,17:00,46.7,30.4,52.9,0.0,128,29.94,SW,3.3,5.4,49.2,45.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,17:15,46.7,30.6,53.2,0.0,82,29.94,SW,3.0,4.0,49.1,45.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,17:30,45.9,32.6,59.3,0.0,70,29.93,S,4.1,7.2,49.0,45.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,17:45,45.6,33.9,63.4,0.0,60,29.93,S,4.3,6.2,48.9,45.7,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,18:00,44.8,33.7,64.7,0.0,24,29.92,S,3.6,6.3,48.7,45.7,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,18:15,44.2,33.6,66.2,0.0,3,29.93,S,3.3,4.5,48.5,45.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,18:30,43.7,34.3,69.4,0.0,0,29.92,S,3.4,4.7,48.3,45.9,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,18:45,43.7,35.2,71.8,0.0,0,29.92,S,2.7,4.7,48.1,46.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,19:00,43.4,35.8,74.3,0.0,0,29.92,S,2.1,3.7,47.9,46.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,19:15,43.2,35.6,74.2,0.0,0,29.92,S,3.0,4.5,47.7,46.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,19:30,43.0,35.4,74.4,0.0,0,29.92,S,3.2,4.6,47.5,46.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,19:45,42.4,35.4,76.0,0.0,0,29.92,S,2.4,3.6,47.4,46.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,20:00,41.1,35.7,80.8,0.0,0,29.91,SW,1.8,2.8,47.2,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,20:15,40.5,35.4,81.9,0.0,0,29.91,SW,1.8,2.8,47.0,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,20:30,39.8,35.5,84.6,0.0,0,29.91,SW,1.7,3.0,46.8,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,20:45,39.3,35.7,86.6,0.0,0,29.92,SW,1.5,2.4,46.6,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,21:00,38.8,35.7,88.7,0.0,0,29.91,W,1.3,2.2,46.4,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,21:15,38.4,35.4,88.6,0.0,0,29.9,NW,1.2,2.6,46.2,46.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,21:30,37.3,34.6,90.1,0.0,0,29.9,E,1.4,2.5,45.9,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,21:45,36.3,34.3,92.3,0.0,0,29.89,E,1.4,1.9,45.6,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,22:00,37.1,34.4,89.8,0.0,0,29.89,E,1.4,2.1,45.4,46.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,22:15,37.1,34.8,91.2,0.0,0,29.89,E,0.8,1.9,45.2,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,22:30,37.4,35.4,92.2,0.0,0,29.88,N ,1.2,2.2,45.0,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,22:45,36.8,35.8,95.9,0.0,0,29.88,NE,1.0,1.7,44.8,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,23:00,37.1,35.8,94.9,0.0,0,29.87,NE,0.7,1.4,44.6,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,23:15,37.3,36.0,95.1,0.0,0,29.87,W,1.3,2.4,44.5,46.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,23:30,36.9,35.8,95.8,0.0,0,29.87,E,0.9,1.8,44.4,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,23:45,37.9,36.1,93.5,0.0,0,29.86,E,1.2,2.3,44.2,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-06,24:00,37.0,36.2,96.8,0.0,0,29.86,N,1.0,2.5,44.1,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,00:15,36.6,36.0,97.7,0.0,0,29.86,NW,0.9,2.1,44.0,46.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,00:30,36.7,35.6,96.0,0.0,0,29.86,W,0.9,2.8,43.9,46.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,00:45,37.0,35.8,95.3,0.0,0,29.85,NE,1.1,3.7,43.8,46.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,01:00,36.6,35.7,96.4,0.0,0,29.85,NE,1.5,3.9,43.7,46.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,01:15,35.4,35.1,98.8,0.0,0,29.85,NE,0.5,1.1,43.6,46.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,01:30,35.2,34.6,97.8,0.0,0,29.85,W,0.9,2.0,43.5,46.0,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,01:45,35.0,34.3,97.4,0.0,0,29.85,SW,1.0,1.4,43.3,46.0,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,02:00,35.5,34.5,95.9,0.0,0,29.85,E,1.0,1.6,43.2,46.0,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,02:15,34.8,34.5,98.7,0.0,0,29.85,NW,1.3,3.3,43.1,46.0,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,02:30,33.4,33.4,100.0,0.0,0,29.84,NW,1.9,2.8,42.9,46.0,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,02:45,33.2,33.0,99.1,0.0,0,29.84,W,1.3,2.2,42.7,46.0,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,03:00,33.2,32.6,97.6,0.0,0,29.84,S,1.2,2.7,42.6,45.9,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,03:15,33.3,32.8,97.9,0.0,0,29.84,E,1.3,2.4,42.4,45.9,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,03:30,32.9,32.8,99.5,0.0,0,29.83,N,1.7,3.0,42.2,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,03:45,33.2,32.8,98.3,0.0,0,29.83,N,3.3,4.9,42.1,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,04:00,33.7,33.3,98.5,0.0,0,29.82,NE,2.1,3.4,42.0,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,04:15,33.5,33.5,100.0,0.0,0,29.82,NE,1.8,3.6,41.9,45.7,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,04:30,33.9,33.5,98.8,0.0,0,29.82,NE,1.3,3.2,41.7,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,04:45,34.3,33.9,98.2,0.0,0,29.82,NE,0.9,1.6,41.6,45.5,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,05:00,34.7,34.3,98.5,0.0,0,29.82,E,0.5,1.3,41.5,45.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,05:15,34.9,34.7,99.1,0.0,0,29.82,NW,0.9,2.4,41.5,45.5,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,05:30,34.6,34.6,100.0,0.0,0,29.82,SW,1.3,2.1,41.4,45.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,05:45,34.9,34.8,99.8,0.0,0,29.82,SW,1.1,1.9,41.4,45.3,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,06:00,35.0,34.9,99.7,0.0,0,29.83,NW,1.2,2.1,41.4,45.3,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,06:15,34.3,34.3,100.0,0.0,0,29.83,NW,1.8,3.4,41.3,45.3,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,06:30,34.3,34.3,100.0,0.0,0,29.83,W,0.9,2.3,41.2,45.3,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,06:45,35.5,34.7,96.9,0.0,1,29.83,NE,1.1,2.5,41.2,45.2,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,07:00,36.2,35.4,96.8,0.0,5,29.83,E,2.5,3.8,41.2,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,07:15,36.7,36.1,98.0,0.0,20,29.83,E,3.7,6.7,41.1,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,07:30,37.0,36.8,99.1,0.0,35,29.83,E,4.0,7.1,41.0,45.1,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,07:45,37.3,37.1,99.3,0.0,52,29.83,E,4.6,7.1,41.0,45.1,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,08:00,37.6,37.1,98.2,0.0,91,29.83,E,4.7,8.5,41.0,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,08:15,38.0,37.1,96.4,0.0,129,29.83,E,5.6,9.4,41.0,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,08:30,38.3,36.4,92.7,0.0,152,29.83,E,5.4,8.7,41.1,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,08:45,38.8,36.1,90.1,0.0,158,29.83,E,4.9,9.4,41.2,45.0,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,09:00,39.1,35.5,86.7,0.0,213,29.83,E,6.2,9.8,41.3,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,09:15,39.7,35.5,84.9,0.0,237,29.84,E,7.3,12.1,41.4,44.8,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,09:30,39.9,35.8,85.3,0.0,265,29.84,E,8.2,13.0,41.6,44.8,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,09:45,39.6,35.5,85.0,0.0,152,29.84,E,7.5,11.7,41.8,44.8,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,10:00,39.6,34.8,82.9,0.0,178,29.84,E,7.4,11.8,42.0,44.8,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,10:15,39.4,34.8,83.7,0.0,115,29.84,E,6.6,10.5,42.2,44.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,10:30,39.2,35.1,84.9,0.0,97,29.85,NE,5.7,8.4,42.3,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,10:45,38.9,34.9,85.6,0.0,45,29.85,NW,5.5,11.3,42.4,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,11:00,35.9,34.3,93.9,0.02,44,29.87,NW,5.9,10.2,42.6,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,11:15,34.5,33.2,95.0,0.03,59,29.87,N,4.9,7.3,42.6,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,11:30,34.9,33.3,94.1,0.0,47,29.87,N,5.6,8.3,42.6,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,11:45,35.1,33.9,95.3,0.0,62,29.87,N,5.3,8.0,42.4,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,12:00,35.8,34.9,96.6,0.0,234,29.87,N ,5.8,8.4,42.4,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,12:15,37.0,36.7,98.8,0.0,367,29.86,N ,5.9,9.3,42.3,44.6,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,12:30,39.0,38.6,98.4,0.0,598,29.86,NE,6.1,9.3,42.4,44.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,12:45,40.2,39.7,98.0,0.0,604,29.86,NE,6.1,9.4,42.6,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,13:00,40.1,39.0,96.0,0.0,375,29.87,NE,5.8,9.9,43.0,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,13:15,40.1,37.6,90.9,0.0,216,29.87,NE,4.5,7.5,43.4,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,13:30,40.4,38.0,91.0,0.0,281,29.87,E,5.4,8.3,43.8,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,13:45,40.7,38.4,91.7,0.0,293,29.87,NE,5.6,10.2,44.1,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,14:00,41.3,39.1,91.8,0.0,391,29.86,NE,5.8,8.9,44.4,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,14:15,41.7,39.2,90.6,0.0,447,29.87,E,3.6,7.7,44.6,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,14:30,42.1,39.3,89.5,0.0,337,29.88,E,2.9,6.2,44.9,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,14:45,42.5,39.3,88.2,0.0,285,29.88,NE,4.2,7.6,45.2,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,15:00,42.2,38.0,84.8,0.0,162,29.89,NE,3.4,7.1,45.5,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,15:15,42.2,37.7,84.0,0.0,254,29.89,NE,2.9,5.2,45.8,44.4,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-07,15:30,42.8,38.4,84.5,0.0,273,29.89,E,2.8,5.3,46.1,44.5,-8.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
