Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-06,24:00,32.3,30.5,93.2,0.0,0,29.81,NE,2.0,3.3,44.3,47.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,00:15,32.7,30.5,91.4,0.0,0,29.82,NE,0.8,2.1,44.1,47.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,00:30,32.0,30.2,93.7,0.0,0,29.82,SW,1.2,2.6,43.9,47.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,00:45,31.8,30.0,93.7,0.0,0,29.82,W,0.9,1.5,43.7,47.2,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,01:00,32.1,29.9,91.2,0.0,0,29.82,E,0.8,1.7,43.5,47.1,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,01:15,31.6,29.8,93.9,0.0,0,29.82,NE,0.7,1.2,43.3,47.1,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,01:30,30.9,29.4,95.1,0.0,0,29.82,W,0.6,1.2,43.2,47.1,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,01:45,30.5,28.9,94.8,0.0,0,29.83,NW,0.9,1.4,43.0,47.1,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,02:00,30.3,28.7,94.8,0.0,0,29.83,NE,1.4,1.9,42.7,47.0,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,02:15,31.0,29.2,93.7,0.0,0,29.83,N ,1.2,2.1,42.6,46.9,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,02:30,31.5,29.5,93.0,0.0,0,29.84,E,1.4,2.3,42.4,46.9,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,02:45,30.6,29.5,96.9,0.0,0,29.84,NE,0.8,2.2,42.2,46.9,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,03:00,30.6,29.3,96.3,0.0,0,29.84,NW,1.2,2.3,42.1,46.8,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,03:15,30.2,29.0,96.9,0.0,0,29.85,N ,1.0,2.2,41.9,46.8,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,03:30,30.0,28.8,96.7,0.0,0,29.86,SW,1.2,2.0,41.8,46.8,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,03:45,30.3,28.7,95.1,0.0,0,29.86,W,0.8,1.7,41.7,46.8,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,04:00,30.2,29.0,96.8,0.0,0,29.86,SW,0.9,2.8,41.6,46.6,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,04:15,30.4,29.1,96.2,0.0,0,29.87,N,0.8,1.7,41.5,46.6,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,04:30,30.4,29.1,96.2,0.0,0,29.87,N ,0.8,1.4,41.4,46.6,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,04:45,29.1,28.6,100.0,0.0,0,29.87,NW,1.4,2.0,41.3,46.5,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,05:00,29.2,28.3,98.5,0.0,0,29.87,NW,1.2,2.0,41.2,46.4,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,05:15,29.8,28.5,96.6,0.0,0,29.88,NE,1.3,2.0,41.1,46.4,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,05:30,30.1,28.8,96.7,0.0,0,29.89,SW,1.5,2.4,41.0,46.4,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,05:45,29.7,28.7,97.9,0.0,6,29.89,NW,0.6,1.9,41.0,46.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,06:00,29.2,28.5,99.0,0.0,24,29.9,NW,0.8,1.5,40.8,46.2,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,06:15,30.3,29.5,98.0,0.0,56,29.9,N,0.7,1.4,40.8,46.2,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,06:30,30.7,30.7,100.0,0.0,93,29.9,SW,1.1,2.3,40.6,46.2,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,06:45,31.5,31.5,100.0,0.0,129,29.91,W,0.8,1.5,40.6,46.0,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,07:00,32.6,32.5,99.7,0.0,183,29.92,W,1.3,1.9,40.5,46.0,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,07:15,34.8,34.7,99.8,0.0,208,29.92,W,1.0,1.6,40.5,46.0,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,07:30,37.7,37.6,99.8,0.0,221,29.92,W,1.0,2.1,40.5,45.9,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,07:45,39.9,39.5,98.4,0.0,274,29.92,E,1.5,3.7,40.4,45.8,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,08:00,41.3,39.1,91.7,0.0,315,29.93,NE,1.5,2.5,40.3,45.7,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,08:15,42.5,38.6,85.9,0.0,351,29.94,NE,4.0,7.2,40.4,45.7,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,08:30,43.4,37.7,80.4,0.0,385,29.94,NE,4.6,7.9,40.6,45.7,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,08:45,44.3,37.8,77.6,0.0,389,29.94,E,5.0,8.0,40.8,45.6,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,09:00,45.1,37.6,75.0,0.0,439,29.95,E,4.0,7.5,41.1,45.5,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,09:15,45.9,37.5,72.2,0.0,504,29.95,E,2.8,6.6,41.5,45.5,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,09:30,46.8,37.3,69.2,0.0,513,29.96,E,3.0,6.0,41.9,45.4,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,09:45,48.0,37.3,66.3,0.0,573,29.96,SE,2.3,5.3,42.4,45.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,10:00,48.7,37.0,63.6,0.0,547,29.97,E,2.3,5.6,43.0,45.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,10:15,49.1,35.2,58.5,0.0,588,29.97,W,2.7,5.8,43.6,45.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,10:30,49.9,35.3,57.0,0.0,652,29.97,N,2.7,5.7,44.2,45.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,10:45,50.1,34.7,55.3,0.0,537,29.98,S,3.2,6.6,44.8,45.2,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,11:00,50.7,35.6,56.0,0.0,581,29.98,S,2.8,7.5,45.5,45.1,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,11:15,51.5,36.2,55.6,0.0,599,29.98,S,2.7,5.4,46.2,45.1,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,11:30,51.4,36.6,56.7,0.0,659,29.98,SW,4.0,8.1,46.9,45.1,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,11:45,52.1,37.0,56.3,0.0,689,29.97,W,3.6,8.7,47.6,45.1,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,12:00,52.7,38.1,57.5,0.0,672,29.98,SW,6.3,10.4,48.2,45.1,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,12:15,53.0,37.3,54.9,0.0,629,29.98,SW,7.0,11.7,48.9,45.1,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,12:30,53.2,37.0,53.9,0.0,670,29.98,SW,6.3,12.5,49.5,45.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,12:45,54.3,38.1,54.2,0.0,671,29.98,SW,8.2,13.4,50.1,45.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,13:00,53.9,38.9,56.6,0.0,555,29.99,SW,8.0,14.5,50.7,45.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,13:15,54.5,40.0,58.0,0.0,638,29.99,SW,9.2,14.1,51.1,45.3,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,13:30,55.1,39.6,55.8,0.0,590,29.99,SW,9.5,14.3,51.5,45.5,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,13:45,55.1,37.0,50.4,0.0,589,29.99,W,9.6,15.3,51.9,45.5,-8.9,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,14:00,55.4,36.0,48.0,0.0,596,29.99,SW,8.9,13.5,52.2,45.6,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,14:15,55.5,34.8,45.5,0.0,614,30.0,SW,9.3,13.8,52.5,45.7,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,14:30,55.8,35.3,45.9,0.0,581,30.0,W,9.3,24.1,52.8,45.8,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,14:45,55.4,34.1,44.4,0.0,592,30.0,SW,8.8,13.7,53.0,45.9,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,15:00,55.8,34.8,45.0,0.0,581,29.99,SW,7.3,12.4,53.2,46.0,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,15:15,56.1,33.8,42.8,0.0,547,30.0,W,7.8,12.5,53.3,46.1,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,15:30,56.1,33.1,41.6,0.0,509,30.0,W,7.5,11.8,53.4,46.2,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,15:45,55.9,32.2,40.5,0.0,306,30.0,W,5.5,10.4,53.6,46.3,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,16:00,55.6,31.7,40.0,0.0,302,30.0,W,5.1,8.3,53.6,46.4,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,16:15,56.2,32.2,40.0,0.0,390,30.0,SW,5.7,11.6,53.6,46.5,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,16:30,56.3,32.4,40.1,0.0,356,30.01,W,6.2,10.6,53.6,46.6,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,16:45,56.5,32.4,39.8,0.0,335,30.01,W,6.0,10.1,53.6,46.8,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,17:00,56.5,32.1,39.4,0.0,289,30.01,W,5.7,9.4,53.6,46.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,17:15,56.7,32.1,39.1,0.0,240,30.01,SW,5.2,10.9,53.5,46.9,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,17:30,56.1,32.2,40.2,0.0,187,30.01,SW,5.0,8.0,53.4,47.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,17:45,55.9,32.7,41.3,0.0,147,30.01,SW,4.3,8.0,53.4,47.1,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,18:00,55.5,33.8,43.7,0.0,109,30.01,SW,3.7,5.5,53.2,47.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,18:15,55.2,34.2,44.9,0.0,74,30.01,SW,2.6,4.8,53.0,47.3,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,18:30,52.9,35.3,51.0,0.0,42,30.01,SW,3.5,4.7,52.8,47.4,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,18:45,50.9,35.2,54.8,0.0,16,30.01,SW,3.7,6.9,52.6,47.5,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,19:00,50.2,34.6,54.8,0.0,3,30.02,SW,4.9,8.4,52.4,47.5,-9.0,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,19:15,47.7,35.2,61.7,0.0,0,30.02,SW,2.2,3.8,52.1,47.7,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,19:30,45.9,35.8,67.5,0.0,0,30.02,SW,2.1,3.0,51.8,47.7,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,19:45,45.0,35.4,68.6,0.0,0,30.03,SW,2.8,3.6,51.5,47.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,20:00,43.9,34.8,70.3,0.0,0,30.03,SW,2.3,3.2,51.2,47.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,20:15,42.8,35.1,74.0,0.0,0,30.04,SW,2.4,3.6,50.9,47.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,20:30,42.5,35.6,76.2,0.0,0,30.05,SW,3.2,4.3,50.6,47.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,20:45,42.5,35.8,77.1,0.0,0,30.05,W,2.4,4.2,50.1,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,21:00,41.6,35.8,79.7,0.0,0,30.05,SW,2.4,3.5,49.8,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,21:15,42.2,35.8,77.7,0.0,0,30.05,SW,3.1,4.2,49.5,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,21:30,42.9,36.1,76.6,0.0,0,30.06,SW,3.3,6.6,49.2,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,21:45,42.5,36.3,78.3,0.0,0,30.06,SW,3.2,4.9,48.9,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,22:00,41.1,36.1,82.1,0.0,0,30.06,SW,2.3,3.5,48.7,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,22:15,41.4,35.8,80.4,0.0,0,30.07,SW,1.8,3.0,48.4,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,22:30,40.9,35.8,81.9,0.0,0,30.08,NW,1.2,2.1,48.2,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,22:45,40.3,35.9,84.1,0.0,0,30.08,NW,2.4,3.9,47.9,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-06,23:00,40.4,36.0,84.1,0.0,0,30.08,W,2.3,3.4,47.7,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,23:15,40.0,36.1,86.0,0.0,0,30.09,SW,1.7,2.7,47.5,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,23:30,39.7,36.0,86.5,0.0,0,30.1,SW,0.8,1.4,47.3,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,23:45,39.6,36.3,88.0,0.0,0,30.1,W,1.4,1.9,47.1,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,24:00,39.2,36.5,90.0,0.0,0,30.1,W,0.8,1.3,46.9,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,00:15,39.9,36.7,88.3,0.0,0,30.11,E,0.9,1.4,46.7,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,00:30,40.0,37.3,89.8,0.0,0,30.12,SW,1.6,2.4,46.6,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,00:45,38.8,37.4,94.7,0.0,0,30.12,SW,2.0,2.8,46.4,48.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,01:00,38.8,36.9,92.9,0.0,0,30.12,SW,1.5,2.9,46.3,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,01:15,39.3,36.8,90.5,0.0,0,30.13,SW,2.1,3.2,46.1,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,01:30,37.6,36.5,95.8,0.0,0,30.13,SW,1.2,2.6,46.0,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,01:45,38.1,35.5,90.3,0.0,0,30.13,SW,0.9,1.4,45.7,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,02:00,38.0,34.9,88.2,0.0,0,30.13,W,0.8,2.1,45.6,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,02:15,39.3,34.9,84.1,0.0,0,30.14,SW,3.4,5.3,45.4,48.0,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,02:30,40.3,36.1,84.9,0.0,0,30.14,SW,4.0,6.2,45.2,47.9,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,02:45,40.7,36.9,86.1,0.0,0,30.15,SW,4.4,6.2,45.1,47.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,03:00,40.9,37.5,87.8,0.0,0,30.16,SW,5.5,7.4,44.9,47.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,03:15,40.8,37.8,88.8,0.0,0,30.16,SW,5.4,6.8,44.8,47.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,03:30,41.2,37.5,86.5,0.0,0,30.16,SW,5.4,9.3,44.7,47.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,03:45,41.9,37.5,84.2,0.0,0,30.16,SW,5.6,8.4,44.6,47.8,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,04:00,41.9,37.8,85.2,0.0,0,30.16,S,5.9,9.1,44.6,47.7,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,04:15,41.5,38.1,87.5,0.0,0,30.17,S,5.8,7.6,44.4,47.7,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,04:30,41.4,38.1,87.9,0.0,0,30.17,S,5.2,7.1,44.4,47.7,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,04:45,41.7,38.2,87.3,0.0,0,30.18,S,5.9,9.2,44.4,47.7,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,05:00,41.9,38.5,87.3,0.0,0,30.18,S,5.2,8.5,44.4,47.6,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,05:15,42.1,38.5,86.8,0.0,0,30.18,S,4.8,7.0,44.2,47.5,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,05:30,41.4,38.4,88.9,0.0,0,30.2,SW,3.8,5.5,44.2,47.5,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,05:45,41.2,38.0,88.5,0.0,2,30.21,SW,4.0,6.3,44.2,47.5,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,06:00,41.8,38.4,87.4,0.0,9,30.21,SW,4.3,5.5,44.2,47.5,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,06:15,42.6,38.8,86.2,0.0,22,30.21,S,5.0,7.9,44.2,47.4,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,06:30,43.2,38.9,84.8,0.0,32,30.21,S,5.0,8.6,44.2,47.3,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,06:45,43.3,39.1,84.9,0.0,44,30.22,S,4.5,7.7,44.2,47.3,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,07:00,43.6,39.4,85.0,0.0,50,30.23,SW,4.1,6.2,44.2,47.3,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,07:15,43.8,39.8,85.4,0.0,89,30.23,SW,4.8,7.1,44.2,47.3,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,07:30,44.3,40.0,84.8,0.0,93,30.23,SW,5.9,8.5,44.4,47.2,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-07,07:45,44.8,40.4,84.2,0.0,157,30.24,SW,6.2,9.2,44.4,47.1,-9.0,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
