Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-08,16:00,69.5,56.3,62.7,0.0,468,30.23,W,5.9,10.5,67.9,63.3,-11.7,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,16:15,69.1,56.2,63.3,0.0,444,30.23,W,6.7,12.0,68.0,63.3,-11.7,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,16:30,69.1,55.6,62.0,0.0,423,30.23,SW,6.6,14.3,68.1,63.3,-11.7,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,16:45,69.0,54.9,60.8,0.0,390,30.23,W,6.7,11.1,68.2,63.3,-11.7,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,17:00,68.8,54.3,59.8,0.0,346,30.23,SW,6.2,11.5,68.2,63.5,-11.8,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,17:15,68.4,54.5,60.9,0.0,305,30.22,SW,6.2,10.6,68.0,63.5,-11.8,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,17:30,67.9,54.3,61.7,0.0,266,30.22,SW,6.5,12.4,68.0,63.5,-11.8,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,17:45,67.5,54.1,62.2,0.0,228,30.22,SW,6.6,13.9,67.8,63.5,-11.8,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,18:00,67.0,54.2,63.3,0.0,190,30.22,SW,6.2,9.6,67.7,63.6,-11.9,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,18:15,66.4,53.1,62.3,0.0,154,30.22,SW,6.0,10.7,67.6,63.7,-11.9,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,18:30,65.8,52.5,62.2,0.0,122,30.23,SW,5.3,8.5,67.4,63.7,-11.9,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,18:45,64.9,52.1,63.1,0.0,93,30.24,SW,4.6,7.7,67.3,63.7,-11.9,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,19:00,63.9,51.9,65.0,0.0,66,30.24,SW,4.1,9.1,66.9,63.7,-11.9,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,19:15,61.9,52.6,71.7,0.0,44,30.24,SW,3.3,4.4,66.8,63.9,-12.0,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,19:30,60.9,51.9,72.1,0.0,23,30.24,S,2.7,3.7,66.6,63.9,-12.0,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,19:45,60.2,51.2,72.2,0.0,5,30.24,S,2.1,3.0,66.4,63.9,-12.0,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,20:00,60.3,50.6,70.1,0.0,1,30.24,S,2.5,4.9,66.1,63.9,-12.0,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,20:15,59.1,50.5,73.2,0.0,0,30.25,SW,2.8,4.6,65.8,63.9,-12.0,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,20:30,57.3,50.4,77.9,0.0,0,30.25,SW,1.5,2.7,65.6,63.9,-12.0,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,20:45,56.6,49.9,78.2,0.0,0,30.25,W,1.5,2.6,65.3,63.9,-12.0,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,21:00,53.9,49.5,85.0,0.0,0,30.25,SW,1.7,2.2,65.0,64.0,-12.0,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,21:15,53.8,49.0,83.9,0.0,0,30.25,SW,1.2,2.0,64.7,64.0,-12.1,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,21:30,53.7,48.9,83.7,0.0,0,30.26,NW,1.2,2.1,64.5,64.0,-12.1,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,21:45,51.4,48.2,88.8,0.0,0,30.26,NE,0.9,2.0,64.2,64.0,-12.1,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,22:00,51.2,47.7,87.7,0.0,0,30.26,E,1.4,2.4,63.9,64.0,-12.1,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,22:15,51.7,48.0,87.2,0.0,0,30.26,N ,0.9,1.5,63.6,64.0,-12.1,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,22:30,50.1,47.8,91.8,0.0,0,30.26,W,1.1,2.0,63.4,64.0,-12.1,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,22:45,49.6,46.9,90.5,0.0,0,30.26,W,0.7,1.3,63.1,64.0,-12.1,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-08,23:00,48.4,46.3,92.1,0.0,0,30.27,SW,1.4,1.9,62.9,63.9,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,23:15,49.0,46.1,89.6,0.0,0,30.28,E,0.7,1.3,62.7,63.9,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,23:30,49.1,46.1,89.2,0.0,0,30.28,NE,0.4,1.1,62.4,63.9,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,23:45,47.5,46.3,95.3,0.0,0,30.28,SW,0.7,1.4,62.2,63.9,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,24:00,47.8,45.6,91.8,0.0,0,30.28,NE,1.3,2.1,62.0,63.9,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,00:15,47.6,46.0,94.1,0.0,0,30.28,NW,1.0,2.1,61.7,63.9,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,00:30,45.9,45.1,97.0,0.0,0,30.28,N ,1.2,2.0,61.5,63.8,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,00:45,46.4,44.6,93.7,0.0,0,30.27,NE,0.8,1.6,61.3,63.7,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,01:00,46.1,44.5,94.2,0.0,0,30.28,NE,0.9,1.9,61.1,63.7,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,01:15,46.2,44.4,93.3,0.0,0,30.28,NE,1.1,1.8,60.9,63.7,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,01:30,45.6,44.4,95.4,0.0,0,30.28,N,0.8,1.7,60.7,63.7,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,01:45,44.0,43.7,98.7,0.0,0,30.28,SW,1.4,2.9,60.5,63.5,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,02:00,44.7,43.0,93.7,0.0,0,30.28,W,0.8,1.9,60.3,63.5,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,02:15,44.6,42.9,94.0,0.0,0,30.29,NW,0.6,3.0,60.2,63.5,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,02:30,44.6,43.1,94.5,0.0,0,30.29,NE,0.8,1.4,60.0,63.5,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,02:45,45.6,43.4,92.1,0.0,0,30.29,NE,1.1,2.3,59.8,63.3,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,03:00,45.2,43.8,94.7,0.0,0,30.29,N ,0.8,1.9,59.6,63.3,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,03:15,44.0,43.5,97.8,0.0,0,30.29,SW,0.9,1.8,59.5,63.3,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,03:30,44.4,43.1,95.4,0.0,0,30.3,NE,0.9,1.5,59.3,63.2,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,03:45,45.2,43.4,93.1,0.0,0,30.29,N ,0.8,1.7,59.2,63.1,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,04:00,44.3,43.4,96.5,0.0,0,30.29,SW,0.8,1.6,59.0,63.1,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,04:15,43.9,43.0,96.7,0.0,0,30.3,NE,0.5,1.2,58.9,63.1,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,04:30,44.0,42.9,96.1,0.0,0,30.31,NE,0.7,1.3,58.8,63.0,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,04:45,43.9,42.9,96.4,0.0,0,30.31,SE,0.9,1.8,58.6,63.0,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,05:00,44.7,43.0,93.6,0.0,3,30.31,E,1.0,1.6,58.5,62.9,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,05:15,44.6,43.6,96.1,0.0,16,30.31,E,0.6,1.3,58.3,62.8,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,05:30,44.7,44.1,97.4,0.0,41,30.31,W,1.0,2.1,58.3,62.8,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,05:45,45.0,44.8,99.3,0.0,77,30.31,W,1.3,2.3,58.1,62.7,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,06:00,47.0,46.5,98.1,0.0,112,30.31,N ,1.0,1.8,58.1,62.6,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,06:15,48.8,48.7,99.3,0.0,147,30.31,E,0.9,1.7,57.9,62.6,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,06:30,51.7,51.5,99.3,0.0,183,30.31,NE,0.7,1.4,57.9,62.5,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,06:45,54.0,54.0,99.8,0.0,211,30.31,E,1.1,2.7,57.9,62.4,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,07:00,55.7,55.5,99.4,0.0,226,30.32,E,1.0,2.1,58.1,62.4,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,07:15,56.8,56.2,98.0,0.0,281,30.33,E,1.3,3.1,58.1,62.4,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,07:30,58.4,56.1,92.1,0.0,324,30.33,E,1.7,3.3,58.3,62.2,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,07:45,59.7,56.2,88.4,0.0,361,30.33,SE,1.9,4.4,58.4,62.2,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,08:00,61.0,56.5,85.1,0.0,395,30.33,SE,2.1,4.9,58.6,62.2,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,08:15,61.7,56.0,81.6,0.0,401,30.33,SE,2.9,5.3,58.8,62.1,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,08:30,63.4,55.5,75.4,0.0,424,30.33,SE,1.9,4.2,59.0,62.1,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,08:45,64.7,55.8,73.0,0.0,506,30.32,SE,1.9,5.3,59.3,62.0,-12.2,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,09:00,64.1,55.3,73.1,0.0,542,30.32,S,3.2,5.6,59.7,61.9,-12.2,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,09:15,65.0,55.4,71.0,0.0,575,30.32,S,2.9,6.8,60.1,61.9,-12.2,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,09:30,65.4,55.7,70.9,0.0,559,30.32,SW,3.3,6.6,60.5,61.9,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,09:45,65.9,55.6,69.3,0.0,585,30.32,SW,2.6,5.3,61.0,61.9,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,10:00,66.9,56.1,68.1,0.0,663,30.32,SW,2.7,5.7,61.5,61.7,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,10:15,67.1,56.6,69.0,0.0,688,30.32,SW,3.6,6.1,62.0,61.7,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,10:30,67.7,55.9,65.9,0.0,664,30.33,SW,3.1,7.2,62.5,61.7,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,10:45,68.0,55.6,64.6,0.0,668,30.33,SW,2.8,6.5,63.1,61.7,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,11:00,68.3,55.0,62.3,0.0,746,30.33,SW,3.0,6.1,63.7,61.7,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,11:15,69.2,54.3,59.1,0.0,730,30.33,S,2.4,5.3,64.3,61.7,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,11:30,69.1,54.2,59.1,0.0,656,30.33,SW,3.3,8.1,64.9,61.7,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,11:45,70.0,55.3,59.6,0.0,762,30.32,SW,3.8,7.7,65.5,61.7,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,12:00,70.0,55.1,59.0,0.0,769,30.32,SW,3.1,7.8,66.1,61.7,-12.0,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,12:15,70.2,54.5,57.5,0.0,732,30.32,SW,3.2,6.5,66.7,61.7,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,12:30,70.8,53.6,54.6,0.0,671,30.31,SW,3.6,9.0,67.3,61.7,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,12:45,71.2,54.6,55.8,0.0,745,30.31,SW,4.0,7.7,67.7,61.8,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,13:00,72.5,54.9,54.0,0.0,771,30.31,W,2.9,5.9,68.1,61.9,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,13:15,71.9,55.6,56.4,0.0,764,30.31,SW,4.2,9.6,68.3,61.9,-12.1,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,13:30,72.2,57.5,59.9,0.0,750,30.3,SW,5.0,8.8,68.6,61.9,-12.2,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,13:45,72.8,58.8,61.6,0.0,735,30.3,W,5.0,10.9,68.9,62.0,-12.2,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,14:00,72.4,59.5,63.9,0.0,679,30.3,W,5.2,10.0,69.1,62.1,-12.2,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,14:15,71.7,59.1,64.4,0.0,637,30.3,SW,6.2,9.9,69.4,62.1,-12.2,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,14:30,72.2,59.4,64.1,0.0,596,30.3,SW,5.3,8.4,69.5,62.2,-12.3,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,14:45,72.5,59.6,63.9,0.0,548,30.29,SW,5.0,8.9,69.6,62.2,-12.3,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,15:00,72.7,59.0,62.0,0.0,516,30.29,SW,3.8,7.8,69.8,62.4,-12.3,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,15:15,72.8,58.7,61.0,0.0,505,30.29,SW,3.9,7.9,69.9,62.4,-12.3,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,15:30,72.7,58.6,61.3,0.0,496,30.29,SW,5.3,9.3,70.0,62.6,-12.3,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,15:45,73.0,58.7,60.9,0.0,477,30.28,SW,4.6,8.5,70.1,62.6,-12.4,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,16:00,73.0,58.7,60.9,0.0,456,30.28,W,4.6,9.6,70.2,62.7,-12.4,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,16:15,73.2,58.2,59.3,0.0,429,30.28,W,3.7,7.6,70.2,62.8,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,16:30,73.0,57.7,58.6,0.0,404,30.28,W,4.4,8.9,70.2,62.9,-12.5,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,16:45,72.8,56.7,56.9,0.0,375,30.28,W,4.1,8.3,70.2,63.0,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,17:00,72.8,55.8,55.3,0.0,338,30.27,SW,3.7,7.9,70.0,63.0,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,17:15,72.7,55.5,54.9,0.0,299,30.27,SW,3.6,6.6,69.9,63.1,-12.6,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,17:30,72.0,55.5,56.1,0.0,260,30.27,SW,4.4,7.6,69.8,63.2,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,17:45,71.7,55.6,56.9,0.0,222,30.26,SW,4.2,6.1,69.7,63.3,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,18:00,71.0,55.7,58.4,0.0,184,30.26,SW,4.0,6.7,69.5,63.3,-12.7,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,18:15,70.3,54.7,57.6,0.0,149,30.26,SW,3.6,5.1,69.4,63.5,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,18:30,69.1,54.6,59.9,0.0,117,30.26,SW,3.7,6.4,69.2,63.5,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,18:45,68.3,54.1,60.4,0.0,88,30.26,SW,3.6,6.4,69.0,63.5,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,19:00,67.3,54.6,63.6,0.0,60,30.25,SW,2.8,4.2,68.8,63.7,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,19:15,65.4,55.7,70.9,0.0,36,30.26,S,2.8,3.6,68.6,63.7,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,19:30,63.6,55.6,75.0,0.0,16,30.26,S,2.0,2.9,68.3,63.7,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,19:45,61.5,54.7,78.3,0.0,3,30.26,S,2.2,3.3,68.1,63.9,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,20:00,60.3,54.0,79.6,0.0,0,30.25,SW,2.1,3.7,67.8,63.9,-12.8,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,20:15,59.1,53.6,81.8,0.0,0,30.26,SW,1.8,2.8,67.5,63.9,-12.9,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,20:30,58.8,53.2,81.5,0.0,0,30.26,SW,1.0,2.1,67.1,63.9,-12.9,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,20:45,57.7,52.9,84.0,0.0,0,30.26,NW,0.6,1.4,66.7,64.0,-12.9,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,21:00,57.1,52.6,84.9,0.0,0,30.26,E,0.9,2.2,66.4,64.0,-12.9,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,21:15,56.3,52.4,86.7,0.0,0,30.26,W,0.6,1.1,66.1,64.0,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,21:30,55.7,52.2,87.8,0.0,0,30.25,SW,0.4,1.1,65.8,64.0,-12.9,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,21:45,55.2,52.0,88.9,0.0,0,30.24,NE,0.6,1.3,65.5,64.0,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,22:00,54.9,51.9,89.4,0.0,0,30.24,NE,1.1,1.9,65.2,64.0,-13.0,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,22:15,54.0,51.3,90.6,0.0,0,30.24,NE,0.4,1.0,65.0,64.0,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,22:30,53.5,50.7,90.3,0.0,0,30.24,SW,0.5,1.3,64.7,64.0,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,22:45,52.5,50.3,92.2,0.0,0,30.23,NE,1.3,2.2,64.5,64.0,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-09,23:00,52.3,49.9,91.3,0.0,0,30.24,NE,1.0,1.8,64.3,64.0,-12.9,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,23:15,51.9,49.8,92.5,0.0,0,30.23,E,1.5,2.1,64.0,64.0,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,23:30,52.9,49.4,87.8,0.0,0,30.23,E,1.0,1.7,63.8,64.0,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-10,23:45,52.5,50.3,92.0,0.0,0,30.23,N,0.6,1.1,63.6,64.0,-13.0,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
