Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-19,15:45,63.7,57.7,80.8,0.0,78,30.08,S,5.1,8.8,63.0,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,16:00,63.7,57.8,81.1,0.0,73,30.08,SW,5.2,9.0,63.0,61.0,-13.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,16:15,63.6,57.8,81.3,0.0,67,30.08,SW,4.9,7.4,63.0,61.0,-13.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,16:30,63.3,58.3,83.5,0.0,67,30.08,SW,4.0,6.0,63.0,61.0,-13.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,16:45,63.1,58.5,84.8,0.0,48,30.09,SW,3.6,6.7,63.0,61.0,-13.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,17:00,62.9,58.3,84.8,0.0,35,30.09,SW,3.9,6.0,63.0,61.0,-13.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,17:15,62.9,58.2,84.7,0.0,40,30.09,SW,3.5,5.7,63.0,61.0,-13.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,17:30,62.8,58.5,85.6,0.0,40,30.08,SW,2.1,3.8,62.9,61.0,-13.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,17:45,63.1,58.5,85.0,0.0,32,30.08,SW,1.6,2.4,62.8,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,18:00,63.0,58.4,84.9,0.0,11,30.09,SW,1.7,2.6,62.8,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,18:15,62.4,58.4,86.6,0.0,4,30.09,NW,0.9,1.7,62.8,61.1,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,18:30,61.8,58.2,87.9,0.0,0,30.09,W,1.3,2.4,62.8,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,18:45,60.7,57.9,90.1,0.0,0,30.09,SW,1.5,2.8,62.7,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,19:00,60.0,57.2,90.4,0.0,0,30.09,W,1.5,2.4,62.6,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,19:15,59.5,56.8,90.9,0.0,0,30.1,NW,1.8,3.3,62.4,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,19:30,59.3,56.6,90.5,0.0,0,30.1,W,1.4,2.7,62.4,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,19:45,59.0,56.3,90.8,0.0,0,30.1,W,1.3,1.9,62.2,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,20:00,58.7,56.1,90.8,0.0,0,30.1,W,1.0,1.6,62.2,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,20:15,58.5,56.0,91.4,0.0,0,30.1,NW,1.1,1.8,62.1,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,20:30,58.2,56.0,92.4,0.0,0,30.1,NW,1.0,1.7,62.0,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,20:45,57.8,55.6,92.5,0.0,0,30.1,NW,1.3,1.8,61.9,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,21:00,57.8,55.3,91.1,0.0,0,30.1,NW,1.5,1.9,61.8,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,21:15,56.7,55.0,94.0,0.0,0,30.1,W,1.5,2.6,61.7,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,21:30,55.6,54.1,94.7,0.0,0,30.1,SW,1.9,2.6,61.5,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,21:45,56.4,54.0,91.5,0.0,0,30.11,NW,1.6,2.3,61.4,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,22:00,56.4,54.6,93.5,0.0,0,30.11,W,1.8,2.7,61.3,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,22:15,56.3,54.7,94.4,0.0,0,30.11,W,0.9,1.7,61.2,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,22:30,56.2,54.7,94.8,0.0,0,30.12,N,0.8,1.9,61.2,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,22:45,55.6,54.4,95.5,0.0,0,30.11,SW,0.8,1.9,61.0,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,23:00,54.5,53.4,96.2,0.0,0,30.12,W,1.4,2.2,61.0,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,23:15,53.6,52.7,96.5,0.0,0,30.11,W,1.5,2.1,60.8,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,23:30,53.1,51.5,94.3,0.0,0,30.11,W,2.3,3.2,60.7,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,23:45,52.2,51.4,97.0,0.0,0,30.12,W,1.2,2.3,60.5,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,24:00,51.6,50.6,96.5,0.0,0,30.11,W,0.7,1.7,60.4,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,00:15,50.5,50.0,98.0,0.0,0,30.11,E,0.6,1.2,60.2,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,00:30,49.7,49.0,97.5,0.0,0,30.12,NE,0.7,1.4,60.0,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,00:45,49.2,48.4,97.0,0.0,0,30.12,W,0.8,1.7,59.9,61.1,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,01:00,47.3,46.8,98.1,0.0,0,30.12,W,1.9,2.6,59.7,61.1,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,01:15,48.2,46.4,93.7,0.0,0,30.12,SW,1.0,1.8,59.5,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,01:30,48.6,46.6,92.6,0.0,0,30.12,SE,0.7,1.5,59.3,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,01:45,48.1,47.0,96.0,0.0,0,30.12,NE,0.7,1.7,59.1,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,02:00,47.8,46.7,95.8,0.0,0,30.13,N,1.3,2.1,59.0,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,02:15,48.2,46.8,94.7,0.0,0,30.13,W,0.6,1.6,58.8,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,02:30,49.1,47.3,93.4,0.0,0,30.12,W,1.0,1.5,58.6,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,02:45,49.4,48.1,95.2,0.0,0,30.13,W,1.1,2.0,58.5,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,03:00,49.3,48.3,96.3,0.0,0,30.13,W,1.1,2.1,58.5,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,03:15,49.0,48.1,96.5,0.0,0,30.12,NW,0.6,1.3,58.4,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,03:30,48.5,47.8,97.1,0.0,0,30.12,N,0.5,1.0,58.3,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,03:45,48.9,47.7,95.7,0.0,0,30.12,NE,0.6,0.9,58.1,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,04:00,49.8,48.2,94.4,0.0,0,30.13,E,0.7,1.3,58.1,60.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,04:15,49.7,48.7,96.5,0.0,0,30.13,W,0.9,1.6,57.9,60.6,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,04:30,49.6,48.9,97.4,0.0,0,30.12,NE,1.0,1.8,57.9,60.6,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,04:45,50.1,49.0,95.6,0.0,0,30.12,NW,0.8,1.3,57.9,60.6,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,05:00,49.1,48.6,98.3,0.0,0,30.13,W,0.9,1.7,57.8,60.6,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,05:15,48.7,48.3,98.4,0.0,0,30.13,NE,0.9,1.4,57.7,60.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,05:30,49.4,48.0,95.2,0.0,0,30.13,NW,0.7,1.2,57.7,60.4,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,05:45,49.4,48.4,96.3,0.0,0,30.13,NE,0.9,1.5,57.6,60.4,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,06:00,49.6,48.6,96.2,0.0,3,30.13,N,0.9,1.1,57.6,60.4,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,06:15,49.1,48.9,99.1,0.0,12,30.13,W,1.1,1.9,57.4,60.4,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,06:30,51.6,49.6,92.9,0.0,53,30.13,S,1.5,3.0,57.4,60.3,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,06:45,53.0,52.0,96.1,0.0,36,30.13,N ,1.6,2.8,57.4,60.3,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,07:00,53.4,52.8,97.7,0.0,49,30.14,NE,0.7,1.5,57.4,60.3,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,07:15,54.4,53.7,97.5,0.0,73,30.13,E,1.3,3.2,57.4,60.3,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,07:30,55.1,55.0,99.3,0.0,119,30.14,E,1.4,2.8,57.5,60.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,07:45,56.2,56.1,99.4,0.0,236,30.13,E,0.9,2.4,57.6,60.1,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,08:00,57.7,57.7,99.9,0.0,279,30.13,SW,1.2,3.0,57.7,60.1,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,08:15,59.1,59.0,99.7,0.0,285,30.14,W,1.7,3.9,57.8,60.1,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,08:30,60.1,60.0,99.8,0.0,327,30.13,W,3.2,5.0,57.9,60.1,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,08:45,61.0,59.6,95.3,0.0,354,30.13,SW,3.4,6.0,58.1,60.0,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,09:00,61.8,59.2,91.1,0.0,377,30.13,SW,3.3,7.3,58.3,59.9,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,09:15,62.7,58.9,87.5,0.0,410,30.13,SW,3.6,6.4,58.6,59.9,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,09:30,63.6,58.3,82.7,0.0,416,30.13,SW,6.2,12.5,58.8,59.9,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,09:45,63.7,57.9,81.3,0.0,312,30.13,SW,6.8,11.8,59.1,59.9,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,10:00,65.0,58.6,79.7,0.0,509,30.13,SW,6.6,11.7,59.3,59.9,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,10:15,64.4,58.3,80.4,0.0,357,30.14,SW,7.5,12.3,59.6,59.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,10:30,64.8,57.5,77.3,0.0,421,30.14,SW,7.3,12.9,60.0,59.7,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,10:45,65.6,57.8,75.7,0.0,449,30.13,SW,7.2,11.8,60.3,59.7,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,11:00,66.5,57.9,73.8,0.0,574,30.13,SW,7.4,11.3,60.7,59.7,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,11:15,67.2,58.0,72.5,0.0,642,30.13,SW,8.1,12.3,61.1,59.7,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,11:30,66.7,57.3,71.7,0.0,471,30.13,SW,6.5,11.4,61.5,59.7,-13.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,11:45,67.2,57.7,71.5,0.0,530,30.13,SW,6.7,10.6,62.0,59.7,-13.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,12:00,66.6,57.1,71.4,0.0,398,30.13,W,6.7,12.0,62.5,59.7,-13.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,12:15,67.1,56.8,69.6,0.0,410,30.13,SW,6.8,12.3,62.9,59.7,-13.3,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,12:30,67.4,57.2,69.6,0.0,429,30.12,SW,6.2,9.4,63.3,59.7,-13.3,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,12:45,68.5,57.5,67.8,0.0,643,30.11,SW,5.2,9.6,63.6,59.7,-13.4,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,13:00,69.0,57.3,66.1,0.0,537,30.11,SW,4.2,11.5,64.0,59.9,-13.5,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,13:15,68.8,56.4,64.6,0.0,460,30.1,SW,4.1,7.3,64.3,59.9,-13.6,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,13:30,69.2,56.3,63.5,0.0,524,30.1,W,3.8,9.3,64.6,59.9,-13.7,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,13:45,69.6,56.8,63.6,0.0,531,30.1,SW,4.5,8.9,64.8,59.9,-13.8,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,14:00,69.9,56.1,61.6,0.0,435,30.09,SW,3.2,6.7,65.0,59.9,-13.8,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,14:15,69.4,56.0,62.4,0.0,419,30.09,SW,4.3,7.5,65.1,60.1,-13.9,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,14:30,69.6,56.2,62.3,0.0,400,30.09,SW,3.8,9.6,65.3,60.1,-13.9,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,14:45,69.2,56.2,63.4,0.0,349,30.08,SW,3.9,8.3,65.3,60.1,-14.0,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,15:00,69.8,56.2,62.1,0.0,390,30.08,W,4.1,8.6,65.5,60.1,-14.1,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,15:15,69.1,56.1,63.3,0.0,283,30.08,SW,4.0,7.6,65.5,60.3,-14.1,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,15:30,69.3,56.3,63.2,0.0,323,30.07,SW,5.0,7.9,65.5,60.3,-14.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,15:45,69.1,55.9,62.7,0.0,252,30.07,SW,4.2,7.5,65.7,60.3,-14.2,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,16:00,67.8,55.6,64.8,0.0,151,30.07,SW,3.1,6.2,65.6,60.4,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,16:15,69.8,55.9,61.3,0.0,229,30.06,SW,1.5,4.1,65.5,60.4,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,16:30,68.4,56.0,64.5,0.0,152,30.07,SW,3.9,6.9,65.5,60.5,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,16:45,68.0,56.0,65.3,0.0,134,30.06,SW,4.5,7.1,65.3,60.6,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,17:00,66.4,54.9,66.4,0.0,62,30.06,S,3.4,6.0,65.3,60.6,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,17:15,67.2,54.8,64.3,0.0,115,30.05,S,2.9,4.7,65.1,60.7,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,17:30,67.0,55.1,65.7,0.0,77,30.05,S,2.9,4.3,65.0,60.8,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,17:45,66.6,55.0,66.2,0.0,49,30.05,SW,1.9,4.7,64.9,60.8,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,18:00,63.7,54.2,71.3,0.0,20,30.05,SW,1.1,2.5,64.7,60.8,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,18:15,61.9,53.1,72.7,0.0,5,30.06,SW,1.1,1.7,64.5,61.0,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,18:30,60.2,52.1,74.6,0.0,0,30.05,W,0.9,1.7,64.2,61.0,-14.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,18:45,56.8,51.4,82.0,0.0,0,30.05,E,1.4,2.0,63.9,61.0,-14.2,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,19:00,56.6,51.2,81.8,0.0,0,30.05,NE,0.8,1.7,63.6,61.0,-14.2,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,19:15,54.9,50.6,85.4,0.0,0,30.05,W,0.9,1.7,63.3,61.1,-14.2,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,19:30,53.8,49.8,86.3,0.0,0,30.05,SE,1.1,2.1,63.0,61.2,-14.2,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,19:45,52.7,49.1,87.3,0.0,0,30.05,NE,0.9,1.9,62.7,61.2,-14.2,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,20:00,52.9,48.8,86.0,0.0,0,30.04,NE,1.1,1.9,62.4,61.2,-14.2,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,20:15,52.2,49.3,89.6,0.0,0,30.04,NE,1.3,2.9,62.1,61.2,-14.1,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,20:30,51.9,48.7,88.8,0.0,0,30.04,N,0.8,1.3,61.8,61.2,-14.1,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,20:45,50.5,48.0,91.2,0.0,0,30.04,N ,1.2,3.7,61.6,61.2,-14.1,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,21:00,51.6,47.9,87.0,0.0,0,30.04,N ,1.0,2.0,61.3,61.2,-14.1,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,21:15,48.8,47.4,94.9,0.0,0,30.03,SW,1.1,1.9,61.1,61.2,-14.1,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,21:30,48.7,46.4,91.6,0.0,0,30.03,SW,0.8,1.2,60.9,61.2,-14.1,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,21:45,48.7,46.0,90.3,0.0,0,30.03,SW,0.6,1.2,60.6,61.2,-14.1,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,22:00,48.1,45.9,92.2,0.0,0,30.03,N,0.6,1.2,60.4,61.2,-14.1,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,22:15,46.9,45.5,95.0,0.0,0,30.04,E,1.2,1.8,60.1,61.2,-14.1,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,22:30,47.4,45.1,91.4,0.0,0,30.03,E,0.9,1.5,59.9,61.2,-14.0,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,22:45,47.7,45.4,91.8,0.0,0,30.04,NE,0.7,1.3,59.7,61.2,-14.0,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-20,23:00,48.1,45.7,91.5,0.0,0,30.03,NE,0.9,1.6,59.5,61.2,-14.0,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,23:15,46.9,45.8,96.0,0.0,0,30.03,NE,0.7,1.5,59.3,61.2,-14.0,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-21,23:30,45.6,44.7,96.9,0.0,0,30.03,W,0.9,1.5,59.1,61.2,-14.0,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
