Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-11,15:45,58.6,20.6,22.7,0.0,510,30.21,E,9.3,15.6,54.5,50.7,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,16:00,58.4,20.0,22.3,0.0,471,30.21,E,8.3,13.9,54.5,50.8,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,16:15,58.5,20.5,22.6,0.0,369,30.21,E,6.1,13.7,54.5,50.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,16:30,57.7,18.5,21.4,0.0,272,30.21,E,7.5,12.1,54.5,50.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,16:45,57.3,22.4,25.7,0.0,167,30.21,NE,6.1,13.3,54.5,50.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,17:00,57.9,27.9,31.6,0.0,295,30.21,SW,6.1,13.4,54.5,51.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,17:15,58.5,30.1,33.8,0.0,277,30.22,SW,5.8,14.3,54.3,51.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,17:30,58.6,28.0,30.9,0.0,208,30.22,NW,3.3,7.1,54.2,51.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,17:45,57.5,29.9,34.8,0.0,167,30.22,W,5.8,8.5,54.1,51.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,18:00,56.1,30.1,36.9,0.0,130,30.22,W,6.6,9.2,54.1,51.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,18:15,54.8,30.6,39.4,0.0,95,30.22,W,4.5,7.0,53.9,51.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,18:30,53.0,30.1,41.2,0.0,63,30.22,W,4.3,5.7,53.8,51.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,18:45,51.1,30.4,44.9,0.0,35,30.22,W,3.6,5.4,53.6,51.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,19:00,49.0,30.1,47.9,0.0,11,30.23,W,3.6,4.7,53.4,51.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,19:15,48.1,28.9,47.1,0.0,1,30.23,W,3.4,4.8,53.1,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,19:30,47.0,28.2,47.8,0.0,0,30.23,NW,2.9,3.7,52.8,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,19:45,44.6,28.5,52.8,0.0,0,30.24,W,1.4,2.7,52.5,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,20:00,44.7,28.2,52.0,0.0,0,30.24,SW,1.5,2.3,52.2,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,20:15,43.0,28.6,56.5,0.0,0,30.25,W,0.7,1.3,51.9,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,20:30,42.2,29.0,59.3,0.0,0,30.25,NW,2.1,3.5,51.6,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,20:45,40.8,29.3,63.4,0.0,0,30.25,E,0.9,2.0,51.2,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,21:00,40.6,29.7,64.9,0.0,0,30.25,E,2.8,7.3,50.9,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,21:15,40.9,30.2,65.5,0.0,0,30.25,E,1.9,4.0,50.6,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,21:30,39.5,30.1,68.7,0.0,0,30.26,NE,1.2,2.6,50.2,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,21:45,37.5,29.4,72.1,0.0,0,30.26,NE,2.3,4.3,49.8,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,22:00,35.8,28.9,75.8,0.0,0,30.26,E,2.7,4.6,49.5,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,22:15,36.4,28.9,73.9,0.0,0,30.27,NE,3.3,5.4,49.2,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,22:30,36.5,28.8,73.5,0.0,0,30.28,NE,3.5,4.5,48.9,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,22:45,37.9,28.5,68.6,0.0,0,30.28,NE,3.6,5.4,48.5,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-11,23:00,37.6,28.3,69.0,0.0,0,30.29,NE,3.6,6.4,48.3,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,23:15,37.7,27.9,67.3,0.0,0,30.29,NE,3.8,4.7,48.0,51.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,23:30,39.8,27.0,60.0,0.0,0,30.29,NE,5.2,9.3,47.7,51.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,23:45,42.3,26.0,52.2,0.0,0,30.29,NE,5.5,10.1,47.5,51.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,24:00,41.5,25.3,52.2,0.0,0,30.29,NE,4.5,6.7,47.2,51.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,00:15,42.5,24.5,48.7,0.0,0,30.29,E,6.2,12.1,47.0,51.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,00:30,41.0,24.2,50.7,0.0,0,30.3,NE,4.1,8.9,46.8,51.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,00:45,40.3,23.7,51.2,0.0,0,30.3,E,4.4,7.7,46.6,51.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,01:00,40.3,23.3,50.2,0.0,0,30.3,E,4.7,8.2,46.4,51.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,01:15,40.5,22.5,48.2,0.0,0,30.3,E,4.5,7.9,46.2,51.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,01:30,40.6,21.9,46.9,0.0,0,30.31,E,4.3,12.7,46.0,50.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,01:45,42.7,21.1,41.8,0.0,0,30.31,NE,6.4,12.6,45.7,50.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,02:00,40.3,21.5,46.7,0.0,0,30.31,NE,4.3,7.1,45.5,50.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,02:15,39.6,21.1,47.3,0.0,0,30.31,NE,3.6,6.3,45.3,50.8,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,02:30,39.2,21.1,48.0,0.0,0,30.31,NE,3.8,5.8,45.1,50.7,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,02:45,39.0,20.8,47.6,0.0,0,30.32,NE,4.0,9.6,45.0,50.7,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,03:00,39.0,20.5,47.1,0.0,0,30.32,NE,4.4,7.6,44.8,50.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,03:15,38.5,20.5,48.0,0.0,0,30.32,NE,4.5,6.2,44.6,50.5,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,03:30,38.3,20.5,48.3,0.0,0,30.33,NE,5.5,10.1,44.5,50.5,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,03:45,39.0,20.2,46.3,0.0,0,30.33,NE,5.2,11.7,44.3,50.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,04:00,38.2,20.1,47.6,0.0,0,30.34,NE,4.2,7.6,44.1,50.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,04:15,36.7,19.9,50.3,0.0,0,30.34,NE,4.2,5.9,44.0,50.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,04:30,35.4,19.9,52.9,0.0,0,30.34,NE,3.9,6.4,43.9,50.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,04:45,34.7,19.8,54.2,0.0,0,30.34,NE,3.2,5.3,43.7,50.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,05:00,33.2,19.8,57.5,0.0,0,30.34,NE,3.0,5.2,43.6,50.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,05:15,34.7,19.9,54.3,0.0,0,30.35,E,4.1,7.7,43.5,49.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,05:30,35.8,19.9,52.1,0.0,5,30.35,NE,4.2,6.8,43.3,49.8,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,05:45,35.6,20.2,53.1,0.0,23,30.36,NE,4.6,6.5,43.2,49.8,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,06:00,36.3,20.8,53.0,0.0,47,30.36,NE,3.3,5.2,43.1,49.7,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,06:15,38.9,20.8,47.9,0.0,77,30.36,E,4.4,6.8,43.0,49.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,06:30,41.6,21.2,43.7,0.0,118,30.36,E,6.7,10.6,42.9,49.5,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,06:45,43.2,21.2,41.1,0.0,155,30.36,NE,8.2,12.0,42.6,49.5,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,07:00,43.9,21.7,40.9,0.0,194,30.36,NE,7.6,14.1,42.6,49.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,07:15,44.7,22.5,41.0,0.0,234,30.37,NE,6.8,12.7,42.4,49.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,07:30,45.7,22.9,40.2,0.0,253,30.37,E,7.5,11.8,42.4,49.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,07:45,47.0,23.1,38.6,0.0,299,30.37,E,7.4,12.0,42.4,49.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,08:00,48.4,23.7,37.5,0.0,366,30.37,NE,6.8,11.6,42.6,49.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,08:15,48.9,24.4,38.0,0.0,410,30.37,E,8.2,14.8,42.8,49.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,08:30,48.5,24.2,38.2,0.0,452,30.38,E,9.6,16.2,43.1,48.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,08:45,49.3,24.2,37.1,0.0,462,30.38,E,9.6,18.3,43.4,48.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,09:00,50.1,23.8,35.3,0.0,479,30.38,E,10.5,16.9,43.7,48.9,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,09:15,51.2,22.8,32.6,0.0,563,30.37,E,11.2,19.6,44.1,48.7,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,09:30,52.4,21.1,29.0,0.0,601,30.37,E,13.1,19.6,44.4,48.7,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,09:45,52.2,20.1,28.0,0.0,631,30.37,E,13.5,22.7,44.8,48.7,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,10:00,52.5,20.0,27.7,0.0,595,30.37,E,12.2,22.6,45.2,48.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,10:15,52.9,20.2,27.4,0.0,661,30.37,E,13.1,20.8,45.6,48.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,10:30,53.7,20.5,27.0,0.0,719,30.37,E,11.3,20.2,46.1,48.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,10:45,54.3,21.6,27.6,0.0,734,30.36,E,10.4,19.6,46.5,48.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,11:00,54.5,21.0,26.7,0.0,675,30.36,E,10.8,21.4,46.9,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,11:15,55.1,21.4,26.6,0.0,735,30.36,NE,9.4,15.9,47.3,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,11:30,55.4,20.2,25.1,0.0,753,30.36,E,8.7,14.4,47.7,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,11:45,55.8,19.6,24.0,0.0,770,30.36,NE,7.3,13.5,48.2,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,12:00,56.9,20.0,23.5,0.0,710,30.35,NE,9.6,16.1,48.7,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,12:15,57.1,16.7,20.3,0.0,724,30.34,NE,10.7,15.6,49.2,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,12:30,57.0,17.2,20.8,0.0,797,30.34,E,9.8,18.1,49.7,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,12:45,57.4,18.1,21.3,0.0,797,30.34,NE,8.3,19.2,50.2,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,13:00,57.3,17.4,20.7,0.0,767,30.34,E,8.5,18.3,50.7,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,13:15,57.7,18.0,20.9,0.0,726,30.34,NE,7.8,16.8,51.1,48.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,13:30,57.8,16.3,19.4,0.0,674,30.34,NE,9.4,20.1,51.5,48.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,13:45,57.8,16.5,19.5,0.0,633,30.33,NE,9.3,20.1,51.8,48.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,14:00,58.2,17.7,20.3,0.0,652,30.32,E,9.7,21.5,52.2,48.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,14:15,58.3,17.7,20.3,0.0,660,30.32,E,9.4,17.9,52.5,48.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,14:30,58.7,17.4,19.7,0.0,658,30.31,NE,7.3,15.1,52.7,48.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,14:45,59.2,17.6,19.5,0.0,650,30.31,N ,6.7,12.5,53.0,48.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,15:00,59.1,16.2,18.5,0.0,619,30.31,N ,5.3,17.0,53.2,48.7,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,15:15,59.0,16.0,18.4,0.0,585,30.31,NE,6.4,13.2,53.4,48.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,15:30,59.0,16.2,18.5,0.0,550,30.31,NE,7.3,15.3,53.5,48.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,15:45,59.2,14.3,16.9,0.0,513,30.31,NE,3.5,8.5,53.7,48.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,16:00,59.1,14.7,17.3,0.0,474,30.31,N ,4.9,12.4,53.8,49.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,16:15,59.1,16.6,18.7,0.0,431,30.3,W,5.2,12.2,53.9,49.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,16:30,58.3,22.1,24.5,0.0,387,30.3,W,8.9,16.9,54.0,49.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,16:45,58.0,23.5,26.1,0.0,343,30.29,W,9.5,15.0,54.1,49.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,17:00,57.8,24.4,27.5,0.0,297,30.29,W,8.4,15.7,54.1,49.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,17:15,57.3,23.3,26.6,0.0,254,30.29,W,10.3,16.4,54.1,49.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,17:30,57.0,23.8,27.6,0.0,212,30.3,W,9.4,13.4,54.0,49.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,17:45,56.3,24.6,29.1,0.0,171,30.3,W,7.5,13.3,53.9,49.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,18:00,55.4,23.8,29.2,0.0,134,30.29,W,7.0,10.4,53.7,49.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,18:15,55.0,24.1,29.9,0.0,98,30.29,W,6.1,10.6,53.5,49.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,18:30,53.3,24.4,32.2,0.0,65,30.29,W,4.5,10.0,53.2,49.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,18:45,51.8,25.5,35.7,0.0,36,30.3,W,4.2,6.6,53.0,49.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,19:00,49.3,26.1,40.2,0.0,13,30.3,W,3.7,5.6,52.7,50.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,19:15,48.1,25.6,41.1,0.0,2,30.31,SW,2.1,3.1,52.4,50.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,19:30,48.3,23.6,37.6,0.0,0,30.31,SW,2.2,3.7,52.1,50.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,19:45,45.5,24.0,42.4,0.0,0,30.31,S,3.1,4.0,51.8,50.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,20:00,43.0,25.8,50.4,0.0,0,30.32,S,1.9,3.8,51.4,50.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,20:15,44.8,24.4,44.2,0.0,0,30.32,SE,2.8,5.1,51.1,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,20:30,46.3,23.5,40.3,0.0,0,30.33,S,2.7,4.5,50.8,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,20:45,45.6,23.9,42.2,0.0,0,30.34,S,2.6,6.8,50.4,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,21:00,45.1,24.1,43.2,0.0,0,30.34,S,3.1,6.5,50.0,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,21:15,42.0,24.5,49.5,0.0,0,30.34,SW,1.8,4.1,49.6,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,21:30,38.0,24.9,58.8,0.0,0,30.34,NE,1.5,3.5,49.3,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,21:45,36.1,25.4,64.8,0.0,0,30.35,NE,1.6,3.0,49.0,50.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,22:00,36.2,25.5,64.9,0.0,0,30.35,NE,1.6,2.7,48.7,50.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,22:15,35.6,25.6,66.8,0.0,0,30.35,E,2.3,5.4,48.4,50.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,22:30,35.6,26.1,67.8,0.0,0,30.35,NE,1.9,3.2,48.1,50.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,22:45,33.8,26.2,73.6,0.0,0,30.35,E,1.9,3.5,47.8,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-12,23:00,33.8,26.1,73.2,0.0,0,30.36,E,1.8,4.0,47.6,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,23:15,35.4,26.4,69.4,0.0,0,30.36,E,2.1,3.6,47.3,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-13,23:30,36.1,26.2,67.1,0.0,0,30.37,NE,1.6,2.7,47.0,50.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
