Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,14:45,58.1,45.9,63.8,0.0,0.0,29.71,SW,14.3,21.9,58.6,58.1,-9.6,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,15:00,58.1,45.8,63.5,0.0,0.0,29.72,SW,14.5,22.6,58.5,58.1,-9.7,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,15:15,58.5,46.6,64.3,0.0,0.0,29.73,SW,13.2,21.7,58.5,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,15:30,57.4,46.1,65.9,0.0,0.0,29.74,SW,11.2,17.7,58.5,58.1,-9.6,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,15:45,57.4,45.8,64.9,0.0,0.0,29.74,SW,11.0,17.0,58.5,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,16:00,57.6,45.4,63.7,0.0,0.0,29.74,SW,12.2,18.5,58.5,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,16:15,57.8,45.5,63.6,0.0,0.0,29.75,SW,12.9,18.8,58.5,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,16:30,57.3,45.8,65.5,0.0,0.0,29.76,SW,10.4,15.2,58.3,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,16:45,56.0,45.4,67.5,0.0,0.0,29.77,SW,6.8,16.0,58.3,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,17:00,56.5,45.5,66.5,0.0,0.0,29.78,SW,6.1,10.6,58.3,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,17:15,55.7,45.3,67.8,0.0,0.0,29.78,SW,7.3,12.1,58.2,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,17:30,55.0,44.5,67.5,0.0,0.0,29.79,SW,8.1,13.4,58.1,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,17:45,54.0,43.6,67.7,0.0,0.0,29.8,SW,10.1,15.0,58.1,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,18:00,52.5,42.9,69.9,0.0,0.0,29.81,SW,7.8,11.9,57.9,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,18:15,51.6,42.7,71.7,0.0,0.0,29.81,S,5.2,9.7,57.9,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,18:30,51.7,42.7,71.2,0.0,0.0,29.81,SW,6.6,10.6,57.7,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,18:45,52.0,42.9,71.0,0.0,0.0,29.82,S,7.7,11.9,57.7,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,19:00,51.1,42.9,73.3,0.0,0.0,29.82,S,6.4,10.5,57.6,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,19:15,50.7,42.7,74.0,0.0,0.0,29.83,S,6.0,9.4,57.4,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,19:30,50.3,42.7,75.0,0.0,0.0,29.84,S,5.8,10.4,57.4,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,19:45,50.2,42.9,76.0,0.0,0.0,29.85,S,5.9,10.4,57.2,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,20:00,50.5,43.1,75.6,0.0,0.0,29.85,S,7.4,13.3,57.2,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,20:15,50.3,43.5,77.3,0.0,0.0,29.86,S,7.0,11.7,57.0,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,20:30,50.9,43.9,76.8,0.0,0.0,29.86,S,7.1,10.3,56.9,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,20:45,50.4,43.9,78.4,0.0,0.0,29.87,S,6.0,14.4,56.7,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,21:00,49.8,43.5,79.0,0.0,0.0,29.88,S,5.1,8.6,56.7,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,21:15,49.8,43.5,78.9,0.0,0.0,29.88,S,5.5,11.0,56.6,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,21:30,49.8,43.6,79.1,0.0,0.0,29.89,S,4.8,8.1,56.5,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,21:45,50.1,43.8,79.0,0.0,0.0,29.9,S,6.9,13.1,56.5,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,22:00,50.2,44.1,79.4,0.0,0.0,29.9,S,6.8,11.1,56.3,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,22:15,50.0,44.3,80.8,0.0,0.0,29.91,S,4.8,7.3,56.3,58.1,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,22:30,50.3,44.4,80.0,0.0,0.0,29.91,S,6.6,11.4,56.2,58.0,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,22:45,50.1,44.3,80.5,0.0,0.0,29.91,S,7.0,11.5,56.1,57.9,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-10,23:00,49.4,44.0,81.4,0.0,0.0,29.91,S,5.2,9.1,56.1,57.9,-9.7,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,23:15,49.2,43.8,81.3,0.0,0.0,29.92,S,4.1,7.2,56.1,57.9,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,23:30,49.6,43.7,79.9,0.0,0.0,29.93,S,3.8,5.8,55.9,57.9,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,23:45,47.9,43.7,85.4,0.0,0.0,29.93,S,2.8,3.8,55.9,57.9,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,24:00,48.0,43.3,83.7,0.0,0.0,29.94,S,3.1,5.2,55.8,57.9,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,00:15,48.1,43.7,84.6,0.0,0.0,29.94,S,3.9,6.3,55.8,57.9,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,00:30,48.4,43.8,83.8,0.0,0.0,29.95,S,4.9,7.5,55.6,57.9,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,00:45,48.5,43.9,84.0,0.0,0.0,29.95,S,4.4,7.2,55.6,57.8,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,01:00,48.9,44.1,83.2,0.0,0.0,29.96,S,3.3,6.0,55.6,57.7,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,01:15,49.5,44.5,82.8,0.0,0.0,29.96,S,3.3,5.4,55.5,57.7,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,01:30,49.1,44.6,84.2,0.0,0.0,29.97,S,3.6,5.7,55.4,57.7,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,01:45,49.1,44.5,84.2,0.0,0.0,29.97,S,3.0,5.8,55.4,57.7,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,02:00,48.7,44.1,84.0,0.0,0.0,29.97,SE,2.4,4.2,55.4,57.7,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,02:15,48.8,44.3,84.2,0.0,0.0,29.97,S,3.0,4.6,55.2,57.7,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,02:30,49.2,44.7,84.2,0.0,0.0,29.98,S,2.7,4.7,55.2,57.6,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,02:45,49.1,45.0,85.7,0.0,0.0,29.99,S,3.6,6.3,55.2,57.6,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,03:00,49.6,45.3,85.0,0.0,0.0,29.99,SW,4.9,7.9,55.2,57.6,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,03:15,50.1,45.8,85.0,0.0,0.0,30.0,S,5.0,9.4,55.2,57.6,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,03:30,50.3,46.1,85.2,0.0,0.0,30.0,S,5.8,10.6,55.2,57.6,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,03:45,49.8,45.9,86.5,0.0,0.0,30.0,S,4.8,10.2,55.2,57.6,-9.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,04:00,49.3,45.5,86.6,0.0,0.0,30.0,S,4.8,7.2,55.0,57.5,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,04:15,49.1,45.3,86.7,0.0,0.0,30.0,S,4.0,7.2,55.0,57.4,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,04:30,48.9,45.1,86.6,0.0,0.0,30.0,S,4.1,5.8,55.0,57.4,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,04:45,48.4,44.9,87.6,0.0,0.0,30.01,S,4.3,7.6,55.0,57.4,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,05:00,47.3,44.4,89.3,0.0,0.0,30.02,S,3.4,5.2,55.0,57.4,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,05:15,46.6,43.4,88.7,0.0,0.0,30.03,S,3.3,4.8,55.0,57.4,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,05:30,46.1,42.8,88.1,0.0,0.0,30.03,S,2.5,4.7,54.9,57.4,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,05:45,46.7,42.8,85.9,0.0,0.0,30.03,S,3.1,4.9,54.9,57.4,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,06:00,46.0,43.1,89.6,0.0,0.0,30.03,SW,2.2,4.3,54.7,57.2,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,06:15,44.4,42.1,91.6,0.0,0.0,30.03,NW,1.3,1.9,54.7,57.2,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,06:30,45.1,41.8,88.3,0.0,0.0,30.04,W,0.8,2.1,54.5,57.2,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,06:45,44.6,42.1,90.7,0.0,0.0,30.04,W,0.8,1.8,54.5,57.2,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,07:00,45.9,42.5,87.8,0.0,0.0,30.04,S,0.9,2.0,54.3,57.2,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,07:15,47.0,43.4,87.4,0.0,0.0,30.04,SW,1.6,3.8,54.3,57.2,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,07:30,46.0,44.1,93.0,0.0,0.0,30.04,W,1.3,1.9,54.1,57.2,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,07:45,47.1,44.4,90.0,0.0,0.0,30.05,W,0.7,1.7,54.1,57.2,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,08:00,48.2,45.5,90.1,0.0,0.0,30.05,SW,0.9,2.2,54.1,57.0,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,08:15,49.9,46.6,88.2,0.0,0.0,30.04,S,3.0,5.7,54.1,57.0,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,08:30,51.1,47.8,88.4,0.0,0.0,30.04,S,4.2,9.2,54.1,57.0,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,08:45,51.9,48.3,87.7,0.0,0.0,30.05,S,4.5,8.3,54.2,57.0,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,09:00,51.9,48.4,87.8,0.0,0.0,30.04,S,4.2,8.7,54.3,57.0,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,09:15,52.1,48.3,86.8,0.0,0.0,30.04,S,3.0,6.0,54.3,57.0,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,09:30,52.7,48.4,85.2,0.0,0.0,30.03,S,4.0,7.6,54.4,56.9,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,09:45,52.6,48.4,85.5,0.0,0.0,30.03,S,4.2,7.2,54.5,56.8,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,10:00,52.6,48.2,84.9,0.0,0.0,30.04,S,2.5,5.3,54.6,56.8,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,10:15,53.0,47.7,82.2,0.0,0.0,30.04,S,4.2,7.9,54.7,56.8,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,10:30,52.9,47.6,82.2,0.0,0.0,30.04,SW,3.8,7.9,54.7,56.7,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,10:45,52.3,48.1,85.4,0.0,0.0,30.04,SW,3.5,5.5,54.9,56.7,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,11:00,52.1,48.2,86.5,0.0,0.0,30.03,SW,4.2,6.3,54.9,56.7,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,11:15,52.3,48.4,86.6,0.0,0.0,30.02,SW,2.5,5.1,54.9,56.7,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,11:30,52.3,48.6,87.1,0.0,0.0,30.0,E,2.0,3.7,55.0,56.7,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,11:45,52.2,48.6,87.4,0.0,0.0,29.98,E,1.9,3.9,55.0,56.7,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,12:00,52.2,48.4,86.7,0.01,0.0,29.96,E,3.0,6.0,55.0,56.7,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,12:15,52.1,48.2,86.7,0.01,0.0,29.95,SE,2.7,5.7,55.1,56.7,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,12:30,51.6,48.1,87.9,0.02,0.0,29.95,E,2.6,6.0,55.2,56.7,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,12:45,51.2,47.7,87.5,0.02,0.0,29.95,SE,2.1,6.6,55.2,56.7,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,13:00,50.9,47.8,89.2,0.02,0.0,29.94,E,2.0,3.8,55.2,56.6,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,13:15,50.4,47.9,91.0,0.01,0.0,29.92,E,3.4,6.2,55.2,56.5,-9.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,13:30,49.8,47.4,91.6,0.05,0.0,29.9,E,4.5,8.7,55.2,56.5,-9.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,13:45,49.6,47.5,92.5,0.05,0.0,29.89,E,6.4,10.6,55.2,56.5,-9.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,14:00,49.4,47.8,94.2,0.03,0.0,29.88,E,6.9,12.0,55.1,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,14:15,49.5,48.1,94.7,0.03,0.0,29.86,E,7.3,12.8,55.0,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,14:30,48.9,48.2,97.2,0.02,0.0,29.84,E,8.1,13.7,55.0,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,14:45,48.7,47.8,96.7,0.02,0.0,29.83,E,7.3,12.2,55.0,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,15:00,48.5,47.6,96.4,0.02,0.0,29.81,NE,8.0,11.2,55.0,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,15:15,48.3,47.4,96.9,0.03,0.0,29.81,NE,7.0,11.2,54.9,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,15:30,48.2,47.1,96.0,0.07,0.0,29.79,E,8.4,13.2,54.9,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,15:45,48.2,47.1,95.8,0.04,0.0,29.77,NE,7.3,12.1,54.8,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,16:00,47.9,47.1,96.9,0.03,0.0,29.77,NE,7.8,12.9,54.7,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,16:15,47.5,46.9,97.4,0.05,0.0,29.77,E,7.6,14.9,54.7,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,16:30,47.0,46.4,97.7,0.02,0.0,29.76,E,8.3,12.2,54.6,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,16:45,47.0,46.1,96.5,0.01,0.0,29.74,E,8.7,15.9,54.5,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,17:00,46.7,46.1,97.5,0.01,0.0,29.73,E,11.1,18.7,54.5,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,17:15,46.6,45.8,97.1,0.0,0.0,29.73,E,10.2,17.4,54.4,56.5,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,17:30,46.2,45.7,98.0,0.0,0.0,29.73,E,11.0,19.7,54.3,56.4,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,17:45,46.3,45.4,96.6,0.0,0.0,29.72,E,10.2,17.0,54.3,56.3,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,18:00,46.3,45.2,95.6,0.0,0.0,29.72,E,8.9,18.2,54.2,56.3,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,18:15,46.5,45.1,95.0,0.0,0.0,29.72,E,8.6,14.7,54.1,56.3,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,18:30,46.7,45.3,94.6,0.0,0.0,29.72,E,7.9,13.3,54.1,56.3,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,18:45,47.0,45.2,93.3,0.0,0.0,29.71,E,8.9,13.6,54.1,56.3,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,19:00,47.0,45.1,93.0,0.0,0.0,29.7,E,10.4,15.5,54.0,56.3,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,19:15,47.0,44.8,92.2,0.0,0.0,29.7,E,9.1,14.3,54.0,56.3,-9.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,19:30,47.1,44.8,91.8,0.0,0.0,29.69,E,8.0,13.8,54.0,56.3,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,19:45,47.1,44.9,91.9,0.01,0.0,29.69,E,5.3,12.3,54.0,56.3,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,20:00,47.1,45.1,92.6,0.02,0.0,29.69,E,7.2,15.5,53.8,56.3,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,20:15,47.2,45.2,92.7,0.01,0.0,29.68,E,7.6,13.1,53.8,56.2,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,20:30,47.3,45.4,93.1,0.0,0.0,29.68,E,7.0,12.4,53.8,56.1,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,20:45,47.4,45.6,93.4,0.0,0.0,29.67,NE,7.9,15.1,53.8,56.1,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,21:00,47.3,45.6,93.6,0.0,0.0,29.67,E,8.2,15.3,53.8,56.1,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,21:15,47.3,45.6,93.9,0.02,0.0,29.66,E,9.2,14.7,53.7,56.1,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,21:30,47.3,45.7,94.3,0.01,0.0,29.67,NE,7.8,13.1,53.6,56.1,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,21:45,47.5,45.9,94.1,0.0,0.0,29.68,NE,5.6,12.3,53.6,56.1,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-11,22:00,47.5,46.1,94.9,0.0,0.0,29.69,E,5.3,9.1,53.6,56.1,-9.5,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
