Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-24,15:45,41.1,21.0,44.2,0.0,165,30.41,NE,17.0,26.1,44.5,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,16:00,40.7,20.9,44.7,0.0,132,30.43,NE,14.1,24.7,44.4,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,16:15,40.4,21.0,45.5,0.0,100,30.43,NE,14.8,27.2,44.4,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,16:30,39.9,20.5,45.3,0.0,70,30.43,NE,14.1,27.6,44.3,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,16:45,39.3,20.0,45.5,0.0,43,30.44,NE,15.2,26.2,44.2,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,17:00,38.7,19.5,45.6,0.0,15,30.45,NE,16.6,30.4,44.2,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,17:15,38.1,19.3,46.2,0.0,3,30.45,NE,17.1,30.0,44.1,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,17:30,37.8,18.8,45.9,0.0,0,30.46,NE,17.7,27.7,44.0,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,17:45,37.4,18.6,46.2,0.0,0,30.47,NE,17.3,28.2,43.9,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,18:00,37.4,18.5,46.0,0.0,0,30.48,NE,17.2,27.0,43.8,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,18:15,37.1,18.1,45.7,0.0,0,30.48,NE,18.3,36.4,43.7,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,18:30,36.8,18.0,46.1,0.0,0,30.48,NE,16.8,29.3,43.6,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,18:45,36.7,17.9,46.2,0.0,0,30.48,NE,17.7,29.1,43.5,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,19:00,36.7,17.7,45.7,0.0,0,30.49,NE,20.0,36.4,43.3,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,19:15,36.6,17.2,44.9,0.0,0,30.49,NE,18.8,29.2,43.3,47.8,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,19:30,36.5,17.2,45.2,0.0,0,30.5,NE,21.5,32.7,43.2,47.8,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,19:45,36.3,16.7,44.5,0.0,0,30.51,NE,19.5,34.1,43.0,47.7,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,20:00,35.9,16.5,44.8,0.0,0,30.52,NE,17.5,28.1,43.0,47.7,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,20:15,35.9,16.3,44.3,0.0,0,30.52,NE,21.3,34.4,42.7,47.7,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,20:30,35.8,15.8,43.6,0.0,0,30.52,NE,21.1,32.3,42.6,47.7,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,20:45,35.5,15.8,44.1,0.0,0,30.53,NE,21.1,36.4,42.5,47.7,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,21:00,35.4,15.7,44.1,0.0,0,30.54,NE,21.1,36.8,42.4,47.7,-9.3,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,21:15,35.3,15.1,43.1,0.0,0,30.54,NE,21.6,36.7,42.3,47.7,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,21:30,35.0,15.1,43.5,0.0,0,30.55,NE,21.0,35.2,42.1,47.7,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,21:45,34.8,15.0,43.9,0.0,0,30.55,NE,21.3,41.5,42.1,47.6,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,22:00,34.6,14.8,43.8,0.0,0,30.56,NE,20.8,33.3,41.9,47.5,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,22:15,34.5,14.4,43.0,0.0,0,30.57,NE,21.0,40.1,41.9,47.5,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,22:30,34.6,14.3,42.8,0.0,0,30.57,NE,21.5,34.4,41.7,47.5,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,22:45,34.6,14.3,42.8,0.0,0,30.57,NE,21.7,36.7,41.7,47.5,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-24,23:00,34.5,14.3,43.0,0.0,0,30.58,NE,22.0,36.8,41.5,47.5,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,23:15,34.1,14.3,43.6,0.0,0,30.59,NE,18.8,29.6,41.5,47.5,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,23:30,34.0,14.3,43.7,0.0,0,30.59,NE,17.9,32.8,41.4,47.3,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,23:45,34.0,14.3,43.8,0.0,0,30.6,NE,17.2,30.4,41.4,47.3,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,24:00,34.1,14.3,43.6,0.0,0,30.59,NE,18.0,29.5,41.2,47.3,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,00:15,34.1,14.3,43.7,0.0,0,30.59,NE,16.7,30.8,41.2,47.3,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,00:30,33.9,14.3,43.9,0.0,0,30.6,NE,15.6,25.4,41.1,47.3,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,00:45,34.2,14.3,43.5,0.0,0,30.6,NE,17.9,29.8,41.0,47.2,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,01:00,34.2,14.3,43.5,0.0,0,30.6,NE,17.1,27.6,41.0,47.1,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,01:15,34.1,14.3,43.6,0.0,0,30.61,NE,15.8,30.1,40.9,47.1,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,01:30,34.3,14.3,43.3,0.0,0,30.62,NE,18.9,27.4,40.8,47.1,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,01:45,34.3,14.1,43.0,0.0,0,30.62,NE,18.9,31.0,40.8,47.1,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,02:00,34.2,13.6,42.1,0.0,0,30.62,NE,19.3,32.8,40.7,47.0,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,02:15,34.1,13.5,42.1,0.0,0,30.62,NE,17.7,29.9,40.6,46.9,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,02:30,33.9,13.5,42.4,0.0,0,30.62,NE,17.5,32.2,40.6,46.9,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,02:45,34.1,13.5,42.2,0.0,0,30.62,NE,19.5,31.4,40.6,46.9,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,03:00,33.8,13.5,42.7,0.0,0,30.62,NE,16.5,28.6,40.5,46.9,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,03:15,33.7,13.5,42.8,0.0,0,30.62,NE,18.4,30.8,40.5,46.8,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,03:30,33.7,13.5,42.9,0.0,0,30.61,E,17.4,32.6,40.4,46.8,-9.4,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,03:45,33.2,13.5,43.7,0.0,0,30.62,NE,13.0,24.7,40.3,46.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,04:00,33.2,13.6,43.8,0.0,0,30.62,NE,13.0,26.0,40.3,46.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,04:15,33.4,13.5,43.3,0.0,0,30.63,NE,14.2,24.1,40.3,46.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,04:30,33.3,13.5,43.4,0.0,0,30.64,NE,13.7,22.6,40.2,46.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,04:45,33.4,13.5,43.3,0.0,0,30.63,NE,14.5,22.9,40.1,46.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,05:00,33.2,13.5,43.7,0.0,0,30.63,NE,14.3,27.8,40.0,46.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,05:15,33.2,13.5,43.7,0.0,0,30.64,NE,14.7,24.2,39.9,46.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,05:30,33.1,13.5,43.8,0.0,0,30.65,NE,13.9,26.4,39.9,46.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,05:45,32.7,13.5,44.6,0.0,0,30.65,NE,11.1,22.9,39.9,46.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,06:00,32.5,13.5,44.9,0.0,0,30.65,NE,10.4,18.0,39.8,46.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,06:15,32.2,13.5,45.5,0.0,0,30.65,E,10.7,17.6,39.7,46.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,06:30,32.3,13.9,46.2,0.0,0,30.65,E,11.6,18.0,39.7,46.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,06:45,32.2,14.3,47.2,0.0,3,30.65,E,11.3,17.2,39.7,46.3,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,07:00,32.2,14.5,47.6,0.0,11,30.65,E,12.2,22.0,39.7,46.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,07:15,32.7,15.1,47.8,0.0,28,30.66,E,12.4,22.7,39.6,46.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,07:30,33.1,15.7,48.4,0.0,51,30.66,E,14.8,26.6,39.6,46.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,07:45,33.0,15.5,48.2,0.0,57,30.65,E,15.1,27.0,39.6,46.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,08:00,32.8,15.3,48.1,0.0,53,30.66,E,14.6,22.3,39.6,46.1,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,08:15,33.0,15.4,47.8,0.0,94,30.66,E,15.0,24.4,39.6,46.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,08:30,33.7,16.5,48.8,0.0,145,30.65,E,15.3,28.9,39.6,46.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,08:45,33.9,16.5,48.3,0.0,177,30.66,E,14.9,24.3,39.6,46.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,09:00,34.4,17.0,48.5,0.0,210,30.66,E,14.2,23.1,39.6,46.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,09:15,34.7,16.5,47.0,0.0,203,30.66,E,13.8,23.3,39.6,46.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,09:30,35.3,16.9,46.7,0.0,212,30.66,E,13.7,22.4,39.6,45.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,09:45,35.6,17.3,46.9,0.0,227,30.67,E,14.4,24.0,39.6,45.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,10:00,35.8,17.9,47.8,0.0,254,30.67,E,14.1,24.2,39.6,45.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,10:15,36.3,18.4,47.8,0.0,300,30.65,E,14.1,22.4,39.7,45.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,10:30,36.7,18.5,47.2,0.0,307,30.65,NE,12.8,21.6,39.7,45.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,10:45,36.9,18.6,47.2,0.0,321,30.65,E,13.4,22.8,39.9,45.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,11:00,37.2,18.6,46.6,0.0,301,30.64,E,14.1,20.7,39.9,45.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,11:15,37.8,18.9,46.1,0.0,362,30.65,E,12.7,20.8,40.2,45.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,11:30,38.3,20.0,47.2,0.0,407,30.65,E,12.3,17.8,40.3,45.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,11:45,38.6,19.9,46.7,0.0,391,30.65,E,13.9,23.8,40.4,45.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,12:00,38.8,19.9,46.2,0.0,339,30.65,E,10.6,18.3,40.5,45.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,12:15,39.0,20.5,47.0,0.0,298,30.65,E,8.5,16.3,40.6,45.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,12:30,39.2,20.8,47.3,0.0,308,30.63,E,10.0,17.4,40.8,45.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,12:45,39.1,20.7,47.2,0.0,250,30.63,E,10.5,15.1,40.9,45.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,13:00,39.6,21.0,46.9,0.0,304,30.64,NE,9.1,15.5,41.0,45.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,13:15,39.8,21.1,46.7,0.0,297,30.62,NE,8.3,13.6,41.1,45.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,13:30,39.8,21.2,47.0,0.0,287,30.62,E,8.7,13.1,41.2,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,13:45,41.1,21.7,45.6,0.0,382,30.61,E,7.0,13.2,41.4,45.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,14:00,41.2,21.7,45.3,0.0,327,30.61,E,7.9,11.3,41.5,45.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,14:15,41.6,21.8,44.9,0.0,240,30.62,NE,5.2,8.4,41.5,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,14:30,42.0,22.2,45.0,0.0,244,30.62,NE,4.3,7.7,41.7,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,14:45,42.0,21.9,44.4,0.0,321,30.61,NE,4.4,6.7,41.7,45.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,15:00,42.4,22.6,44.9,0.0,329,30.61,N ,3.9,7.0,41.9,45.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,15:15,41.7,22.1,45.4,0.0,117,30.61,N ,4.0,6.8,42.0,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,15:30,41.2,22.2,46.3,0.0,137,30.62,NE,3.0,5.4,42.1,45.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,15:45,40.7,22.5,47.9,0.0,94,30.62,N ,2.6,4.8,42.1,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,16:00,39.5,22.7,50.6,0.0,71,30.61,NE,1.9,4.5,42.3,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,16:15,38.4,24.4,56.8,0.0,73,30.61,NE,1.5,2.7,42.3,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,16:30,38.1,24.9,58.6,0.0,51,30.6,E,1.7,3.0,42.3,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,16:45,36.8,24.7,61.1,0.0,29,30.6,NE,1.1,1.7,42.3,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,17:00,36.8,24.1,59.8,0.0,10,30.62,N ,2.2,3.6,42.3,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,17:15,33.0,24.4,70.4,0.0,3,30.61,E,1.9,2.8,42.1,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,17:30,32.8,24.4,70.9,0.0,0,30.61,E,1.1,2.9,42.1,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,17:45,31.9,24.4,74.0,0.0,0,30.62,NE,0.9,1.5,42.1,45.4,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,18:00,30.6,23.5,75.8,0.0,0,30.62,NW,1.1,2.0,41.9,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,18:15,30.5,23.1,75.0,0.0,0,30.61,NE,1.3,2.3,41.9,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,18:30,28.8,22.9,80.1,0.0,0,30.62,E,2.1,2.8,41.7,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,18:45,28.3,22.3,79.9,0.0,0,30.62,E,2.1,3.4,41.6,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,19:00,28.5,22.3,79.2,0.0,0,30.61,E,2.3,3.2,41.5,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,19:15,28.4,22.6,80.7,0.0,0,30.62,NE,1.5,3.2,41.5,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,19:30,28.6,22.9,80.9,0.0,0,30.62,E,1.2,2.0,41.4,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,19:45,28.4,23.0,82.0,0.0,0,30.62,E,1.5,2.2,41.3,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,20:00,29.2,23.5,80.8,0.0,0,30.62,E,1.5,2.4,41.2,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,20:15,28.3,23.4,83.7,0.0,0,30.62,N ,1.2,1.9,41.2,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,20:30,27.4,22.9,85.6,0.0,0,30.61,W,1.0,1.6,41.0,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,20:45,27.7,22.8,83.8,0.0,0,30.61,NE,0.9,1.7,41.0,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,21:00,27.1,22.7,86.1,0.0,0,30.61,SE,0.4,1.2,40.8,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,21:15,27.8,23.0,84.3,0.0,0,30.61,E,1.6,2.6,40.8,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,21:30,28.3,23.4,83.7,0.0,0,30.61,E,1.5,2.5,40.7,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,21:45,27.9,23.9,87.0,0.0,0,30.61,NE,0.9,1.9,40.6,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,22:00,26.4,23.0,90.1,0.0,0,30.61,NW,1.4,2.4,40.6,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,22:15,25.8,22.0,88.8,0.0,0,30.6,W,1.1,2.0,40.5,45.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,22:30,26.2,21.6,85.6,0.0,0,30.61,N,1.1,2.4,40.4,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,22:45,26.3,22.0,86.9,0.0,0,30.6,E,1.3,2.3,40.3,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-25,23:00,26.4,22.4,87.9,0.0,0,30.61,E,0.8,1.9,40.3,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,23:15,27.1,23.0,86.9,0.0,0,30.6,W,1.0,1.6,40.2,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-26,23:30,27.6,23.7,87.7,0.0,0,30.6,SE,0.7,1.7,40.1,45.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
