Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-30,15:45,47.6,40.0,74.8,0.0,44,30.29,SW,7.5,11.8,45.5,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,16:00,47.7,39.8,73.8,0.0,27,30.3,SW,6.2,10.9,45.5,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,16:15,47.0,39.0,73.6,0.0,7,30.31,W,6.6,13.7,45.5,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,16:30,45.6,38.4,75.9,0.0,1,30.32,SW,4.9,10.7,45.5,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,16:45,44.7,37.9,77.1,0.0,0,30.32,SW,4.5,6.5,45.5,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,17:00,44.3,37.4,76.4,0.0,0,30.34,SW,4.7,8.8,45.5,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,17:15,43.7,37.6,78.9,0.0,0,30.35,SW,3.7,6.1,45.3,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,17:30,43.4,37.8,80.6,0.0,0,30.35,SW,3.3,5.4,45.3,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,17:45,42.9,37.4,80.7,0.0,0,30.36,SW,2.7,4.1,45.3,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,18:00,42.9,37.0,79.5,0.0,0,30.37,S,3.0,4.9,45.3,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,18:15,40.9,36.1,83.1,0.0,0,30.37,SW,2.9,6.0,45.1,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,18:30,42.8,36.1,77.1,0.0,0,30.38,S,3.8,8.0,45.1,45.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,18:45,43.1,37.7,81.1,0.0,0,30.39,S,5.1,9.1,45.0,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,19:00,43.0,37.8,81.8,0.0,0,30.4,S,5.1,8.4,45.0,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,19:15,43.0,37.8,81.8,0.0,0,30.41,S,5.8,8.7,44.8,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,19:30,42.4,37.6,83.0,0.0,0,30.41,SW,4.0,7.4,44.8,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,19:45,42.7,36.7,79.2,0.0,0,30.42,S,2.0,4.7,44.8,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,20:00,42.8,37.2,80.5,0.0,0,30.43,SE,2.3,4.4,44.7,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,20:15,43.0,37.6,81.0,0.0,0,30.44,S,4.5,8.8,44.6,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,20:30,42.7,38.0,83.5,0.0,0,30.45,S,2.9,7.0,44.6,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,20:45,41.9,37.5,84.2,0.0,0,30.46,S,3.0,6.2,44.6,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,21:00,41.7,36.9,83.1,0.0,0,30.47,S,3.2,5.6,44.4,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,21:15,40.8,36.8,85.3,0.0,0,30.48,S,3.0,5.0,44.4,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,21:30,39.7,36.1,86.9,0.0,0,30.49,SW,2.7,4.2,44.4,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,21:45,39.5,35.3,84.8,0.0,0,30.5,SW,2.7,3.9,44.4,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,22:00,38.6,34.5,85.0,0.0,0,30.51,SW,2.0,4.4,44.3,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,22:15,38.6,33.9,83.0,0.0,0,30.52,SE,1.9,4.2,44.2,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,22:30,38.4,34.0,83.9,0.0,0,30.52,SE,1.6,3.7,44.1,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,22:45,38.6,33.5,81.8,0.0,0,30.52,SW,2.3,3.7,44.1,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,23:00,40.8,34.2,77.1,0.0,0,30.53,S,3.0,6.3,43.9,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,23:15,39.9,34.5,80.7,0.0,0,30.53,S,3.1,6.7,43.9,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,23:30,37.4,33.9,87.3,0.0,0,30.54,NW,1.0,2.8,43.7,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,23:45,35.6,32.5,88.5,0.0,0,30.54,W,1.9,4.4,43.7,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-11-30,24:00,33.5,31.1,91.1,0.0,0,30.55,NE,1.6,2.8,43.5,45.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,00:15,32.2,29.7,90.4,0.0,0,30.56,NE,1.9,3.4,43.5,45.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,00:30,32.4,29.0,86.9,0.0,0,30.57,E,1.5,3.1,43.4,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,00:45,31.6,28.8,89.8,0.0,0,30.58,N,0.8,1.9,43.3,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,01:00,31.3,28.3,89.3,0.0,0,30.59,NE,0.9,2.2,43.2,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,01:15,30.3,27.8,91.7,0.0,0,30.6,NE,2.6,3.6,43.1,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,01:30,31.2,27.9,88.1,0.0,0,30.6,E,2.6,4.2,43.0,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,01:45,31.2,28.3,89.7,0.0,0,30.61,NE,1.9,3.7,42.9,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,02:00,31.2,28.7,91.0,0.0,0,30.61,E,1.8,3.0,42.7,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,02:15,31.2,28.4,90.0,0.0,0,30.61,E,2.5,4.1,42.6,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,02:30,31.3,28.8,90.8,0.0,0,30.62,NE,2.0,3.7,42.6,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,02:45,31.4,28.7,90.4,0.0,0,30.63,NE,1.8,3.3,42.4,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,03:00,30.3,28.3,93.5,0.0,0,30.64,NE,2.0,3.8,42.4,45.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,03:15,30.8,28.2,91.0,0.0,0,30.65,NE,2.5,4.6,42.3,45.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,03:30,31.1,28.7,91.5,0.0,0,30.65,NE,1.5,3.2,42.2,45.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,03:45,31.1,28.4,90.6,0.0,0,30.65,N ,1.0,2.5,42.1,45.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,04:00,30.7,28.5,92.7,0.0,0,30.66,NE,2.1,3.6,42.0,45.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,04:15,31.4,28.5,89.6,0.0,0,30.67,NE,1.6,2.8,41.9,45.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,04:30,31.4,28.9,90.9,0.0,0,30.68,NE,2.1,3.4,41.9,45.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,04:45,30.3,28.5,94.4,0.0,0,30.68,E,2.4,4.4,41.7,45.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,05:00,32.1,29.2,88.8,0.0,0,30.68,E,2.9,3.9,41.7,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,05:15,31.5,29.2,91.8,0.0,0,30.68,NE,1.1,1.8,41.5,45.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,05:30,31.2,29.1,92.9,0.0,0,30.68,NE,1.3,2.0,41.5,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,05:45,30.7,28.7,93.1,0.0,0,30.68,E,1.4,4.8,41.4,45.3,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,06:00,30.7,28.4,91.9,0.0,0,30.68,E,1.2,2.2,41.4,45.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,06:15,30.7,28.6,92.9,0.0,0,30.67,NE,2.0,2.9,41.2,45.3,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,06:30,29.7,28.0,94.9,0.0,0,30.67,NE,1.3,1.8,41.2,45.2,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,06:45,30.1,27.7,92.1,0.0,0,30.68,E,2.0,3.0,41.1,45.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,07:00,30.9,28.3,90.9,0.0,0,30.68,E,2.0,3.5,41.0,45.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,07:15,31.3,28.8,91.0,0.0,0,30.68,N ,2.1,3.8,40.9,45.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,07:30,31.5,29.2,91.8,0.0,0,30.67,N ,2.0,3.2,40.8,45.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,07:45,30.8,29.0,93.9,0.0,3,30.68,E,1.6,3.1,40.8,45.1,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,08:00,30.8,28.7,93.1,0.0,8,30.69,E,2.6,4.1,40.7,45.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,08:15,31.1,29.2,93.3,0.0,16,30.69,NE,2.3,5.8,40.6,45.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,08:30,31.6,30.3,95.4,0.0,60,30.69,NE,2.3,3.4,40.6,45.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,08:45,33.0,32.4,97.3,0.0,90,30.69,NE,2.6,5.5,40.5,45.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,09:00,34.5,34.3,99.0,0.0,138,30.69,NE,4.1,8.5,40.5,45.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,09:15,35.5,35.5,100.0,0.0,149,30.68,E,3.7,6.9,40.5,44.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,09:30,36.2,36.1,99.9,0.0,164,30.67,E,3.6,5.5,40.5,44.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,09:45,37.0,37.0,99.9,0.0,168,30.67,E,3.8,5.9,40.5,44.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,10:00,38.0,38.0,100.0,0.0,201,30.68,E,5.5,9.0,40.5,44.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,10:15,38.9,38.5,98.4,0.0,226,30.68,E,6.2,9.8,40.5,44.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,10:30,39.9,38.8,95.9,0.0,242,30.68,E,4.7,7.6,40.6,44.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,10:45,40.9,39.1,93.2,0.0,254,30.68,E,5.7,9.3,40.6,44.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,11:00,42.0,39.6,91.3,0.0,251,30.67,E,4.5,8.9,40.7,44.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,11:15,42.7,39.9,89.7,0.0,237,30.67,E,4.9,9.2,40.8,44.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,11:30,43.3,40.1,88.1,0.0,258,30.67,E,5.0,7.6,41.0,44.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,11:45,43.9,39.8,85.4,0.0,275,30.67,E,6.0,9.6,41.1,44.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,12:00,44.3,39.7,83.8,0.0,285,30.66,E,5.8,9.4,41.3,44.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,12:15,45.0,39.9,82.2,0.0,283,30.67,E,4.7,7.9,41.4,44.5,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,12:30,45.5,40.1,81.0,0.0,271,30.66,NE,5.5,8.8,41.5,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,12:45,45.8,39.7,79.1,0.0,255,30.65,NE,5.4,9.8,41.7,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,13:00,46.1,39.2,76.7,0.0,238,30.65,NE,5.3,8.4,41.8,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,13:15,46.4,39.3,75.9,0.0,221,30.65,NE,4.4,8.3,42.0,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,13:30,46.9,39.6,75.5,0.0,217,30.65,N ,2.8,5.2,42.1,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,13:45,47.1,39.8,75.7,0.0,212,30.64,N ,2.6,5.3,42.2,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,14:00,47.1,39.5,74.7,0.0,202,30.62,NE,2.7,5.1,42.4,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,14:15,47.3,38.6,71.6,0.0,190,30.62,NE,4.3,7.2,42.5,44.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,14:30,46.9,37.7,70.1,0.0,171,30.61,NE,5.3,8.5,42.6,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,14:45,46.6,37.5,70.3,0.0,148,30.62,NE,5.3,8.1,42.7,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,15:00,46.5,37.5,70.9,0.0,124,30.61,N ,4.5,6.9,42.8,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,15:15,46.0,37.5,72.0,0.0,101,30.61,N ,4.5,6.4,43.0,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,15:30,45.5,37.2,72.6,0.0,77,30.6,NE,3.6,6.3,43.0,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,15:45,45.1,37.1,73.4,0.0,52,30.6,NE,3.3,5.7,43.0,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,16:00,43.9,36.6,75.2,0.0,30,30.6,NE,1.8,3.6,43.0,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,16:15,42.8,35.9,76.4,0.0,11,30.6,N ,1.9,3.5,43.0,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,16:30,41.5,35.3,78.4,0.0,2,30.6,N,1.5,3.2,43.0,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,16:45,39.8,34.3,80.3,0.0,0,30.6,N,1.4,3.0,43.0,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,17:00,39.8,34.0,79.4,0.0,0,30.59,N,2.0,3.0,42.9,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,17:15,38.0,33.4,83.5,0.0,0,30.59,N ,1.5,3.4,42.8,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,17:30,35.3,32.4,88.9,0.0,0,30.6,NE,2.2,3.3,42.6,44.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,17:45,37.0,31.6,80.6,0.0,0,30.59,N ,2.6,4.3,42.6,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,18:00,37.3,32.7,83.3,0.0,0,30.59,N ,2.5,3.3,42.4,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,18:15,37.2,33.0,84.6,0.0,0,30.59,N,2.4,3.6,42.3,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,18:30,37.4,32.8,83.2,0.0,0,30.59,N,2.5,4.4,42.3,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,18:45,37.5,33.1,84.3,0.0,0,30.58,N,2.9,4.3,42.2,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,19:00,37.8,33.3,83.7,0.0,0,30.58,N ,3.0,4.7,42.1,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,19:15,35.9,33.0,89.2,0.0,0,30.57,NE,1.8,3.3,42.1,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,19:30,36.3,32.4,85.4,0.0,0,30.57,E,1.3,2.4,42.0,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,19:45,34.9,32.2,89.5,0.0,0,30.56,E,1.4,2.7,41.9,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,20:00,36.2,31.9,84.3,0.0,0,30.56,SE,2.7,4.3,41.9,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,20:15,34.2,32.0,91.7,0.0,0,30.56,E,1.9,3.6,41.7,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,20:30,34.7,31.2,86.9,0.0,0,30.55,E,1.2,2.2,41.7,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,20:45,36.1,31.8,84.1,0.0,0,30.55,NE,2.4,4.7,41.7,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,21:00,37.9,33.0,82.3,0.0,0,30.54,NE,5.3,10.2,41.5,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,21:15,37.7,34.3,87.3,0.0,0,30.54,NE,4.0,6.9,41.5,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,21:30,36.4,33.9,90.6,0.0,0,30.53,NE,2.6,4.6,41.5,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,21:45,36.4,33.2,87.8,0.0,0,30.53,N ,3.2,4.7,41.4,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,22:00,37.0,33.2,86.0,0.0,0,30.52,N ,4.3,6.6,41.4,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,22:15,37.2,33.5,86.6,0.0,0,30.52,N ,4.2,7.3,41.4,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,22:30,37.7,33.6,84.9,0.0,0,30.52,N ,4.3,7.8,41.4,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,22:45,37.8,33.9,85.6,0.0,0,30.51,N ,3.8,8.3,41.4,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,23:00,37.5,33.5,85.4,0.0,0,30.51,NE,3.5,7.3,41.4,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,23:15,38.0,33.5,83.8,0.0,0,30.5,N ,5.1,8.8,41.3,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-01,23:30,38.1,33.6,83.6,0.0,0,30.5,NE,5.3,8.1,41.2,44.4,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
