Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-04,16:00,67.8,53.6,60.4,0.0,513,30.24,NW,3.0,5.8,65.5,60.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,16:15,67.8,53.8,60.9,0.0,350,30.24,W,3.4,9.2,65.6,60.6,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,16:30,67.6,53.2,59.8,0.0,388,30.24,W,3.8,8.0,65.7,60.6,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,16:45,68.1,53.9,60.5,0.0,483,30.23,SW,4.5,9.2,65.7,60.6,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,17:00,68.0,53.7,60.1,0.0,438,30.23,W,4.7,8.6,65.8,60.8,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,17:15,67.5,52.3,58.1,0.0,383,30.23,W,4.8,8.4,65.8,60.8,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,17:30,67.3,52.2,58.3,0.0,358,30.23,W,4.7,9.6,65.8,60.8,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,17:45,67.1,51.9,58.2,0.0,308,30.23,W,4.6,7.6,65.8,60.9,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,18:00,66.5,51.9,59.2,0.0,254,30.23,W,4.8,8.2,65.8,61.0,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,18:15,66.0,52.0,60.5,0.0,228,30.23,SW,4.7,7.4,65.7,61.0,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,18:30,65.5,51.7,61.0,0.0,173,30.23,W,4.6,8.0,65.6,61.0,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,18:45,64.5,51.6,62.9,0.0,123,30.23,W,4.0,7.2,65.5,61.1,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,19:00,63.6,51.5,64.6,0.0,101,30.23,W,3.1,5.9,65.4,61.2,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,19:15,62.8,52.0,67.8,0.0,80,30.23,W,2.5,4.2,65.3,61.2,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,19:30,62.1,51.7,68.7,0.0,61,30.23,W,2.5,5.2,65.1,61.2,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,19:45,60.9,52.0,72.6,0.0,46,30.23,W,2.2,4.1,64.9,61.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,20:00,59.9,51.7,74.3,0.0,32,30.23,SW,2.3,3.4,64.8,61.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,20:15,58.7,51.5,77.0,0.0,10,30.23,SW,1.6,2.9,64.6,61.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,20:30,57.7,51.0,78.1,0.0,3,30.23,SW,0.6,1.8,64.4,61.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,20:45,56.4,50.6,81.0,0.0,0,30.23,W,0.9,1.5,64.1,61.4,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,21:00,55.7,50.1,81.4,0.0,0,30.23,SW,1.5,1.9,63.9,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,21:15,55.4,49.7,81.1,0.0,0,30.23,SW,1.4,1.8,63.6,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,21:30,54.4,49.5,83.4,0.0,0,30.23,SE,1.0,1.8,63.4,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,21:45,54.3,49.6,84.2,0.0,0,30.23,SW,1.1,2.2,63.1,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,22:00,52.6,49.5,88.9,0.0,0,30.23,N,1.0,2.1,62.9,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,22:15,51.9,48.8,88.9,0.0,0,30.23,NW,0.8,1.9,62.6,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,22:30,51.7,48.5,88.8,0.0,0,30.23,NW,0.8,1.6,62.4,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,22:45,50.5,48.3,92.3,0.0,0,30.23,NE,0.9,1.9,62.2,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,23:00,50.1,47.8,91.7,0.0,0,30.23,N ,0.6,1.7,61.9,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,23:15,50.2,47.8,91.4,0.0,0,30.23,N ,1.1,2.6,61.7,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,23:30,49.2,47.0,92.1,0.0,0,30.23,SE,0.6,1.5,61.5,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,23:45,49.8,47.2,90.8,0.0,0,30.23,E,0.5,1.0,61.4,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,24:00,49.4,47.3,92.3,0.0,0,30.23,E,0.4,1.0,61.1,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,00:15,48.4,47.0,94.6,0.0,0,30.23,W,0.5,1.0,61.0,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,00:30,47.9,46.2,93.9,0.0,0,30.23,E,0.7,3.1,60.8,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,00:45,47.2,45.8,94.9,0.0,0,30.23,NE,1.4,2.4,60.6,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,01:00,47.4,45.6,93.2,0.0,0,30.23,E,1.2,2.1,60.4,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,01:15,47.4,45.6,93.3,0.0,0,30.23,NE,0.9,1.6,60.2,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,01:30,47.1,45.6,94.4,0.0,0,30.23,NE,1.1,1.8,60.1,61.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,01:45,47.4,45.6,93.4,0.0,0,30.23,NE,0.9,1.4,59.9,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,02:00,47.0,45.4,93.8,0.0,0,30.23,NE,0.9,1.5,59.7,61.5,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,02:15,47.0,45.1,93.3,0.0,0,30.23,E,0.9,1.9,59.6,61.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,02:30,46.7,45.3,94.7,0.0,0,30.23,NE,0.8,2.2,59.4,61.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,02:45,45.4,44.8,97.7,0.0,0,30.23,W,1.0,2.0,59.3,61.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,03:00,45.3,44.1,95.3,0.0,0,30.23,NE,0.6,1.9,59.1,61.3,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,03:15,45.0,44.0,96.2,0.0,0,30.23,NW,0.7,1.1,59.0,61.3,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,03:30,44.9,43.7,95.3,0.0,0,30.23,E,0.6,1.1,58.8,61.2,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,03:45,44.6,43.4,95.7,0.0,0,30.23,SW,0.9,1.7,58.6,61.2,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,04:00,44.5,43.2,95.1,0.0,0,30.23,SW,0.5,1.2,58.5,61.2,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,04:15,44.5,43.2,95.1,0.0,2,30.23,SW,0.6,1.1,58.4,61.2,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,04:30,44.2,43.0,95.7,0.0,8,30.23,SW,1.1,1.8,58.3,61.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,04:45,44.4,43.1,95.1,0.0,21,30.23,SW,1.1,1.9,58.1,61.0,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,05:00,45.0,43.9,95.7,0.0,52,30.23,N ,0.6,1.2,58.0,61.0,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,05:15,45.5,45.1,98.6,0.0,81,30.24,E,0.7,1.3,57.9,61.0,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,05:30,47.8,46.9,96.4,0.0,113,30.23,N ,1.3,2.2,57.8,60.9,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,05:45,49.2,49.0,99.5,0.0,130,30.22,NE,0.9,1.9,57.7,60.8,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,06:00,51.2,51.1,99.6,0.0,169,30.22,NE,0.7,1.5,57.7,60.8,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,06:15,53.5,53.4,99.8,0.0,217,30.23,NE,1.0,2.0,57.7,60.8,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,06:30,55.1,55.0,99.5,0.0,253,30.23,SE,1.5,3.2,57.7,60.8,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,06:45,56.1,56.0,99.3,0.0,291,30.22,E,2.1,4.2,57.7,60.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,07:00,57.3,55.1,92.3,0.0,325,30.22,E,3.3,7.6,57.8,60.6,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,07:15,58.2,54.8,88.4,0.0,347,30.23,E,3.9,7.6,57.9,60.6,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,07:30,59.0,54.8,85.9,0.0,353,30.22,E,4.0,7.5,58.0,60.5,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,07:45,59.6,54.6,83.6,0.0,427,30.23,E,3.9,9.0,58.1,60.4,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,08:00,60.6,54.9,81.4,0.0,481,30.22,E,2.9,5.5,58.3,60.4,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,08:15,61.1,54.6,79.0,0.0,520,30.22,SE,2.9,5.8,58.5,60.4,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,08:30,61.7,54.2,76.2,0.0,556,30.21,SE,2.6,4.8,58.7,60.4,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,08:45,62.8,54.6,74.4,0.0,543,30.21,SE,2.1,6.0,58.9,60.3,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,09:00,63.5,54.3,72.0,0.0,581,30.21,E,3.1,6.9,59.1,60.3,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,09:15,64.0,54.7,71.9,0.0,662,30.21,SE,2.6,6.3,59.4,60.3,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,09:30,64.4,54.4,69.9,0.0,692,30.2,S,2.5,6.1,59.7,60.3,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,09:45,65.3,54.7,68.5,0.0,724,30.21,SE,2.6,4.7,60.0,60.2,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,10:00,65.6,55.5,69.8,0.0,753,30.2,SW,2.5,6.9,60.3,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,10:15,66.0,56.3,70.7,0.0,778,30.2,W,2.8,7.2,60.6,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,10:30,66.4,56.4,70.3,0.0,789,30.2,SW,2.9,7.1,61.0,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,10:45,66.9,56.2,68.6,0.0,826,30.2,SW,3.0,7.7,61.4,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,11:00,67.4,55.9,66.5,0.0,855,30.2,SW,3.9,7.8,61.8,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,11:15,67.8,56.2,66.4,0.0,810,30.2,SW,3.1,7.5,62.3,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,11:30,68.3,56.8,66.6,0.0,842,30.2,SW,3.5,8.2,62.8,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,11:45,68.6,56.6,65.4,0.0,897,30.2,SW,4.2,9.6,63.2,60.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,12:00,68.7,55.7,63.2,0.0,848,30.19,W,3.8,8.5,63.7,60.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,12:15,69.2,56.5,63.7,0.0,855,30.18,SW,4.1,11.3,64.2,60.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,12:30,68.6,56.9,66.1,0.0,604,30.18,SW,5.0,11.0,64.6,60.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,12:45,69.1,56.3,63.8,0.0,844,30.18,SW,4.9,11.1,65.0,60.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,13:00,69.4,56.6,63.7,0.0,853,30.18,SW,4.9,9.5,65.4,60.3,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,13:15,69.8,56.4,62.5,0.0,831,30.18,W,5.2,9.6,65.8,60.3,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,13:30,69.9,56.6,62.7,0.0,819,30.18,W,5.7,10.6,66.2,60.3,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,13:45,69.8,55.4,60.1,0.0,778,30.18,W,5.5,11.4,66.6,60.3,-9.9,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,14:00,70.5,54.5,57.0,0.0,739,30.17,W,5.4,11.1,67.0,60.4,-9.9,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,14:15,70.8,54.5,56.4,0.0,691,30.17,W,4.9,10.5,67.4,60.4,-9.9,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,14:30,70.6,53.8,55.1,0.0,640,30.16,W,4.8,9.2,67.7,60.4,-9.9,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,14:45,70.4,53.3,54.7,0.0,625,30.16,W,5.4,9.7,68.0,60.6,-9.9,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,15:00,70.9,53.5,54.1,0.0,630,30.16,W,4.8,8.6,68.2,60.6,-9.9,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,15:15,70.8,52.7,52.6,0.0,625,30.15,W,4.3,10.9,68.4,60.7,-9.9,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,15:30,70.8,52.6,52.5,0.0,609,30.15,W,4.8,8.9,68.5,60.8,-9.9,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,15:45,70.9,52.2,51.5,0.0,588,30.15,W,5.5,10.5,68.7,60.8,-9.9,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,16:00,70.9,52.4,51.9,0.0,566,30.14,W,5.1,8.7,68.8,61.0,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,16:15,70.9,52.1,51.3,0.0,543,30.14,W,5.3,9.1,68.9,61.0,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,16:30,70.8,51.5,50.4,0.0,508,30.13,W,5.3,9.1,68.9,61.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,16:45,70.4,51.7,51.5,0.0,469,30.13,W,5.3,11.4,68.9,61.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,17:00,70.3,51.2,50.7,0.0,430,30.13,W,5.2,8.7,68.9,61.3,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,17:15,69.9,51.0,51.0,0.0,390,30.13,W,5.1,9.6,68.7,61.3,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,17:30,69.6,51.2,52.0,0.0,350,30.12,W,5.1,9.5,68.6,61.5,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,17:45,69.2,50.9,52.0,0.0,309,30.13,W,4.6,9.0,68.5,61.5,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,18:00,68.7,51.0,53.0,0.0,270,30.13,W,4.4,8.1,68.4,61.6,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,18:15,68.3,51.2,54.4,0.0,231,30.13,W,4.9,8.8,68.2,61.7,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,18:30,68.0,52.1,56.7,0.0,194,30.13,W,3.7,7.6,68.1,61.7,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,18:45,67.3,51.9,57.6,0.0,159,30.12,W,3.9,6.6,67.9,61.9,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,19:00,66.4,51.6,58.9,0.0,127,30.12,W,4.0,6.9,67.7,61.9,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,19:15,65.5,52.5,62.7,0.0,98,30.12,SW,2.8,5.6,67.6,62.0,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,19:30,64.6,52.5,64.9,0.0,72,30.11,W,2.3,3.6,67.4,62.1,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,19:45,63.0,52.7,68.9,0.0,47,30.12,SW,1.9,3.8,67.2,62.1,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,20:00,61.3,53.1,74.5,0.0,27,30.12,SW,2.4,3.5,66.9,62.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,20:15,59.5,52.7,78.0,0.0,10,30.12,SW,2.0,3.4,66.6,62.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,20:30,58.4,51.6,78.0,0.0,2,30.11,W,1.2,3.5,66.3,62.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,20:45,56.9,50.8,80.0,0.0,0,30.11,W,1.1,2.9,66.0,62.2,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,21:00,57.2,50.6,78.6,0.0,0,30.12,SW,0.7,1.3,65.8,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,21:15,56.5,50.5,80.1,0.0,0,30.12,W,0.9,1.5,65.4,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,21:30,55.0,50.3,84.2,0.0,0,30.12,SW,1.4,1.7,65.2,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,21:45,54.4,50.1,85.3,0.0,0,30.11,SW,1.0,1.5,64.9,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,22:00,54.2,50.1,86.0,0.0,0,30.11,NW,0.6,1.3,64.6,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,22:15,54.8,50.6,85.6,0.0,0,30.11,W,1.0,2.2,64.3,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,22:30,55.1,51.4,87.2,0.0,0,30.11,NW,1.0,1.9,64.1,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,22:45,55.5,51.9,87.6,0.0,0,30.11,SE,0.5,1.1,63.9,62.4,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-05,23:00,55.1,51.9,88.9,0.0,0,30.11,W,0.6,1.1,63.7,62.6,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,23:15,54.4,51.3,89.3,0.0,0,30.11,N,0.4,1.0,63.6,62.6,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,23:30,53.3,50.1,88.7,0.0,0,30.1,NW,1.2,1.9,63.4,62.6,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-06,23:45,52.6,49.8,90.2,0.0,0,30.11,NW,1.0,1.5,63.2,62.5,-10.0,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
