Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,11:45,64.0,63.9,99.6,0.0,S@10.9,17.5,0.73,259,75.0,64.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,12:00,64.7,64.6,99.6,0.0,S@10.9,16.7,0.3,353,74.9,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,12:15,65.7,65.6,99.5,0.0,S@10.1,15.7,0.01,388,74.8,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,12:30,65.9,65.8,99.5,0.0,S@10.1,15.3,0.0,328,74.7,65.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,12:45,67.6,67.5,99.4,0.0,S@10.5,16.0,0.0,594,74.6,67.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,13:00,69.7,69.5,99.3,0.0,S@13.2,18.9,0.0,868,74.6,69.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,13:15,70.3,69.9,98.5,0.0,S@10.4,15.7,0.0,676,74.5,70.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,13:30,71.9,68.9,90.2,0.0,S@10.6,17.5,0.0,688,74.4,71.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,13:45,73.0,66.8,80.8,0.0,S@10.9,18.2,0.0,760,74.4,72.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,14:00,73.7,65.1,74.3,0.0,SW@9.7,16.4,0.0,743,74.4,73.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,14:15,73.6,64.2,72.4,0.0,S@10.7,18.2,0.0,546,74.4,73.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,14:30,71.8,63.7,75.5,0.0,S@12.1,17.8,0.0,287,74.4,71.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,14:45,71.4,64.0,77.4,0.0,SW@11.3,15.3,0.0,214,74.4,71.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,15:00,72.6,64.1,74.6,0.0,SW@13.4,19.2,0.0,627,74.5,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,15:15,73.0,63.9,73.1,0.0,SW@13.1,18.9,0.0,526,74.6,73.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,15:30,72.4,63.7,74.0,0.0,SW@12.8,16.4,0.0,513,74.6,72.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,15:45,71.4,63.1,75.2,0.0,SW@11.0,17.5,0.0,387,74.7,71.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,16:00,71.2,61.0,70.1,0.0,SW@11.0,15.7,0.0,371,74.7,71.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,16:15,71.4,61.9,72.1,0.0,S@8.8,12.1,0.0,331,74.8,71.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,16:30,72.7,62.5,70.3,0.0,S@8.3,11.4,0.0,425,74.8,72.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,16:45,72.8,61.9,68.6,0.0,SW@8.0,13.5,0.0,333,74.8,72.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,17:00,72.5,62.2,70.1,0.0,SW@7.0,12.4,0.0,206,74.9,72.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,17:15,72.3,63.1,72.7,0.0,SW@1.5,9.6,0.0,167,74.9,72.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,17:30,73.7,62.6,68.2,0.0,SW@0.5,7.4,0.0,237,74.9,73.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,17:45,74.0,63.5,69.6,0.0,SW@2.3,8.2,0.0,251,74.9,74.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,18:00,73.8,63.9,71.1,0.0,SW@2.6,8.9,0.0,167,74.9,73.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,18:15,72.9,64.8,75.8,0.0,SW@4.7,9.2,0.0,61,74.9,72.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,18:30,71.9,64.1,76.4,0.0,SW@2.0,8.5,0.0,43,74.9,72.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,18:45,70.4,64.6,81.6,0.0,SW@0.1,7.1,0.0,59,74.8,70.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,19:00,69.2,64.9,85.9,0.0,SW@0.8,7.4,0.0,33,74.8,69.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,19:15,66.8,66.1,97.3,0.0,N @0.0,0.0,0.0,9,74.8,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,19:30,65.6,65.4,99.3,0.0,SW@1.2,6.7,0.0,2,74.7,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,19:45,64.7,64.5,99.3,0.0,N @0.0,0.0,0.0,0,74.7,64.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,20:00,63.6,63.4,99.2,0.0,N @0.0,0.0,0.0,0,74.6,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,20:15,64.5,60.7,87.6,0.0,N @0.0,0.0,0.0,0,74.5,64.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,20:30,62.7,61.3,95.2,0.0,N @0.0,0.0,0.0,0,74.5,62.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,20:45,61.7,61.1,97.5,0.0,N @0.0,0.0,0.0,0,74.4,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,21:00,61.4,60.7,97.6,0.0,N @0.0,0.0,0.0,0,74.3,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,21:15,60.4,60.3,99.3,0.0,N @0.0,0.0,0.0,0,74.2,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,21:30,59.7,59.6,99.3,0.0,N @0.0,0.0,0.0,0,74.1,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,21:45,59.5,59.3,99.3,0.0,W@1.8,4.9,0.0,0,74.0,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,22:00,58.9,58.8,99.3,0.0,N @0.0,0.0,0.0,0,73.9,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,22:15,58.4,58.2,99.4,0.0,N @0.0,0.0,0.0,0,73.7,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,22:30,58.4,58.3,99.3,0.0,N @0.0,0.0,0.0,0,73.6,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,22:45,57.9,57.7,99.4,0.0,N @0.0,0.0,0.0,0,73.5,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,23:00,57.0,56.9,99.4,0.0,N @0.0,0.0,0.0,0,73.3,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,23:15,56.3,56.2,99.4,0.0,N @0.0,0.0,0.0,0,73.2,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,23:30,55.8,55.6,99.5,0.0,N @0.0,0.0,0.13,0,73.1,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,23:45,56.9,56.8,99.4,0.0,N @0.0,0.0,0.07,0,72.9,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,24:00,57.3,57.1,99.3,0.0,N @0.0,0.0,0.0,0,72.8,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,00:15,57.1,56.9,99.3,0.0,N @0.0,0.0,0.0,0,72.6,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,00:30,55.9,55.7,99.4,0.0,N @0.0,0.0,0.0,0,72.5,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,00:45,55.6,55.4,99.4,0.0,N @0.0,0.0,0.01,0,72.3,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,01:00,55.6,55.5,99.4,0.0,N @0.0,0.0,0.07,0,72.2,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,01:15,55.0,54.9,99.4,0.0,N @0.0,0.0,0.08,0,72.0,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,01:30,54.6,54.5,99.4,0.0,N @0.0,0.0,0.11,0,71.9,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,01:45,54.9,54.8,99.4,0.0,N @0.0,0.0,0.16,0,71.7,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,02:00,55.1,54.9,99.4,0.0,N @0.0,0.0,0.13,0,71.6,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,02:15,55.4,55.2,99.4,0.0,N @0.0,0.0,0.15,0,71.4,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,02:30,54.9,54.8,99.4,0.0,N @0.0,0.0,0.2,0,71.3,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,02:45,53.8,53.7,99.5,0.0,N @0.0,0.0,0.28,0,71.1,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,03:00,53.5,53.4,99.5,0.0,N @0.0,0.0,0.37,0,71.0,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,03:15,54.1,54.0,99.5,0.0,N @0.0,0.0,0.49,0,70.8,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,03:30,53.7,53.6,99.5,0.0,N @0.0,0.0,0.54,0,70.7,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,03:45,53.9,53.7,99.5,0.0,N @0.0,0.0,0.58,0,70.5,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,04:00,52.9,52.8,99.5,0.0,N @0.0,0.0,0.62,0,70.3,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,04:15,52.3,52.2,99.5,0.0,N @0.0,0.0,0.68,0,70.2,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,04:30,51.8,51.7,99.5,0.0,N @0.0,0.0,0.74,0,70.1,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,04:45,51.7,51.6,99.5,0.0,N @0.0,0.0,0.8,1,69.9,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,05:00,51.6,51.5,99.5,0.0,N @0.0,0.0,0.84,9,69.8,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,05:15,51.8,51.7,99.6,0.0,N @0.0,0.0,0.86,30,69.6,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,05:30,52.9,52.8,99.5,0.0,N @0.0,0.0,0.85,55,69.5,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,05:45,54.4,54.3,99.5,0.0,N @0.0,0.0,0.79,82,69.3,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,06:00,55.4,55.3,99.5,0.0,N @0.0,0.0,0.48,115,69.2,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,06:15,56.1,56.0,99.5,0.0,N @0.0,0.0,0.02,151,69.0,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,06:30,57.5,57.4,99.5,0.0,N @0.0,0.0,0.0,190,68.9,57.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,06:45,58.8,58.6,99.4,0.0,N @0.0,0.0,0.0,228,68.8,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,07:00,60.1,59.9,99.4,0.0,SE@1.0,7.4,0.0,267,68.6,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,07:15,61.4,61.2,99.3,0.0,SE@0.9,7.4,0.0,310,68.5,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,07:30,62.5,62.3,99.3,0.0,S@4.4,8.5,0.0,354,68.4,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,07:45,63.7,63.2,98.3,0.0,S@2.7,9.9,0.0,397,68.3,63.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,08:00,64.8,63.0,93.9,0.0,S@5.7,10.7,0.0,437,68.2,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,08:15,66.0,62.2,87.4,0.0,S@0.1,6.0,0.0,476,68.2,65.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,08:30,67.1,61.6,82.4,0.0,S@2.0,10.7,0.0,515,68.2,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,08:45,68.1,60.2,75.6,0.0,S@7.1,11.7,0.0,551,68.1,68.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,09:00,68.4,59.3,72.5,0.0,SW@2.7,11.0,0.0,588,68.2,68.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,09:15,69.2,58.4,68.4,0.0,SW@6.6,11.4,0.0,621,68.2,69.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,09:30,70.1,57.8,65.1,0.0,SW@1.1,10.3,0.0,653,68.3,69.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,09:45,70.4,57.2,62.9,0.0,SW@5.7,12.8,0.0,682,68.3,70.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,10:00,71.4,58.1,62.8,0.0,SW@6.9,12.4,0.0,710,68.4,71.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,10:15,72.0,57.3,59.9,0.0,SW@7.2,11.7,0.0,729,68.6,71.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,10:30,72.8,57.6,58.8,0.0,SW@6.5,11.4,0.0,755,68.7,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,10:45,73.6,57.6,57.3,0.0,SW@5.9,12.1,0.0,775,68.8,73.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,11:00,73.1,57.2,57.4,0.0,SW@7.6,11.7,0.0,788,69.0,73.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,11:15,73.8,56.7,55.1,0.0,SW@6.9,11.4,0.0,806,69.2,73.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,11:30,74.4,57.3,55.1,0.0,SW@5.4,11.7,0.0,817,69.4,74.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,11:45,74.8,56.6,53.0,0.0,SW@2.8,9.2,0.0,829,69.6,74.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,12:00,75.8,54.7,47.9,0.0,SW@0.6,9.2,0.0,837,69.8,75.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,12:15,75.9,53.8,46.3,0.0,S@0.2,5.7,0.0,772,70.1,75.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,12:30,76.3,52.9,44.3,0.0,S@0.0,3.1,0.0,849,70.3,76.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,12:45,76.6,52.7,43.3,0.0,SW@0.0,2.1,0.0,824,70.6,76.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,13:00,77.0,53.0,43.2,0.0,SW@0.0,1.7,0.0,803,70.9,76.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,13:15,77.4,53.1,42.8,0.0,NW@0.0,2.1,0.0,693,71.2,77.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,13:30,77.7,53.7,43.4,0.0,SW@0.4,7.1,0.0,773,71.5,77.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,13:45,78.2,53.4,42.3,0.0,W@0.0,1.4,0.0,763,71.9,78.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,14:00,77.7,52.4,41.4,0.0,N @0.0,0.0,0.0,743,72.2,77.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,14:15,78.3,53.2,41.8,0.0,N @0.0,0.0,0.0,720,72.6,78.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,14:30,78.0,52.3,40.8,0.0,S@0.1,5.7,0.0,694,72.9,77.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,14:45,79.0,53.0,40.5,0.0,E@0.0,1.7,0.0,663,73.3,78.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,15:00,79.4,54.1,41.6,0.0,NW@0.1,6.7,0.0,633,73.6,79.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,15:15,79.0,53.2,40.7,0.0,NW@0.3,8.9,0.0,600,74.0,79.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,15:30,79.4,53.6,40.9,0.0,N @0.0,0.0,0.0,566,74.3,79.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,15:45,79.3,53.1,40.2,0.0,N @0.0,0.0,0.0,530,74.7,79.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,16:00,79.8,53.2,39.7,0.0,W@0.1,2.4,0.0,489,75.0,79.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,16:15,79.8,53.4,40.0,0.0,W@0.1,5.3,0.0,452,75.3,79.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,16:30,79.4,53.0,40.0,0.0,N @0.0,0.0,0.0,414,75.6,79.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,16:45,79.5,53.4,40.4,0.0,NW@0.1,6.0,0.0,379,75.8,79.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,17:00,79.0,53.2,40.8,0.0,W@0.1,6.0,0.0,347,76.1,79.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,17:15,78.9,52.2,39.5,0.0,NW@0.1,3.5,0.0,287,76.3,78.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,17:30,78.2,51.5,39.3,0.0,N @0.0,0.0,0.0,241,76.5,78.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,17:45,77.2,51.9,41.2,0.0,N @0.0,0.0,0.0,177,76.7,77.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,18:00,76.3,52.4,43.3,0.0,N @0.0,0.0,0.0,79,76.8,76.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,18:15,75.6,54.1,47.2,0.0,N @0.0,0.0,0.0,39,76.9,75.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,18:30,74.0,56.8,54.9,0.0,N @0.0,0.0,0.0,33,77.0,74.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,18:45,72.4,56.9,58.1,0.0,N @0.0,0.0,0.0,51,77.0,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,19:00,70.9,57.6,62.7,0.0,N @0.0,0.0,0.0,29,77.0,71.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,19:15,69.8,58.4,67.1,0.0,N @0.0,0.0,0.0,9,77.0,69.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,19:30,69.6,58.2,67.1,0.0,N @0.0,0.0,0.0,1,77.0,69.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,19:45,69.7,56.6,63.0,0.0,N @0.0,0.0,0.0,0,76.9,69.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,20:00,68.6,57.1,66.6,0.0,N @0.0,0.0,0.0,0,76.8,68.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,20:15,66.6,58.3,74.5,0.0,N @0.0,0.0,0.0,0,76.7,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,20:30,66.3,56.9,71.6,0.0,N @0.0,0.0,0.0,0,76.6,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,20:45,64.4,59.7,84.6,0.0,N @0.0,0.0,0.0,0,76.5,64.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,21:00,63.1,61.7,94.9,0.0,N @0.0,0.0,0.0,0,76.4,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,21:15,61.7,61.5,99.0,0.0,N @0.0,0.0,0.0,0,76.2,61.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,21:30,61.4,61.2,99.3,0.0,N @0.0,0.0,0.0,0,76.1,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,21:45,60.5,60.4,99.3,0.0,N @0.0,0.0,0.0,0,75.9,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,22:00,60.1,60.0,99.3,0.0,N @0.0,0.0,0.0,0,75.7,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,22:15,59.6,59.4,99.4,0.0,N @0.0,0.0,0.13,0,75.6,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,22:30,58.7,58.6,99.4,0.0,N @0.0,0.0,0.21,0,75.4,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,22:45,57.4,57.2,99.4,0.0,N @0.0,0.0,0.3,0,75.2,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,23:00,56.4,56.3,99.5,0.0,N @0.0,0.0,0.44,0,75.0,56.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-12,23:15,56.3,56.2,99.5,0.0,N @0.0,0.0,0.53,0,74.9,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
