Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,16:15,92.0,52.3,26.1,0.0,596,S,4.4,6.7,0.0,66.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,16:30,90.8,51.3,26.0,0.0,290,S,4.1,6.7,0.0,66.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,16:45,88.4,52.6,29.4,0.0,161,S,2.9,4.6,0.0,67.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,17:00,87.9,57.5,35.8,0.0,211,SW,2.1,3.5,0.0,67.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,17:15,89.6,51.3,27.1,0.0,348,S,2.7,3.9,0.0,67.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,17:30,90.4,52.1,27.2,0.0,258,SW,2.7,4.9,0.0,67.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,17:45,88.2,55.3,32.8,0.0,154,S,2.3,3.1,0.0,68.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,18:00,87.5,60.2,40.0,0.0,249,SE,1.1,2.4,0.0,68.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,18:15,89.6,54.1,30.0,0.0,198,SW,0.4,2.8,0.0,68.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,18:30,88.8,56.7,33.8,0.0,133,W,0.8,2.1,0.0,68.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,18:45,87.8,59.6,38.8,0.0,101,N,0.8,2.4,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,19:00,84.2,63.0,49.0,0.0,102,N ,1.8,2.8,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,19:15,80.4,61.4,52.3,0.0,38,N ,2.4,3.5,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,19:30,76.7,59.4,55.1,0.0,23,N ,3.2,3.5,0.0,68.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,19:45,76.6,55.9,48.8,0.0,11,N,2.4,3.5,0.0,69.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,20:00,77.2,58.0,51.5,0.0,3,N,0.6,2.1,0.0,69.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,20:15,77.0,58.7,53.3,0.0,0,N,0.5,2.4,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,20:30,72.0,59.5,64.9,0.0,0,N ,2.6,3.1,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,20:45,73.2,56.1,54.9,0.0,0,N,1.3,3.5,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,21:00,73.2,57.6,58.1,0.0,0,N ,0.0,0.0,0.0,69.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,21:15,68.1,59.3,73.4,0.0,0,NE,2.7,3.9,0.0,69.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,21:30,66.7,56.8,70.4,0.0,0,NE,3.3,4.2,0.0,69.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,21:45,66.9,56.2,68.5,0.0,0,NE,3.8,5.3,0.0,69.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,22:00,65.8,57.2,73.8,0.0,0,NE,3.8,5.3,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,22:15,65.3,56.7,73.7,0.0,0,NE,3.6,4.9,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,22:30,67.3,55.1,64.9,0.0,0,NE,2.0,3.9,0.0,69.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,22:45,65.4,56.1,71.7,0.0,0,NE,2.9,3.9,0.0,69.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,23:00,64.8,56.4,74.0,0.0,0,NE,3.2,4.6,0.0,69.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,23:15,64.5,55.9,73.7,0.0,0,NE,2.4,3.9,0.0,69.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,23:30,64.7,55.7,72.6,0.0,0,N ,4.2,6.4,0.0,68.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,23:45,67.0,54.9,65.0,0.0,0,N ,5.2,6.7,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,24:00,68.6,54.2,60.0,0.0,0,N,4.2,7.4,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,00:15,68.8,55.0,61.3,0.0,0,N ,3.2,4.6,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,00:30,65.9,56.9,72.8,0.0,0,NE,2.7,4.2,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,00:45,63.8,59.8,86.9,0.0,0,NE,2.3,3.1,0.0,68.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,01:00,63.3,60.0,89.1,0.0,0,NE,1.8,3.9,0.0,68.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,01:15,63.9,60.1,87.3,0.0,0,NE,3.4,4.6,0.0,68.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,01:30,64.8,60.1,84.7,0.0,0,NW,3.4,7.1,0.0,68.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,01:45,65.5,60.2,83.0,0.0,0,NW,3.0,4.6,0.0,68.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,02:00,66.0,58.2,75.8,0.0,0,N ,3.0,4.2,0.0,68.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,02:15,64.9,59.5,82.5,0.0,0,N ,1.8,3.1,0.0,67.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,02:30,64.5,60.4,86.6,0.0,0,SE,0.6,2.8,0.0,67.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,02:45,63.3,61.3,93.2,0.0,0,E,2.1,3.9,0.0,67.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,03:00,63.7,62.0,94.3,0.0,0,NE,3.3,6.0,0.0,67.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,03:15,63.7,60.8,90.3,0.0,0,NE,2.4,4.9,0.0,67.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,03:30,64.1,59.5,84.9,0.0,0,E,3.4,4.6,0.0,67.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,03:45,63.8,60.1,87.7,0.0,0,E,1.2,3.5,0.0,67.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,04:00,63.8,59.6,86.3,0.0,0,E,1.5,4.6,0.0,67.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,04:15,63.1,60.7,91.7,0.0,3,E,2.1,4.6,0.0,67.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,04:30,63.3,60.6,90.8,0.0,12,N,2.2,3.9,0.0,67.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,04:45,62.1,61.5,97.8,0.0,27,SW,1.5,3.1,0.04,67.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,05:00,62.2,62.1,99.3,0.0,57,W,0.2,2.1,0.08,67.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,05:15,65.5,62.4,89.4,0.0,126,NE,2.3,3.5,0.0,67.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,05:30,68.2,61.6,79.4,0.0,123,E,2.1,4.2,0.0,66.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,05:45,69.1,60.5,74.0,0.0,184,E,2.7,3.9,0.0,66.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,06:00,70.7,59.3,67.1,0.0,260,SE,2.8,3.9,0.0,66.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,06:15,71.4,58.9,64.5,0.0,210,SE,1.8,3.5,0.0,66.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,06:30,73.1,58.4,60.0,0.0,315,S,2.5,3.9,0.0,66.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,06:45,74.4,58.4,57.5,0.0,323,S,2.5,4.2,0.0,66.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,07:00,75.8,58.9,55.8,0.0,331,SW,3.6,5.7,0.0,66.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,07:15,78.3,57.1,48.3,0.0,437,W,4.2,6.4,0.0,66.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,07:30,78.6,56.1,46.0,0.0,375,W,4.6,7.1,0.0,66.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,07:45,79.4,56.9,46.0,0.0,482,W,4.6,6.4,0.0,66.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,08:00,80.0,57.1,45.6,0.0,484,W,4.5,7.4,0.0,66.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,08:15,81.2,57.3,44.1,0.0,568,W,4.2,7.1,0.0,66.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,08:30,82.7,57.6,42.5,0.0,628,SW,5.0,7.8,0.0,66.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,08:45,83.2,57.4,41.4,0.0,593,W,5.0,7.8,0.0,66.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,09:00,83.9,57.4,40.5,0.0,659,W,5.3,8.2,0.0,66.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,09:15,85.2,56.0,36.9,0.0,830,NW,5.4,8.5,0.0,66.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,09:30,85.4,56.3,37.2,0.0,651,W,4.6,7.8,0.0,66.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,09:45,86.1,56.3,36.3,0.0,719,NW,4.9,8.9,0.0,66.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,10:00,86.6,56.8,36.4,0.0,809,W,5.3,7.8,0.0,66.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,10:15,87.8,54.2,31.9,0.0,768,W,5.1,8.9,0.0,66.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,10:30,87.9,54.9,32.6,0.0,823,W,5.7,8.5,0.0,66.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,10:45,89.2,55.1,31.5,0.0,978,W,5.7,8.9,0.0,66.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,11:00,89.5,53.3,29.2,0.0,878,W,4.6,8.2,0.0,67.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,11:15,88.2,54.1,31.4,0.0,725,NW,4.2,7.8,0.0,67.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,11:30,89.0,54.4,30.8,0.0,647,W,4.6,7.8,0.0,67.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,11:45,89.4,54.4,30.5,0.0,647,W,4.2,7.4,0.0,67.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,12:00,88.1,56.0,33.7,0.0,576,NW,4.1,7.8,0.0,68.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,12:15,88.8,55.3,32.1,0.0,673,W,4.2,8.2,0.0,68.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,12:30,88.4,55.2,32.4,0.0,536,NW,4.5,7.4,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,12:45,89.5,54.0,30.0,0.0,612,W,5.2,9.2,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,13:00,88.4,55.3,32.5,0.0,522,W,5.8,10.7,0.0,69.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,13:15,88.2,55.3,32.8,0.0,632,W,5.5,8.9,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,13:30,90.0,53.2,28.7,0.0,763,W,5.5,8.2,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,13:45,89.3,54.0,30.1,0.0,585,NW,5.3,8.2,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,14:00,89.4,53.5,29.6,0.0,564,NW,5.9,9.6,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,14:15,89.1,53.8,30.1,0.0,607,NW,4.6,7.1,0.0,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,14:30,89.9,53.7,29.3,0.0,571,W,4.4,8.5,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,14:45,92.0,53.1,26.8,0.0,732,W,5.7,9.6,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,15:00,92.1,52.6,26.3,0.0,689,SW,5.8,10.3,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,15:15,91.0,53.7,28.3,0.0,671,S,5.8,9.6,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,15:30,90.5,52.7,27.7,0.0,539,S,5.9,9.6,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,15:45,90.1,52.2,27.5,0.0,440,SW,6.4,10.7,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,16:00,91.0,52.6,27.2,0.0,530,W,4.4,8.5,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,16:15,90.5,55.8,31.0,0.0,504,W,6.8,12.4,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,16:30,88.8,55.1,31.9,0.0,490,W,9.0,13.5,0.0,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,16:45,88.2,54.7,32.0,0.0,486,W,9.1,14.6,0.0,73.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,17:00,87.7,52.9,30.5,0.0,434,NW,9.1,13.9,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,17:15,86.8,51.0,29.2,0.0,404,W,10.3,15.7,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,17:30,85.5,52.1,31.8,0.0,350,W,10.3,15.7,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,17:45,83.8,51.9,33.3,0.0,289,W,10.1,16.4,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,18:00,82.8,51.6,34.0,0.0,264,W,10.4,15.0,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,18:15,81.7,50.1,33.3,0.0,219,W,11.5,17.5,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,18:30,79.6,49.9,35.3,0.0,177,W,12.3,18.2,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,18:45,77.8,50.6,38.5,0.0,138,W,11.2,17.5,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,19:00,76.6,49.6,38.7,0.0,105,W,11.8,16.4,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,19:15,75.4,49.5,40.0,0.0,76,NW,10.7,17.5,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,19:30,74.4,49.3,41.1,0.0,48,NW,9.5,13.9,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,19:45,73.3,49.5,43.0,0.0,22,NW,8.9,13.9,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,20:00,72.2,49.5,44.5,0.0,6,NW,8.2,11.7,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,20:15,71.3,49.6,46.2,0.0,1,NW,7.4,12.8,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,20:30,71.5,48.5,44.1,0.0,0,NW,7.5,10.7,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,20:45,69.9,49.9,48.9,0.0,0,NW,7.0,10.7,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,21:00,68.1,51.0,54.2,0.0,0,W,4.4,9.6,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,21:15,66.5,51.8,59.0,0.0,0,W,3.7,6.4,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,21:30,65.1,52.1,62.8,0.0,0,W,2.5,3.9,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,21:45,62.9,51.8,66.8,0.0,0,W,2.8,4.2,0.0,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,22:00,61.8,51.7,69.3,0.0,0,W,3.2,4.6,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,22:15,62.5,52.4,69.5,0.0,0,W,3.2,4.2,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,22:30,63.0,52.5,68.4,0.0,0,W,4.2,6.0,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,22:45,63.8,51.6,64.4,0.0,0,W,4.2,6.0,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-24,23:00,63.8,51.4,63.9,0.0,0,W,4.3,7.4,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,23:15,62.5,52.3,69.2,0.0,0,W,3.7,5.3,0.0,73.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,23:30,61.5,52.7,72.8,0.0,0,W,3.1,4.6,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,23:45,60.4,53.4,77.6,0.0,0,W,2.8,4.2,0.0,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,24:00,60.4,53.2,77.2,0.0,0,W,3.4,4.6,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,00:15,60.0,53.4,78.9,0.0,0,W,2.5,4.2,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,00:30,59.0,53.8,82.8,0.0,0,W,0.8,2.8,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,00:45,56.2,53.6,90.9,0.0,0,S,0.3,3.1,0.02,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,01:00,54.7,54.2,98.2,0.0,0,E,1.4,3.5,0.09,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,01:15,53.6,53.4,99.2,0.0,0,S,1.2,3.9,0.16,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,01:30,54.4,54.2,99.2,0.0,0,NW,1.4,3.5,0.18,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,01:45,52.5,52.3,99.3,0.0,0,E,1.4,3.5,0.25,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,02:00,52.4,52.2,99.3,0.0,0,NE,2.9,3.9,0.4,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,02:15,52.5,52.4,99.3,0.0,0,N ,1.0,2.8,0.52,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,02:30,52.8,52.6,99.3,0.0,0,N,2.0,3.9,0.58,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,02:45,51.3,51.2,99.3,0.0,0,NE,1.8,3.9,0.58,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,03:00,51.6,51.4,99.3,0.0,0,N,1.6,2.8,0.67,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,03:15,52.6,52.4,99.2,0.0,0,N ,2.5,4.2,0.66,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,03:30,51.6,51.5,99.3,0.0,0,N ,2.4,3.9,0.6,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,03:45,52.2,52.1,99.3,0.0,0,N,2.9,4.9,0.61,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,04:00,52.9,52.7,99.3,0.0,2,NE,2.1,6.0,0.45,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,04:15,54.5,54.2,99.0,0.0,8,N,4.0,7.1,0.18,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,04:30,53.2,53.0,99.3,0.0,25,NE,2.4,3.9,0.11,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,04:45,53.6,53.4,99.3,0.0,48,NE,1.3,2.4,0.05,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,05:00,55.1,54.9,99.2,0.0,76,SW,0.3,1.7,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,05:15,58.4,56.6,93.6,0.0,105,E,0.9,2.1,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,05:30,59.7,57.8,93.5,0.0,138,NE,2.6,3.9,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,05:45,60.8,57.8,89.9,0.0,173,E,3.5,6.7,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,06:00,59.2,54.7,85.0,0.0,209,E,4.9,7.4,0.0,69.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,06:15,60.2,54.5,81.3,0.0,249,E,2.5,4.9,0.0,69.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,06:30,63.3,54.8,73.7,0.0,288,E,3.4,6.0,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,06:45,65.5,53.7,65.4,0.0,336,E,3.8,5.7,0.0,69.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,07:00,67.5,54.1,61.9,0.0,386,SE,2.7,4.9,0.0,68.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,07:15,67.9,53.9,60.7,0.0,393,S,2.3,4.2,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,07:30,69.4,54.6,59.1,0.0,440,SE,2.4,3.5,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,07:45,70.4,53.7,55.3,0.0,463,NE,1.9,4.6,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,08:00,71.6,54.1,54.0,0.0,534,NW,2.9,4.9,0.0,68.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,08:15,72.9,54.8,53.0,0.0,552,W,2.1,4.6,0.0,68.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-25,08:30,74.0,55.3,51.9,0.0,599,W,2.6,4.9,0.0,68.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
