Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,23:30,30.9,30.6,99.5,0.0,SW@2.8,3.9,0.3,0,36.2,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,23:45,31.0,30.6,99.5,0.0,SW@1.5,2.4,0.32,0,36.2,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,24:00,31.1,30.7,99.5,0.0,SW@2.4,3.9,0.4,0,36.2,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,00:15,30.9,30.5,99.5,0.0,S@3.4,4.6,0.36,0,36.1,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,00:30,31.0,30.6,99.5,0.0,S@3.8,4.9,0.37,0,36.1,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,00:45,31.1,30.7,99.5,0.0,S@3.5,4.6,0.41,0,36.1,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,01:00,31.1,30.7,99.5,0.0,S@3.2,4.6,0.38,0,36.1,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,01:15,31.1,30.8,99.5,0.0,SE@2.8,4.2,0.46,0,36.1,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,01:30,31.1,30.7,99.5,0.0,SE@2.3,3.5,0.44,0,36.0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,01:45,31.1,30.7,99.5,0.0,SE@2.9,3.9,0.41,0,36.0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,02:00,31.1,30.7,99.5,0.0,SE@1.7,3.5,0.39,0,36.0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,02:15,31.1,30.8,99.5,0.0,SE@2.2,3.5,0.4,0,36.0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,02:30,31.2,30.8,99.5,0.0,SE@2.0,2.4,0.4,0,36.0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,02:45,31.2,30.9,99.6,0.0,SE@1.0,2.4,0.41,0,36.0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,03:00,31.2,30.9,99.6,0.0,SE@1.9,4.2,0.42,0,36.0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,03:15,31.2,30.9,99.6,0.0,E@2.7,4.2,0.42,0,35.9,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,03:30,31.3,31.0,99.6,0.0,E@0.2,1.7,0.41,0,35.9,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,03:45,31.3,31.0,99.6,0.0,E@1.4,2.4,0.41,0,35.9,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,04:00,31.3,31.0,99.6,0.0,E@0.9,2.4,0.41,0,35.9,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,04:15,31.3,31.0,99.6,0.0,E@1.7,2.4,0.42,0,35.9,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,04:30,31.3,31.0,99.6,0.0,E@2.1,3.1,0.43,0,35.9,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,04:45,31.2,30.9,99.6,0.0,E@2.8,3.5,0.35,0,35.8,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,05:00,31.0,30.6,99.6,0.0,E@2.8,3.5,0.29,0,35.8,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,05:15,30.9,30.5,99.6,0.0,E@2.8,3.5,0.29,0,35.8,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,05:30,30.9,30.5,99.6,0.0,E@2.2,3.1,0.3,0,35.8,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,05:45,31.0,30.7,99.6,0.0,E@1.1,2.4,0.33,0,35.8,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,06:00,31.1,30.8,99.6,0.0,E@0.5,2.1,0.35,0,35.8,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,06:15,31.3,31.0,99.6,0.0,E@1.1,2.1,0.39,0,35.8,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,06:30,31.4,31.1,99.6,0.0,E@1.7,2.4,0.42,0,35.8,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,06:45,31.5,31.2,99.6,0.0,E@2.5,3.9,0.44,0,35.7,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,07:00,31.4,31.1,99.5,0.0,N@3.0,4.2,0.45,0,35.7,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,07:15,31.5,31.2,99.5,0.0,NE@2.8,4.2,0.47,0,35.7,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,07:30,31.5,31.2,99.5,0.0,E@3.0,4.2,0.49,1,35.7,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,07:45,31.5,31.2,99.5,0.0,E@2.4,3.5,0.51,4,35.7,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,08:00,31.5,31.3,99.5,0.0,E@2.3,3.1,0.57,14,35.7,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,08:15,31.7,31.4,99.5,0.0,E@1.9,2.8,0.66,18,35.7,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,08:30,31.8,31.6,99.5,0.0,E@0.7,1.7,0.74,17,35.7,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,08:45,31.8,31.6,99.5,0.0,E@1.8,3.1,0.78,23,35.7,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,09:00,31.9,31.7,99.5,0.0,NE@2.6,3.5,0.84,35,35.7,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,09:15,31.9,31.7,99.5,0.0,NE@2.9,4.2,0.86,39,35.6,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,09:30,31.9,31.7,99.5,0.0,E@2.9,3.9,0.88,45,35.6,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,09:45,31.9,31.7,99.5,0.0,E@3.0,4.2,0.89,50,35.6,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,10:00,32.0,31.8,99.6,0.0,E@3.6,4.6,0.9,61,35.6,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,10:15,32.1,32.0,99.6,0.0,E@3.6,4.9,0.88,65,35.6,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,10:30,32.2,32.1,99.6,0.0,E@2.8,4.2,0.84,47,35.6,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,10:45,32.4,32.3,99.7,0.0,E@3.7,4.6,0.84,73,35.6,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,11:00,32.6,32.5,99.7,0.0,E@2.8,4.6,0.83,60,35.6,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,11:15,32.7,32.6,99.7,0.02,E@3.7,5.7,0.83,81,35.6,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,11:30,32.8,32.7,99.7,0.02,E@4.8,6.4,0.84,74,35.6,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,11:45,33.0,32.9,99.7,0.01,NE@4.8,7.1,0.84,73,35.6,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,12:00,33.4,33.4,99.7,0.02,E@4.5,5.7,0.84,85,35.6,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,12:15,33.6,33.6,99.7,0.01,E@4.3,6.0,0.85,71,35.6,33.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,12:30,33.8,33.7,99.6,0.0,E@5.2,7.4,0.85,77,35.6,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,12:45,34.1,34.0,99.6,0.0,E@3.7,4.9,0.85,67,35.5,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,13:00,34.2,34.1,99.5,0.0,E@4.8,7.1,0.85,55,35.5,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,13:15,34.3,34.2,99.5,0.0,NE@4.5,6.0,0.87,45,35.5,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,13:30,34.3,34.2,99.5,0.02,NE@4.7,6.0,0.89,47,35.5,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,13:45,34.5,34.4,99.5,0.0,NE@4.1,5.7,0.87,60,35.5,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,14:00,34.9,34.8,99.5,0.0,NE@4.1,5.7,0.88,54,35.5,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,14:15,34.9,34.7,99.6,0.0,NE@4.5,5.7,0.87,30,35.6,34.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,14:30,34.9,34.8,99.6,0.0,NE@5.0,7.1,0.84,19,35.6,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,14:45,35.1,35.0,99.6,0.0,NE@5.3,7.1,0.83,27,35.6,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,15:00,35.4,35.3,99.6,0.0,NE@5.0,6.4,0.82,38,35.6,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,15:15,35.5,35.4,99.6,0.0,NE@3.2,5.7,0.81,24,35.7,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,15:30,35.5,35.4,99.5,0.0,N@2.6,3.5,0.81,10,35.7,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,15:45,35.4,35.3,99.5,0.0,N @3.3,4.2,0.82,7,35.7,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,16:00,35.3,35.2,99.5,0.01,NE@4.2,6.0,0.82,3,35.8,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,16:15,35.3,35.1,99.5,0.0,NE@4.9,6.7,0.82,0,35.8,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,16:30,35.3,35.2,99.5,0.0,E@2.9,7.1,0.83,0,35.9,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,16:45,35.3,35.1,99.5,0.0,W@2.6,4.2,0.83,0,35.9,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,17:00,34.9,34.8,99.5,0.0,NW@4.1,6.0,0.84,0,35.9,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,17:15,34.7,34.6,99.5,0.0,NW@3.4,4.6,0.87,0,36.0,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,17:30,34.1,34.0,99.5,0.0,NW@5.0,8.2,0.86,0,36.0,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,17:45,33.4,33.3,99.5,0.02,NW@6.0,8.9,0.82,0,36.0,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,18:00,33.2,33.1,99.6,0.01,NW@4.8,6.7,0.8,0,36.0,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,18:15,33.1,33.0,99.6,0.0,NW@4.3,6.0,0.79,0,36.1,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,18:30,33.0,32.9,99.6,0.0,N@4.9,7.1,0.79,0,36.1,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,18:45,33.1,33.0,99.6,0.0,N@5.2,7.4,0.79,0,36.1,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,19:00,33.1,33.0,99.6,0.0,N@5.1,6.7,0.81,0,36.1,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,19:15,33.1,33.0,99.6,0.0,N@5.2,7.1,0.82,0,36.1,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,19:30,33.0,32.9,99.6,0.0,N@4.3,6.0,0.81,0,36.2,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,19:45,33.0,32.9,99.6,0.0,N@3.5,4.9,0.8,0,36.2,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,20:00,33.1,33.0,99.6,0.0,NW@2.0,3.5,0.81,0,36.2,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,20:15,33.1,33.0,99.6,0.0,N@2.9,4.2,0.82,0,36.2,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,20:30,33.2,33.1,99.6,0.0,NW@3.1,4.2,0.81,0,36.2,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,20:45,33.1,33.0,99.6,0.02,NW@3.4,4.6,0.81,0,36.2,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,21:00,33.2,33.1,99.6,0.0,NW@3.3,4.6,0.8,0,36.2,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,21:15,33.2,33.1,99.6,0.0,N@2.9,3.9,0.8,0,36.2,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,21:30,33.2,33.1,99.6,0.0,NW@2.9,3.9,0.8,0,36.2,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,21:45,33.1,33.0,99.6,0.0,NW@3.7,6.0,0.82,0,36.2,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,22:00,32.9,32.8,99.6,0.0,NW@4.1,6.0,0.82,0,36.1,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,22:15,32.8,32.7,99.7,0.01,NW@5.0,8.2,0.81,0,36.1,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,22:30,32.6,32.5,99.7,0.03,NW@5.9,8.9,0.76,0,36.1,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,22:45,32.6,32.5,99.7,0.02,N@6.2,8.2,0.75,0,36.1,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,23:00,32.7,32.6,99.7,0.0,NW@4.5,6.4,0.76,0,36.1,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,23:15,32.8,32.8,99.7,0.0,NW@3.5,4.9,0.77,0,36.1,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,23:30,32.9,32.8,99.7,0.0,NW@3.2,4.9,0.78,0,36.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,23:45,32.9,32.8,99.7,0.0,NW@3.5,4.9,0.78,0,36.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-11,24:00,32.9,32.8,99.7,0.0,N@4.2,6.7,0.79,0,36.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,00:15,33.0,32.9,99.7,0.0,N@3.8,5.3,0.79,0,36.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,00:30,33.0,32.9,99.6,0.0,N@2.9,4.6,0.8,0,36.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,00:45,33.0,32.9,99.6,0.0,NW@1.1,2.8,0.8,0,36.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,01:00,33.1,33.0,99.6,0.0,W@1.5,3.1,0.82,0,36.1,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,01:15,33.0,32.9,99.6,0.0,NW@2.9,4.6,0.82,0,36.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,01:30,32.8,32.7,99.6,0.0,W@1.4,2.8,0.82,0,36.1,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,01:45,32.8,32.7,99.6,0.0,W@1.6,2.4,0.82,0,36.1,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,02:00,32.6,32.5,99.6,0.0,SW@2.1,3.5,0.82,0,36.1,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,02:15,32.6,32.5,99.7,0.0,W@2.6,3.9,0.82,0,36.1,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,02:30,32.7,32.7,99.7,0.0,SW@3.4,5.3,0.82,0,36.0,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,02:45,32.7,32.6,99.7,0.0,SW@3.5,4.9,0.83,0,36.0,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,03:00,32.7,32.6,99.7,0.0,SW@3.3,4.9,0.83,0,36.0,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,03:15,32.8,32.7,99.7,0.0,W@2.9,4.2,0.83,0,36.0,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,03:30,32.8,32.7,99.7,0.0,SW@3.0,4.6,0.84,0,36.0,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,03:45,32.8,32.7,99.7,0.0,SW@2.4,3.5,0.85,0,36.0,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,04:00,32.8,32.7,99.7,0.0,SW@3.5,4.9,0.85,0,36.0,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,04:15,32.8,32.8,99.7,0.0,SW@2.3,4.2,0.85,0,36.0,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,04:30,33.0,32.9,99.7,0.0,SW@2.7,4.2,0.86,0,36.0,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,04:45,33.2,33.1,99.7,0.0,SW@2.0,3.5,0.86,0,36.0,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,05:00,33.2,33.1,99.7,0.0,S@2.3,3.5,0.86,0,36.0,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,05:15,33.2,33.1,99.7,0.0,SE@2.3,3.9,0.86,0,36.0,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,05:30,33.1,33.0,99.7,0.0,SE@3.9,5.3,0.86,0,36.0,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,05:45,33.4,33.3,99.7,0.0,S@5.5,8.2,0.86,0,36.0,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,06:00,33.7,33.6,99.7,0.0,S@6.8,8.9,0.86,0,36.0,33.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,06:15,34.0,34.0,99.7,0.0,S@8.1,11.7,0.86,0,36.0,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,06:30,34.1,34.0,99.7,0.0,S@5.4,10.3,0.86,0,36.0,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,06:45,34.1,34.0,99.7,0.0,SW@8.9,12.1,0.87,0,36.0,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,07:00,34.0,33.9,99.7,0.0,SW@8.9,12.4,0.88,0,36.0,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,07:15,33.9,33.8,99.7,0.0,SW@10.7,14.2,0.89,0,36.0,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,07:30,33.8,33.8,99.7,0.0,SW@9.8,13.9,0.89,1,36.0,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,07:45,33.8,33.7,99.7,0.0,S@7.9,11.7,0.88,4,36.0,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,08:00,33.7,33.7,99.7,0.0,S@7.1,9.6,0.88,9,36.0,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,08:15,33.9,33.8,99.7,0.0,S@6.4,10.3,0.87,9,36.0,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,08:30,34.2,34.1,99.7,0.0,S@4.7,7.1,0.87,10,36.0,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,08:45,34.5,34.4,99.7,0.0,S@6.2,10.3,0.87,15,36.0,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,09:00,34.7,34.6,99.7,0.0,S@5.8,8.5,0.88,39,36.0,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,09:15,35.4,35.3,99.7,0.0,S@5.7,8.5,0.88,63,36.0,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,09:30,36.0,35.9,99.7,0.0,S@6.1,7.8,0.87,77,36.0,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,09:45,36.6,36.5,99.7,0.0,S@6.4,9.2,0.87,71,36.0,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,10:00,37.0,36.9,99.7,0.0,S@6.1,7.8,0.86,70,36.0,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,10:15,37.8,37.8,99.7,0.0,S@6.7,9.9,0.86,162,36.0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,10:30,37.3,37.3,99.7,0.0,SE@7.5,9.2,0.86,128,36.0,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,10:45,37.3,37.2,99.7,0.0,SE@6.4,8.9,0.86,164,36.0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-12,11:00,39.5,39.4,99.7,0.0,SE@6.3,8.2,0.87,248,36.0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
