Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,11:45,16.1,6.7,72.0,0.0,NW@5.6,8.2,0.0,152,33.4,16.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,12:00,16.1,6.5,71.2,0.0,N@6.0,8.2,0.0,155,33.4,16.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,12:15,16.3,6.6,70.8,0.0,N@6.2,8.5,0.0,173,33.4,16.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,12:30,16.5,6.7,70.6,0.0,N@5.9,8.2,0.0,160,33.4,16.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,12:45,16.5,6.9,71.3,0.0,NW@5.1,7.1,0.0,139,33.4,16.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,13:00,16.5,6.6,70.5,0.0,NW@5.3,7.8,0.0,133,33.3,16.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,13:15,16.2,6.9,72.3,0.0,NW@5.4,7.4,0.0,115,33.3,16.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,13:30,16.3,7.1,72.8,0.0,NW@5.5,8.2,0.0,135,33.3,16.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,13:45,16.6,7.3,72.1,0.0,NW@5.4,7.8,0.0,195,33.3,16.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,14:00,16.8,7.4,72.0,0.0,NW@5.5,7.8,0.0,188,33.3,16.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,14:15,16.5,7.5,73.1,0.0,NW@5.5,8.2,0.0,156,33.3,16.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,14:30,16.7,7.9,73.7,0.0,NW@4.8,7.1,0.0,132,33.3,16.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,14:45,16.9,7.6,71.9,0.0,NW@3.9,7.4,0.0,111,33.2,16.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,15:00,17.0,7.0,70.0,0.0,NW@2.9,4.9,0.0,93,33.2,16.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,15:15,16.8,6.7,69.5,0.0,N @2.4,3.5,0.0,77,33.2,16.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,15:30,16.9,7.5,71.6,0.0,NE@2.0,4.2,0.0,55,33.2,16.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,15:45,16.9,7.8,72.8,0.0,NE@1.7,2.8,0.0,42,33.2,16.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,16:00,17.0,8.4,74.5,0.0,NE@2.5,4.9,0.0,29,33.2,16.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,16:15,16.9,8.9,76.6,0.0,E@4.0,6.0,0.0,22,33.2,16.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,16:30,16.7,9.4,78.8,0.0,SE@4.8,6.4,0.0,10,33.2,16.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,16:45,17.0,10.2,80.9,0.0,SE@4.8,6.7,0.0,3,33.2,17.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,17:00,17.2,11.1,83.0,0.0,S@5.4,8.2,0.0,0,33.2,17.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,17:15,17.3,11.1,82.8,0.0,SE@6.1,8.5,0.0,0,33.2,17.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,17:30,17.1,10.6,81.6,0.0,SE@5.8,7.1,0.0,0,33.2,17.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,17:45,17.3,11.0,82.5,0.0,SE@4.4,7.4,0.0,0,33.2,17.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,18:00,17.4,11.7,84.3,0.0,SE@3.9,6.0,0.0,0,33.2,17.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,18:15,17.6,12.5,86.7,0.0,SE@4.7,6.7,0.0,0,33.1,17.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,18:30,17.7,12.6,86.7,0.0,E@3.3,5.7,0.0,0,33.1,17.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,18:45,17.9,13.2,88.4,0.0,NE@3.4,4.6,0.0,0,33.1,17.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,19:00,18.2,14.2,91.1,0.0,SE@3.5,6.0,0.0,0,33.1,18.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,19:15,18.7,16.3,97.4,0.0,S@3.9,6.4,0.0,0,33.1,18.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,19:30,19.1,17.1,99.2,0.0,SW@3.2,4.9,0.0,0,33.1,19.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,19:45,19.0,17.1,99.2,0.0,S@2.4,3.9,0.0,0,33.1,19.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,20:00,17.6,15.6,99.2,0.0,S@2.3,3.9,0.0,0,33.1,17.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,20:15,17.2,15.1,99.2,0.0,S@2.1,2.8,0.0,0,33.1,17.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,20:30,17.3,15.2,99.2,0.0,SE@3.3,4.2,0.0,0,33.1,17.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,20:45,15.4,13.1,99.2,0.0,E@3.9,5.3,0.0,0,33.1,15.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,21:00,12.7,10.2,99.2,0.0,NE@4.5,5.3,0.0,0,33.0,12.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,21:15,12.0,9.4,99.2,0.0,E@4.1,4.9,0.0,0,33.0,11.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,21:30,12.2,9.7,99.2,0.0,E@4.3,4.9,0.0,0,33.0,12.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,21:45,11.2,8.6,99.2,0.0,NE@4.4,4.9,0.0,0,33.0,11.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,22:00,10.5,7.8,99.2,0.0,NE@3.5,4.9,0.0,0,33.0,10.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,22:15,10.6,8.0,99.2,0.0,NE@4.4,5.3,0.0,0,33.0,10.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,22:30,11.0,8.4,99.2,0.0,NE@5.1,6.4,0.0,0,33.0,11.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,22:45,11.0,8.3,99.2,0.0,NE@4.5,5.3,0.0,0,33.0,10.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,23:00,10.8,8.2,99.2,0.0,NE@4.2,4.9,0.0,0,33.0,10.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,23:15,9.9,7.2,99.2,0.0,NE@4.6,5.7,0.0,0,32.9,9.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,23:30,10.8,8.1,99.2,0.0,NE@5.0,7.1,0.0,0,32.9,10.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,23:45,11.2,8.5,99.2,0.0,NE@5.1,6.4,0.0,0,32.9,11.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,24:00,11.5,8.9,99.2,0.0,NE@5.4,6.4,0.0,0,32.9,11.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,00:15,12.1,9.6,99.2,0.0,NE@5.0,6.0,0.0,0,32.9,12.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,00:30,12.4,9.9,99.2,0.0,NE@4.7,6.4,0.0,0,32.9,12.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,00:45,12.3,9.8,99.2,0.0,E@4.1,5.7,0.0,0,32.8,12.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,01:00,12.6,10.1,99.2,0.0,NE@3.8,4.6,0.0,0,32.8,12.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,01:15,13.1,10.6,99.2,0.0,NE@3.9,4.6,0.0,0,32.8,13.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,01:30,13.6,11.2,99.2,0.0,NE@3.8,4.6,0.0,0,32.8,13.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,01:45,13.1,10.7,99.2,0.0,E@3.5,4.9,0.0,0,32.8,13.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,02:00,13.8,11.4,99.2,0.0,E@3.9,4.6,0.0,0,32.7,13.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,02:15,14.8,12.5,99.2,0.0,NE@2.3,3.9,0.0,0,32.7,14.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,02:30,15.7,13.4,99.2,0.0,N@1.5,3.1,0.0,0,32.7,15.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,02:45,15.1,12.8,99.2,0.0,NW@4.2,6.4,0.0,0,32.7,15.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,03:00,14.2,11.8,99.2,0.0,NW@5.6,7.4,0.0,0,32.7,14.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,03:15,13.4,10.9,99.2,0.0,NW@6.3,8.5,0.0,0,32.6,13.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,03:30,13.0,10.6,99.2,0.0,N@5.7,7.4,0.0,0,32.6,13.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,03:45,13.1,10.6,99.2,0.0,N@5.1,7.4,0.0,0,32.6,13.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,04:00,12.9,10.4,99.2,0.0,N@4.4,7.8,0.0,0,32.6,12.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,04:15,12.6,10.1,99.2,0.0,N@6.9,9.2,0.0,0,32.6,12.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,04:30,12.8,10.3,99.2,0.0,N@8.3,10.3,0.0,0,32.5,12.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,04:45,13.0,10.5,99.2,0.0,N@8.3,11.4,0.0,0,32.5,13.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,05:00,13.0,10.6,99.1,0.0,N@7.7,10.3,0.0,0,32.5,13.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,05:15,13.0,10.5,99.1,0.0,N@7.2,10.7,0.0,0,32.5,12.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,05:30,12.3,9.7,99.1,0.0,NW@5.7,7.4,0.0,0,32.5,12.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,05:45,11.8,9.2,99.1,0.0,N@6.7,9.6,0.0,0,32.4,11.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,06:00,12.2,9.7,99.1,0.0,N@8.6,11.0,0.0,0,32.4,12.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,06:15,12.4,9.8,98.9,0.0,N@7.8,10.3,0.0,0,32.4,12.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,06:30,12.0,9.4,99.0,0.0,N@7.6,9.9,0.0,0,32.4,12.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,06:45,12.1,9.5,99.2,0.0,N@7.5,9.9,0.0,0,32.4,12.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,07:00,11.9,9.4,99.2,0.0,N@8.1,10.7,0.0,0,32.3,11.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,07:15,12.9,10.4,99.2,0.0,N@8.5,11.7,0.0,0,32.3,12.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,07:30,13.1,10.7,99.2,0.0,N@7.1,10.7,0.0,2,32.3,13.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,07:45,13.0,10.5,99.2,0.0,N@6.8,9.6,0.0,9,32.3,12.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,08:00,12.7,10.2,99.2,0.0,N@6.7,8.5,0.0,32,32.2,12.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,08:15,13.5,11.1,99.2,0.0,N@7.4,10.7,0.0,60,32.2,13.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,08:30,14.5,12.1,99.2,0.0,N@8.5,11.7,0.0,102,32.2,14.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,08:45,15.5,13.2,99.2,0.0,N@8.6,12.1,0.0,119,32.2,15.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,09:00,16.5,14.3,99.2,0.0,N@8.0,11.0,0.0,172,32.2,16.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,09:15,17.1,15.0,99.2,0.0,N@8.7,11.7,0.0,200,32.1,16.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,09:30,17.3,15.3,99.3,0.0,N@9.2,12.4,0.0,211,32.1,17.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,09:45,17.7,15.7,99.2,0.0,N@9.2,12.4,0.0,231,32.1,17.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,10:00,18.6,16.7,99.2,0.0,N@9.3,11.7,0.0,277,32.0,18.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,10:15,18.8,16.9,99.2,0.0,N@10.0,13.2,0.0,222,32.0,18.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,10:30,19.8,17.9,99.2,0.0,N@9.5,13.2,0.0,281,32.0,19.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,10:45,20.2,18.3,99.0,0.0,N@9.4,12.4,0.0,258,32.0,20.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,11:00,21.0,18.7,96.6,0.0,N@8.6,11.7,0.0,283,32.0,20.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,11:15,22.0,19.2,94.6,0.0,N@9.1,11.7,0.0,332,31.9,21.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,11:30,22.5,19.4,93.1,0.0,N@9.4,12.8,0.0,360,31.9,22.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,11:45,22.7,19.2,91.4,0.0,N@10.1,13.5,0.0,355,31.9,22.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,12:00,23.1,19.5,90.8,0.0,N@8.9,12.1,0.0,309,31.9,23.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,12:15,23.7,19.4,87.8,0.0,N@9.1,11.7,0.0,336,31.9,23.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,12:30,24.6,19.8,85.6,0.0,N@8.7,11.4,0.0,359,31.9,24.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,12:45,24.8,20.2,86.2,0.0,N@9.2,11.7,0.0,288,31.9,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,13:00,25.1,20.7,86.7,0.0,N@9.1,12.4,0.0,203,31.9,25.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,13:15,24.9,20.5,87.3,0.0,NW@9.5,13.9,0.0,239,31.9,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,13:30,24.9,20.4,86.6,0.0,NW@9.5,13.5,0.0,208,31.8,24.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,13:45,24.3,20.2,88.4,0.0,NW@10.7,14.2,0.0,174,31.8,24.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,14:00,24.1,20.0,88.2,0.0,NW@10.6,14.2,0.0,176,31.8,24.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,14:15,24.3,20.1,87.8,0.0,NW@10.3,14.6,0.0,149,31.8,24.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,14:30,24.6,20.2,87.1,0.0,NW@9.4,12.8,0.0,90,31.8,24.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,14:45,24.8,20.1,86.0,0.0,NW@9.5,13.2,0.0,73,31.8,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,15:00,25.0,20.0,84.8,0.0,N@8.4,12.1,0.0,71,31.8,25.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,15:15,25.2,19.9,83.5,0.0,N@8.2,11.4,0.0,48,31.8,25.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,15:30,25.5,20.6,84.9,0.0,N@6.6,8.9,0.0,30,31.8,25.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,15:45,25.6,21.2,86.5,0.0,N@6.2,9.6,0.0,20,31.8,25.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,16:00,25.5,21.3,87.4,0.0,NW@6.3,9.2,0.0,13,31.8,25.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,16:15,25.2,21.2,88.6,0.0,NW@6.7,9.6,0.0,7,31.8,25.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,16:30,24.9,22.2,93.5,0.0,N@6.4,8.5,0.0,5,31.8,24.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,16:45,25.1,23.7,98.7,0.0,N @5.4,7.4,0.0,2,31.9,25.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,17:00,25.6,24.4,99.2,0.0,N @4.8,6.0,0.04,0,31.9,25.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,17:15,26.6,25.5,99.3,0.0,NE@4.9,6.4,0.07,0,31.8,26.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,17:30,26.8,25.8,99.3,0.0,NE@5.5,7.8,0.07,0,31.8,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,17:45,27.1,26.1,99.3,0.0,NE@7.2,9.2,0.08,0,31.8,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,18:00,27.7,26.8,99.3,0.0,NE@6.9,9.2,0.08,0,31.9,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,18:15,28.3,27.4,99.3,0.0,E@7.4,9.6,0.09,0,31.9,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,18:30,28.3,27.5,99.3,0.0,E@7.6,9.9,0.09,0,31.9,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,18:45,28.5,27.7,99.3,0.0,E@6.1,8.5,0.1,0,31.9,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,19:00,28.7,28.0,99.3,0.0,E@3.5,6.0,0.1,0,31.9,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,19:15,29.0,28.3,99.3,0.0,NE@3.6,6.0,0.11,0,31.9,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,19:30,26.1,24.9,99.3,0.0,NW@5.1,9.2,0.08,0,31.9,26.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,19:45,23.0,21.5,99.3,0.0,N@7.5,11.0,0.01,0,31.9,23.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,20:00,22.5,21.0,99.3,0.0,NW@7.2,9.9,0.0,0,31.9,22.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,20:15,21.5,19.9,99.3,0.0,N@8.4,11.7,0.0,0,31.9,21.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,20:30,21.0,19.3,99.3,0.0,N@8.1,11.7,0.0,0,31.9,21.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,20:45,21.0,19.3,99.3,0.0,N@7.4,11.0,0.0,0,31.9,21.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,21:00,21.3,19.6,99.3,0.0,NW@8.0,11.7,0.0,0,31.9,21.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,21:15,21.2,19.5,99.3,0.0,NW@8.4,11.7,0.0,0,31.9,21.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,21:30,21.2,19.5,99.3,0.0,NW@6.7,10.3,0.0,0,31.9,21.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,21:45,21.1,19.4,99.3,0.0,NW@7.6,12.4,0.0,0,31.9,21.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,22:00,21.3,19.6,99.3,0.0,NW@8.0,11.0,0.0,0,31.9,21.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,22:15,21.4,19.8,99.3,0.0,NW@7.3,10.3,0.0,0,31.9,21.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,22:30,21.6,19.9,99.3,0.0,NW@7.4,11.4,0.0,0,31.9,21.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,22:45,21.6,19.9,99.3,0.0,NW@8.1,11.4,0.0,0,31.9,21.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,23:00,21.3,19.6,99.3,0.0,NW@8.8,11.7,0.0,0,31.9,21.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-15,23:15,21.1,19.4,99.3,0.0,NW@7.1,9.9,0.0,0,31.9,21.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
