Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,23:15,17.8,5.9,63.9,0.0,NE@2.7,3.9,0.0,0,40.5,17.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,23:30,18.4,6.4,63.8,0.0,NE@3.9,5.3,0.0,0,40.4,18.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,23:45,16.7,6.3,68.5,0.0,E@4.2,5.7,0.0,0,40.3,16.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,24:00,14.4,5.6,74.4,0.0,NE@4.4,4.9,0.0,0,40.2,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,00:15,14.5,5.6,74.0,0.0,E@4.9,6.7,0.0,0,40.2,14.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,00:30,14.8,5.8,73.4,0.0,E@5.3,7.8,0.0,0,40.1,14.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,00:45,14.6,5.3,72.8,0.0,E@5.1,6.4,0.0,0,40.0,14.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,01:00,14.9,5.9,73.4,0.0,NE@5.1,6.4,0.0,0,39.9,14.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,01:15,14.9,6.3,75.0,0.0,NE@4.4,6.0,0.0,0,39.9,14.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,01:30,14.6,5.6,73.4,0.0,E@4.6,5.3,0.0,0,39.8,14.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,01:45,14.5,6.0,75.2,0.0,E@3.8,4.9,0.0,0,39.7,14.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,02:00,15.5,6.5,73.4,0.0,NE@4.5,6.0,0.0,0,39.7,15.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,02:15,15.5,5.8,71.4,0.0,E@4.4,5.3,0.0,0,39.6,15.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,02:30,14.4,5.8,75.0,0.0,NE@4.9,6.0,0.0,0,39.5,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,02:45,16.0,6.6,71.9,0.0,NE@5.3,6.7,0.0,0,39.5,16.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,03:00,15.9,6.3,71.2,0.0,NE@4.5,6.7,0.0,0,39.4,15.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,03:15,15.3,6.3,73.4,0.0,NE@4.7,6.7,0.0,0,39.3,15.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,03:30,15.4,6.3,73.1,0.0,NE@4.8,5.7,0.0,0,39.3,15.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,03:45,15.5,6.6,73.5,0.0,NE@4.8,6.7,0.0,0,39.2,15.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,04:00,15.5,6.3,72.4,0.0,NE@5.5,7.1,0.0,0,39.2,15.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,04:15,15.2,6.3,73.7,0.0,NE@5.4,7.1,0.0,0,39.1,15.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,04:30,14.7,6.3,75.4,0.0,NE@4.5,6.4,0.0,0,39.0,14.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,04:45,14.4,6.4,76.8,0.0,NE@4.1,5.7,0.0,0,39.0,14.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,05:00,15.1,6.8,75.7,0.0,NE@3.8,5.3,0.0,0,38.9,15.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,05:15,15.3,7.0,75.6,0.0,NE@5.0,6.7,0.0,0,38.8,15.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,05:30,15.8,7.3,74.7,0.0,NE@5.2,7.1,0.0,0,38.8,15.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,05:45,15.6,7.2,75.5,0.0,NE@5.1,7.1,0.0,0,38.7,15.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,06:00,15.4,7.2,76.3,0.0,NE@5.2,7.1,0.0,0,38.7,15.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,06:15,14.9,7.1,77.3,0.0,NE@3.7,6.7,0.0,0,38.6,14.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,06:30,14.8,7.3,78.5,0.0,NE@3.9,5.3,0.0,2,38.6,14.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,06:45,15.2,7.6,78.2,0.0,NE@4.7,6.0,0.0,12,38.5,15.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,07:00,16.5,8.2,75.4,0.0,NE@5.5,7.8,0.0,37,38.5,16.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,07:15,17.7,8.8,73.2,0.0,NE@5.9,8.2,0.0,66,38.4,17.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,07:30,18.4,9.3,72.7,0.0,NE@6.9,9.6,0.0,98,38.3,18.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,07:45,19.1,10.1,72.7,0.0,E@7.2,9.6,0.0,130,38.3,18.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,08:00,20.1,10.9,71.6,0.0,E@5.7,7.8,0.0,159,38.2,19.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,08:15,21.7,11.7,68.8,0.0,NE@3.7,6.7,0.0,196,38.2,21.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,08:30,24.1,12.5,63.9,0.0,E@3.5,6.0,0.0,230,38.1,23.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,08:45,24.9,12.5,61.5,0.0,E@5.4,8.2,0.0,264,38.1,24.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,09:00,26.3,13.3,59.7,0.0,E@4.9,7.4,0.0,296,38.0,26.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,09:15,27.7,13.4,56.3,0.0,E@3.9,6.4,0.0,326,38.0,27.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,09:30,28.8,12.8,51.7,0.0,SE@2.7,4.9,0.0,354,37.9,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,09:45,29.7,12.9,49.8,0.0,SE@3.0,6.4,0.0,379,37.9,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,10:00,30.2,12.0,46.8,0.0,SE@4.2,7.8,0.0,403,37.8,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,10:15,30.8,10.6,42.8,0.0,SE@3.8,6.7,0.0,423,37.8,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,10:30,31.7,10.7,41.2,0.0,SE@3.2,4.9,0.0,441,37.7,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,10:45,33.0,10.5,38.7,0.0,E@3.6,6.7,0.0,456,37.7,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,11:00,33.7,10.2,37.1,0.0,SE@3.4,6.7,0.0,468,37.7,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,11:15,34.7,10.2,35.6,0.0,SE@2.8,4.6,0.0,471,37.6,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,11:30,36.3,11.2,34.9,0.0,NW@2.7,4.6,0.0,482,37.6,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,11:45,36.1,10.7,34.4,0.0,W@2.8,5.3,0.0,483,37.6,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,12:00,36.5,10.1,33.1,0.0,NE@2.8,4.6,0.0,480,37.5,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,12:15,37.7,10.2,31.6,0.0,N@3.0,7.4,0.0,477,37.5,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,12:30,38.3,10.0,30.6,0.0,SE@2.8,5.7,0.0,471,37.5,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,12:45,38.6,9.4,29.5,0.0,N @2.4,5.7,0.0,457,37.5,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,13:00,38.8,10.0,29.9,0.0,NW@3.2,5.7,0.0,446,37.5,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,13:15,39.4,9.9,29.1,0.0,W@2.3,5.3,0.0,430,37.4,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,13:30,40.0,9.4,27.8,0.0,NW@3.2,6.0,0.0,409,37.4,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,13:45,40.4,8.5,26.4,0.0,N@3.4,6.4,0.0,388,37.4,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,14:00,40.5,6.7,24.1,0.0,NE@2.8,5.3,0.0,364,37.5,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,14:15,40.7,6.0,23.3,0.0,NE@2.9,5.7,0.0,338,37.5,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,14:30,41.1,5.9,22.7,0.0,NE@3.1,5.3,0.0,307,37.5,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,14:45,41.2,6.3,23.1,0.0,N@2.5,5.7,0.0,273,37.6,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,15:00,41.3,6.9,23.6,0.0,N @3.3,5.3,0.0,247,37.7,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,15:15,41.4,7.5,24.2,0.0,N @2.4,3.9,0.0,212,37.9,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,15:30,41.4,7.8,24.5,0.0,N @3.4,4.9,0.0,180,38.0,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,15:45,41.1,7.4,24.3,0.0,NE@2.2,4.9,0.0,143,38.1,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,16:00,41.0,8.2,25.3,0.0,N@2.9,4.2,0.0,112,38.2,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,16:15,39.6,11.7,31.3,0.0,NW@3.5,5.3,0.0,76,38.4,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,16:30,37.9,12.9,35.4,0.0,NW@2.7,3.5,0.0,43,38.5,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,16:45,36.0,13.4,38.8,0.0,NW@3.2,4.2,0.0,15,38.6,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,17:00,33.4,14.0,44.3,0.0,NW@4.1,5.3,0.0,3,38.7,33.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,17:15,31.3,14.6,50.0,0.0,NW@4.8,6.0,0.0,0,38.8,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,17:30,31.2,15.2,51.5,0.0,NW@5.1,6.4,0.0,0,38.9,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,17:45,31.6,15.0,50.3,0.0,NW@5.6,7.4,0.0,0,39.0,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,18:00,32.0,14.7,48.7,0.0,N@6.5,8.2,0.0,0,39.0,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,18:15,31.6,15.1,50.4,0.0,N@6.8,8.5,0.0,0,39.1,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,18:30,31.6,15.1,50.5,0.0,N@6.5,8.2,0.0,0,39.1,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,18:45,31.2,15.4,52.1,0.0,N@6.7,8.2,0.0,0,39.1,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,19:00,30.9,14.0,49.6,0.0,N@7.2,9.2,0.0,0,39.1,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,19:15,30.2,13.8,50.8,0.0,N@7.7,9.6,0.0,0,39.1,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,19:30,30.2,13.6,50.4,0.0,N@7.1,9.2,0.0,0,39.1,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,19:45,30.0,13.2,49.8,0.0,N@6.5,8.9,0.0,0,39.1,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,20:00,29.8,13.0,50.1,0.0,N@7.0,8.9,0.0,0,39.0,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,20:15,28.6,13.7,54.6,0.0,N@7.2,8.9,0.0,0,39.0,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,20:30,27.7,13.7,56.8,0.0,NW@6.3,7.4,0.0,0,39.0,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,20:45,28.2,13.3,54.5,0.0,N@6.3,8.2,0.0,0,38.9,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,21:00,28.7,13.1,52.8,0.0,N@6.9,8.5,0.0,0,38.9,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,21:15,28.3,13.0,53.5,0.0,N@6.3,8.2,0.0,0,38.9,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,21:30,25.8,13.0,60.3,0.0,N@3.5,5.3,0.0,0,38.8,25.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,21:45,26.7,13.0,57.8,0.0,N@5.9,8.5,0.0,0,38.8,26.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,22:00,28.5,12.5,51.9,0.0,N@6.8,8.2,0.0,0,38.7,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,22:15,28.6,12.4,51.6,0.0,N@7.0,8.9,0.0,0,38.7,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,22:30,29.1,11.9,49.2,0.0,N@6.6,9.2,0.0,0,38.7,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,22:45,27.9,11.8,51.7,0.0,N @4.5,8.5,0.0,0,38.6,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,23:00,22.4,12.5,69.1,0.0,NE@3.2,4.2,0.0,0,38.6,22.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,23:15,22.0,12.7,71.1,0.0,NE@3.9,5.3,0.0,0,38.5,22.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,23:30,21.1,12.4,73.1,0.0,N @1.5,3.1,0.0,0,38.5,21.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,23:45,21.7,12.4,71.4,0.0,E@2.0,3.1,0.0,0,38.5,21.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-30,24:00,21.2,12.8,74.1,0.0,NE@1.0,2.8,0.0,0,38.4,21.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,00:15,22.2,12.7,70.3,0.0,NW@0.7,2.1,0.0,0,38.4,22.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,00:30,22.4,12.8,70.1,0.0,N@1.5,2.4,0.0,0,38.4,22.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,00:45,23.2,12.2,65.9,0.0,N @2.4,3.1,0.0,0,38.3,23.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,01:00,21.6,12.4,71.3,0.0,N @2.7,3.9,0.0,0,38.3,21.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,01:15,21.6,12.4,71.5,0.0,E@1.5,3.5,0.0,0,38.3,21.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,01:30,21.0,12.6,74.1,0.0,NE@3.0,3.9,0.0,0,38.2,21.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,01:45,21.6,12.7,72.5,0.0,NE@3.8,4.6,0.0,0,38.2,21.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,02:00,21.0,12.7,74.6,0.0,E@1.7,3.1,0.0,0,38.1,21.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,02:15,21.9,12.8,71.7,0.0,NE@2.7,3.5,0.0,0,38.1,21.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,02:30,20.8,12.6,75.0,0.0,NE@2.9,3.5,0.0,0,38.1,20.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,02:45,19.2,11.9,78.5,0.0,NE@3.6,4.2,0.0,0,38.0,19.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,03:00,19.8,13.0,80.0,0.0,NE@3.8,4.6,0.0,0,38.0,19.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,03:15,20.4,13.0,77.8,0.0,NE@2.5,3.9,0.0,0,38.0,20.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,03:30,21.3,13.7,76.7,0.0,N@1.0,2.4,0.0,0,37.9,21.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,03:45,22.1,14.8,77.7,0.0,W@1.3,2.4,0.0,0,37.9,22.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,04:00,21.2,15.1,82.0,0.0,S@0.2,1.7,0.0,0,37.9,21.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,04:15,21.4,15.8,83.6,0.0,N@0.9,2.1,0.0,0,37.8,21.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,04:30,22.8,14.8,75.3,0.0,NE@2.8,3.9,0.0,0,37.8,22.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,04:45,22.5,15.2,77.2,0.0,SE@0.9,2.4,0.0,0,37.8,22.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,05:00,22.5,16.1,80.5,0.0,NE@0.8,2.8,0.0,0,37.8,22.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,05:15,22.9,16.3,79.8,0.0,NE@2.7,3.5,0.0,0,37.7,22.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,05:30,22.9,16.9,81.8,0.0,NE@2.8,3.5,0.0,0,37.7,22.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,05:45,22.8,16.4,80.6,0.0,NE@2.8,3.5,0.0,0,37.7,22.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,06:00,22.8,16.5,81.2,0.0,NE@2.7,3.5,0.0,0,37.6,22.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,06:15,22.8,16.7,81.4,0.0,NE@2.2,3.1,0.0,0,37.6,22.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,06:30,23.0,16.6,80.5,0.0,E@2.7,3.9,0.0,0,37.6,23.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,06:45,23.3,16.9,80.5,0.0,NE@3.4,4.6,0.0,1,37.6,23.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,07:00,23.7,16.9,78.9,0.0,NE@3.4,4.6,0.0,6,37.5,23.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,07:15,24.4,17.2,77.2,0.0,NE@2.2,2.8,0.0,12,37.5,24.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,07:30,25.0,17.5,76.1,0.0,E@1.6,2.8,0.0,22,37.5,25.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,07:45,25.3,17.4,75.0,0.0,E@2.9,4.2,0.0,29,37.5,25.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,08:00,25.5,17.5,74.2,0.0,E@3.2,4.6,0.0,40,37.4,25.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,08:15,25.9,17.2,71.9,0.0,NE@2.6,3.9,0.0,57,37.4,25.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,08:30,26.7,17.0,68.9,0.0,N @1.6,2.8,0.0,82,37.4,26.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,08:45,28.0,17.3,65.5,0.0,NW@0.8,2.8,0.0,108,37.4,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,09:00,28.9,17.4,63.2,0.0,NW@1.8,3.1,0.0,115,37.3,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,09:15,29.7,17.2,60.4,0.0,NW@2.6,4.2,0.0,143,37.3,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,09:30,30.2,17.9,60.7,0.0,NW@2.5,4.9,0.0,155,37.3,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,09:45,31.2,18.8,60.2,0.0,NW@3.1,5.7,0.0,173,37.3,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,10:00,32.5,19.1,57.3,0.0,W@2.9,5.3,0.0,219,37.3,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,10:15,32.9,17.9,53.6,0.0,NW@3.2,4.9,0.0,200,37.2,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,10:30,34.0,17.4,50.2,0.0,NW@3.3,5.7,0.0,225,37.2,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-31,10:45,34.6,17.6,49.5,0.0,W@2.6,4.2,0.0,257,37.2,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
