Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,23:30,29.7,29.1,99.4,0.0,E@3.4,4.6,0.13,0,35.4,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,23:45,29.6,29.0,99.4,0.0,E@2.9,4.6,0.13,0,35.4,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,24:00,29.5,28.9,99.4,0.0,E@2.9,3.9,0.12,0,35.3,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,00:15,29.5,28.9,99.4,0.0,E@2.5,3.9,0.12,0,35.3,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,00:30,29.4,28.7,99.4,0.0,E@2.2,3.5,0.11,0,35.3,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,00:45,29.4,28.8,99.4,0.0,E@1.5,3.1,0.12,0,35.3,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,01:00,29.4,28.7,99.4,0.0,E@1.2,2.4,0.12,0,35.3,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,01:15,29.4,28.8,99.5,0.0,E@3.0,5.3,0.12,0,35.2,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,01:30,29.5,28.9,99.5,0.0,E@4.2,6.4,0.12,0,35.2,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,01:45,29.4,28.8,99.4,0.0,E@4.7,7.4,0.12,0,35.2,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,02:00,29.0,28.3,99.4,0.0,E@5.3,7.8,0.1,0,35.2,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,02:15,28.9,28.1,99.4,0.0,E@5.8,8.5,0.09,0,35.2,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,02:30,28.7,28.0,99.4,0.0,E@6.2,9.2,0.08,0,35.2,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,02:45,28.6,27.8,99.4,0.0,E@6.2,9.2,0.08,0,35.2,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,03:00,28.5,27.7,99.4,0.0,E@5.6,8.2,0.07,0,35.1,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,03:15,28.4,27.6,99.4,0.0,E@5.8,7.8,0.07,0,35.1,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,03:30,28.3,27.5,99.5,0.0,E@6.5,9.2,0.06,0,35.1,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,03:45,28.1,27.3,99.5,0.0,E@6.7,9.6,0.06,0,35.1,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,04:00,28.2,27.3,99.5,0.0,NE@6.4,8.9,0.06,0,35.1,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,04:15,28.1,27.3,99.5,0.0,NE@5.9,8.2,0.06,0,35.1,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,04:30,28.2,27.4,99.5,0.0,E@5.4,7.4,0.06,0,35.0,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,04:45,28.2,27.4,99.5,0.0,E@4.9,7.1,0.06,0,35.0,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,05:00,28.0,27.2,99.5,0.0,E@4.6,6.7,0.05,0,35.0,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,05:15,27.9,27.0,99.5,0.0,E@4.5,8.2,0.04,0,35.0,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,05:30,28.0,27.2,99.5,0.0,E@5.0,7.1,0.05,0,35.0,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,05:45,27.9,27.1,99.5,0.0,E@4.6,6.7,0.03,0,35.0,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,06:00,27.8,27.0,99.5,0.0,E@4.1,6.0,0.04,0,35.0,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,06:15,27.7,26.9,99.5,0.0,E@3.7,6.0,0.04,0,35.0,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,06:30,27.6,26.7,99.5,0.0,E@4.0,6.4,0.03,0,34.9,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,06:45,27.5,26.6,99.5,0.0,E@5.2,8.2,0.0,0,34.9,27.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,07:00,27.3,26.4,99.5,0.0,E@5.4,7.8,0.0,0,34.9,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,07:15,27.2,26.3,99.5,0.0,E@5.5,7.8,0.0,0,34.9,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,07:30,27.2,26.3,99.5,0.0,E@5.2,7.8,0.01,1,34.9,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,07:45,27.3,26.4,99.5,0.0,E@5.7,7.8,0.03,3,34.9,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,08:00,27.0,26.1,99.5,0.0,E@5.3,7.4,0.0,7,34.9,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,08:15,27.0,26.0,99.5,0.0,E@4.4,6.0,0.0,15,34.9,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,08:30,27.0,26.1,99.5,0.0,E@3.8,6.0,0.0,24,34.9,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,08:45,27.2,26.3,99.5,0.0,E@3.1,6.7,0.03,43,34.8,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,09:00,27.6,26.7,99.5,0.0,E@2.3,3.9,0.06,47,34.8,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,09:15,27.7,26.8,99.5,0.0,E@3.0,4.6,0.06,55,34.8,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,09:30,27.7,26.9,99.5,0.0,E@3.8,6.0,0.05,68,34.8,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,09:45,27.7,26.8,99.5,0.0,E@3.9,6.4,0.01,80,34.8,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,10:00,27.5,26.6,99.5,0.0,E@2.7,5.3,0.0,95,34.8,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,10:15,27.6,26.7,99.5,0.0,E@3.0,5.3,0.0,84,34.8,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,10:30,27.7,26.8,99.5,0.0,E@3.2,5.3,0.0,98,34.8,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,10:45,27.8,26.9,99.5,0.0,E@3.4,5.3,0.0,93,34.8,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,11:00,27.7,26.9,99.4,0.0,E@4.1,6.0,0.0,95,34.8,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,11:15,27.9,27.0,99.4,0.0,E@2.8,4.9,0.0,107,34.7,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,11:30,28.1,27.3,99.4,0.0,E@3.0,5.3,0.0,110,34.7,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,11:45,28.1,27.3,99.4,0.0,E@3.3,6.0,0.0,97,34.7,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,12:00,28.1,27.3,99.4,0.0,E@3.4,4.9,0.0,84,34.7,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,12:15,28.2,27.4,99.4,0.0,E@4.0,6.0,0.0,93,34.7,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,12:30,28.3,27.5,99.4,0.0,E@2.9,4.9,0.0,113,34.7,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,12:45,28.5,27.8,99.4,0.0,E@2.3,7.1,0.0,120,34.7,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,13:00,28.8,28.0,99.4,0.0,E@1.6,3.1,0.0,121,34.7,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,13:15,29.1,28.4,99.4,0.0,E@2.2,3.9,0.0,125,34.7,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,13:30,29.2,28.6,99.3,0.0,E@2.7,4.6,0.0,103,34.7,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,13:45,29.1,28.4,99.3,0.0,E@1.7,3.5,0.0,94,34.7,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,14:00,29.2,28.6,99.3,0.0,E@1.3,2.8,0.0,96,34.7,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,14:15,29.3,28.6,99.3,0.0,E@2.1,3.5,0.0,89,34.7,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,14:30,29.1,28.4,99.3,0.0,E@2.4,3.9,0.0,87,34.7,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,14:45,28.8,28.0,99.3,0.0,E@2.0,3.1,0.0,54,34.7,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,15:00,28.7,27.9,99.3,0.0,E@1.3,3.5,0.0,46,34.7,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,15:15,28.6,27.9,99.3,0.0,E@0.6,2.8,0.0,38,34.7,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,15:30,28.6,27.9,99.3,0.0,E@0.3,2.1,0.0,26,34.7,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,15:45,28.6,27.8,99.3,0.0,E@0.4,1.7,0.0,16,34.6,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,16:00,28.6,27.8,99.3,0.0,E@0.4,2.4,0.0,9,34.6,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,16:15,28.5,27.7,99.4,0.0,E@0.6,3.1,0.0,2,34.6,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,16:30,28.3,27.5,99.4,0.0,E@0.7,2.4,0.0,0,34.6,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,16:45,28.4,27.6,99.4,0.0,E@1.5,3.1,0.0,0,34.6,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,17:00,28.6,27.8,99.4,0.0,E@2.8,4.9,0.0,0,34.6,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,17:15,28.6,27.9,99.4,0.0,E@3.5,5.7,0.0,0,34.6,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,17:30,28.7,28.0,99.4,0.0,E@3.9,6.0,0.0,0,34.6,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,17:45,28.6,27.8,99.4,0.0,E@4.6,6.7,0.0,0,34.6,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,18:00,28.5,27.7,99.4,0.0,E@4.1,5.7,0.0,0,34.6,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,18:15,28.5,27.7,99.4,0.0,E@3.6,5.7,0.0,0,34.6,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,18:30,28.4,27.6,99.4,0.0,E@3.6,6.4,0.0,0,34.6,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,18:45,28.2,27.4,99.4,0.0,E@2.6,4.2,0.0,0,34.6,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,19:00,28.1,27.3,99.4,0.0,E@2.2,3.1,0.0,0,34.6,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,19:15,28.1,27.3,99.4,0.0,E@2.3,3.1,0.0,0,34.6,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,19:30,28.0,27.2,99.4,0.0,E@2.6,3.9,0.0,0,34.6,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,19:45,28.0,27.1,99.4,0.0,E@2.5,3.5,0.0,0,34.6,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,20:00,27.9,27.1,99.4,0.0,E@2.4,3.1,0.0,0,34.6,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,20:15,27.9,27.1,99.4,0.0,E@2.0,2.8,0.0,0,34.6,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,20:30,27.9,27.1,99.4,0.0,E@0.8,2.8,0.0,0,34.6,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,20:45,27.9,27.0,99.4,0.0,E@2.0,3.1,0.0,0,34.6,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,21:00,27.9,27.0,99.4,0.0,E@2.2,3.5,0.0,0,34.6,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,21:15,27.7,26.8,99.5,0.0,E@2.4,3.1,0.0,0,34.6,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,21:30,28.0,27.2,99.5,0.0,E@2.3,4.6,0.0,0,34.6,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,21:45,28.2,27.4,99.5,0.0,E@2.8,4.2,0.0,0,34.6,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,22:00,28.1,27.3,99.5,0.0,E@2.2,3.1,0.0,0,34.6,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,22:15,28.0,27.2,99.5,0.0,E@2.0,3.1,0.0,0,34.6,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,22:30,27.8,26.9,99.5,0.0,E@2.3,3.1,0.0,0,34.6,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,22:45,27.6,26.7,99.5,0.0,E@1.1,2.1,0.0,0,34.6,27.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,23:00,27.3,26.4,99.5,0.0,E@1.7,3.1,0.0,0,34.6,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,23:15,26.6,25.5,99.5,0.0,E@0.4,2.1,0.0,0,34.6,26.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,23:30,26.9,26.0,99.5,0.0,E@0.4,2.1,0.0,0,34.6,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,23:45,27.6,26.7,99.5,0.0,E@2.8,4.9,0.0,0,34.6,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-17,24:00,27.6,26.7,99.5,0.0,E@3.2,4.6,0.0,0,34.6,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,00:15,27.5,26.6,99.5,0.0,E@4.1,6.0,0.0,0,34.5,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,00:30,27.5,26.6,99.5,0.0,E@4.0,6.0,0.0,0,34.5,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,00:45,27.3,26.3,99.5,0.0,E@3.8,4.9,0.0,0,34.5,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,01:00,27.1,26.2,99.5,0.0,E@4.4,6.4,0.0,0,34.5,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,01:15,26.8,25.8,99.5,0.0,E@4.9,6.7,0.0,0,34.5,26.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,01:30,27.2,26.3,99.5,0.0,E@4.4,6.4,0.0,0,34.5,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,01:45,27.4,26.5,99.5,0.0,E@4.4,6.7,0.0,0,34.5,27.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,02:00,27.0,26.0,99.5,0.0,E@4.2,6.0,0.0,0,34.5,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,02:15,26.8,25.9,99.5,0.0,E@3.0,4.6,0.0,0,34.5,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,02:30,27.0,26.1,99.5,0.0,E@2.6,3.5,0.0,0,34.5,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,02:45,26.8,25.8,99.5,0.0,E@2.0,3.9,0.0,0,34.5,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,03:00,26.7,25.7,99.5,0.0,E@2.1,3.9,0.0,0,34.5,26.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,03:15,26.6,25.6,99.5,0.0,E@3.3,5.3,0.0,0,34.5,26.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,03:30,26.5,25.4,99.5,0.0,E@4.3,5.7,0.0,0,34.5,26.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,03:45,26.2,25.1,99.5,0.0,E@4.7,6.4,0.0,0,34.4,26.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,04:00,25.6,24.5,99.5,0.0,E@4.5,5.7,0.0,0,34.4,25.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,04:15,25.3,24.1,99.5,0.0,E@4.8,6.0,0.0,0,34.4,25.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,04:30,24.9,23.7,99.5,0.0,E@4.4,5.7,0.0,0,34.4,24.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,04:45,24.5,23.2,99.5,0.0,E@4.8,6.0,0.0,0,34.4,24.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,05:00,24.6,23.3,99.5,0.0,E@5.2,6.7,0.0,0,34.4,24.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,05:15,25.0,23.8,99.5,0.0,E@7.6,9.9,0.0,0,34.4,24.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,05:30,24.7,23.4,99.5,0.0,NE@8.2,10.7,0.0,0,34.4,24.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,05:45,24.7,23.4,99.5,0.0,N @7.4,10.3,0.0,0,34.4,24.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,06:00,24.7,23.5,99.5,0.0,N @6.5,8.5,0.0,0,34.4,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,06:15,24.7,23.5,99.5,0.0,N @6.4,8.5,0.0,0,34.4,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,06:30,24.7,23.5,99.5,0.0,N @6.5,8.9,0.0,0,34.4,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,06:45,24.3,23.0,99.5,0.0,N @6.6,9.2,0.0,0,34.4,24.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,07:00,24.4,23.1,99.5,0.0,N @6.4,8.9,0.0,0,34.3,24.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,07:15,25.4,24.3,99.5,0.0,N @6.9,9.9,0.0,0,34.3,25.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,07:30,26.0,24.9,99.5,0.0,N @6.2,8.5,0.0,0,34.3,26.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,07:45,26.0,24.9,99.5,0.0,N @5.7,7.8,0.0,5,34.3,26.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,08:00,25.9,24.8,99.5,0.0,N @7.3,10.3,0.0,12,34.3,25.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,08:15,26.1,25.1,99.6,0.0,N @6.9,9.2,0.0,22,34.3,26.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,08:30,26.3,25.3,99.6,0.0,N @5.4,8.2,0.0,34,34.3,26.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,08:45,26.4,25.4,99.6,0.0,N @6.2,8.5,0.0,44,34.3,26.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,09:00,26.5,25.5,99.5,0.0,N @5.6,8.2,0.0,64,34.3,26.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,09:15,26.7,25.7,99.5,0.0,N @5.3,8.2,0.0,88,34.3,26.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,09:30,27.0,26.0,99.5,0.0,N @4.6,6.7,0.0,107,34.3,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,09:45,27.6,26.7,99.5,0.0,NE@5.1,7.1,0.0,191,34.3,27.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,10:00,28.3,27.5,99.5,0.0,NE@5.1,7.1,0.05,238,34.2,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,10:15,28.7,28.0,99.5,0.0,NE@4.5,6.4,0.06,208,34.2,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,10:30,29.3,28.7,99.5,0.0,NE@4.7,7.1,0.08,248,34.2,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,10:45,29.3,28.6,99.5,0.0,E@5.0,7.1,0.35,185,34.2,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,11:00,29.1,28.5,99.5,0.0,E@4.9,7.1,0.13,120,34.2,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-18,11:15,29.1,28.4,99.5,0.0,E@4.4,6.4,0.13,108,34.2,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
