Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,23:30,53.6,51.5,92.4,0.0,NE@4.4,5.7,0.0,0,63.4,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,23:45,52.6,51.0,94.1,0.0,NE@4.8,6.4,0.0,0,63.4,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,24:00,53.0,51.3,93.8,0.0,NE@5.0,6.4,0.0,0,63.3,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,00:15,53.0,51.2,93.5,0.0,NE@5.3,6.4,0.0,0,63.2,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,00:30,52.4,50.8,94.1,0.0,NE@5.2,6.4,0.0,0,63.2,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,00:45,52.1,50.4,94.1,0.0,NE@5.2,7.1,0.0,0,63.1,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,01:00,51.9,50.4,94.7,0.0,NE@5.3,6.0,0.0,0,63.1,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,01:15,52.7,50.8,93.1,0.0,E@5.4,7.1,0.01,0,63.0,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,01:30,52.9,50.8,92.3,0.0,E@4.3,5.3,0.01,0,63.0,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,01:45,53.0,50.6,91.4,0.0,E@4.0,5.3,0.05,0,62.9,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,02:00,54.3,49.9,85.0,0.0,E@4.5,6.7,0.13,0,62.8,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,02:15,54.6,49.5,82.9,0.0,E@3.7,5.3,0.02,0,62.8,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,02:30,54.9,49.7,82.5,0.0,SE@3.7,6.0,0.0,0,62.7,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,02:45,55.2,50.5,84.1,0.0,SE@3.4,5.3,0.0,0,62.6,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,03:00,54.7,51.1,87.6,0.0,SE@3.5,4.2,0.0,0,62.6,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,03:15,54.0,51.0,89.5,0.0,SE@3.2,4.2,0.0,0,62.5,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,03:30,53.8,51.0,90.1,0.0,E@4.4,6.4,0.0,0,62.4,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,03:45,53.9,51.0,89.7,0.0,SE@5.1,6.7,0.0,0,62.4,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,04:00,53.3,51.2,92.8,0.0,SE@4.8,6.4,0.0,0,62.3,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,04:15,52.9,51.5,94.9,0.0,SE@4.0,5.7,0.0,0,62.3,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,04:30,53.4,51.6,93.5,0.0,SE@2.8,3.5,0.0,0,62.2,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,04:45,53.6,51.8,93.8,0.0,SE@2.6,3.9,0.0,0,62.2,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,05:00,53.7,52.0,93.9,0.0,S@3.2,4.2,0.24,0,62.1,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,05:15,53.2,52.4,97.3,0.0,SW@3.2,5.3,0.71,0,62.1,53.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,05:30,53.0,52.3,97.5,0.0,SE@2.0,3.1,0.68,0,62.0,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,05:45,52.5,52.1,98.4,0.0,SE@2.8,3.5,0.67,3,62.0,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,06:00,52.6,52.0,98.0,0.0,SE@2.7,3.5,0.65,14,61.9,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,06:15,52.4,52.1,98.8,0.0,SE@2.5,3.5,0.63,29,61.9,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,06:30,52.6,52.4,99.0,0.0,SE@3.2,5.3,0.61,50,61.8,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,06:45,53.7,53.0,97.4,0.0,SE@4.6,6.4,0.39,107,61.8,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,07:00,54.5,53.5,96.4,0.0,SE@4.9,7.1,0.02,132,61.7,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,07:15,55.6,54.2,95.1,0.0,SE@5.5,7.4,0.0,193,61.7,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,07:30,56.1,54.2,93.3,0.0,S@5.4,7.8,0.0,235,61.6,55.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,07:45,57.2,54.0,89.0,0.0,S@5.8,8.5,0.0,269,61.6,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,08:00,57.9,53.6,85.5,0.0,S@6.4,8.9,0.0,304,61.6,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,08:15,58.9,52.9,80.4,0.0,S@6.6,9.6,0.0,344,61.5,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,08:30,59.6,52.7,77.8,0.0,S@6.5,9.2,0.0,373,61.5,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,08:45,60.7,52.4,74.2,0.0,S@7.5,13.2,0.0,410,61.5,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,09:00,61.4,51.8,70.6,0.0,S@7.2,11.4,0.0,444,61.5,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,09:15,61.9,51.6,68.9,0.0,SW@6.6,10.3,0.0,478,61.5,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,09:30,62.9,52.1,67.8,0.0,SW@6.1,9.9,0.0,511,61.5,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,09:45,63.6,52.1,66.0,0.0,SW@6.4,11.7,0.0,544,61.5,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,10:00,64.2,51.2,62.5,0.0,SW@6.3,9.6,0.0,560,61.6,63.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,10:15,64.5,50.3,59.8,0.0,SW@4.9,8.9,0.0,587,61.7,64.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,10:30,65.6,51.7,60.6,0.0,SW@4.7,9.6,0.0,618,61.8,65.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,10:45,66.6,51.3,57.9,0.0,SW@5.5,17.1,0.0,669,61.9,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,11:00,67.2,50.0,54.0,0.0,S@5.8,9.9,0.0,707,62.0,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,11:15,67.6,48.5,50.2,0.0,S@6.0,10.3,0.0,758,62.2,67.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,11:30,67.7,48.5,50.1,0.0,S@4.1,9.2,0.0,703,62.4,67.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,11:45,68.7,48.0,47.6,0.0,SW@4.6,8.2,0.0,700,62.6,68.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,12:00,68.6,47.3,46.3,0.0,S@4.6,9.9,0.0,738,62.8,68.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,12:15,69.6,46.0,42.8,0.0,S@4.8,9.9,0.0,749,63.1,69.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,12:30,69.7,45.2,41.4,0.0,S@4.3,11.0,0.0,757,63.3,69.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,12:45,68.9,45.4,42.9,0.0,SE@5.5,9.6,0.0,528,63.6,68.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,13:00,69.0,46.0,43.6,0.0,S@3.7,8.2,0.0,348,63.9,68.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,13:15,69.3,44.6,40.9,0.0,SW@4.4,7.1,0.0,510,64.3,69.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,13:30,70.0,44.3,39.5,0.0,NW@3.9,6.7,0.0,633,64.6,69.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,13:45,70.8,46.1,41.1,0.0,W@3.9,7.8,0.0,638,64.9,70.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,14:00,71.1,45.1,39.1,0.0,SW@3.9,7.4,0.0,478,65.2,70.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,14:15,69.6,44.5,40.4,0.0,W@3.8,7.4,0.0,365,65.6,69.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,14:30,70.7,42.8,36.5,0.0,W@3.4,6.4,0.0,506,65.9,70.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,14:45,71.1,42.2,35.1,0.0,SW@3.8,8.2,0.0,432,66.2,71.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,15:00,71.3,42.9,35.8,0.0,W@3.3,7.4,0.0,426,66.5,71.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,15:15,71.4,43.1,36.1,0.0,NW@2.9,6.7,0.0,406,66.7,71.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,15:30,70.8,44.8,39.1,0.0,NW@5.1,9.6,0.0,380,67.0,70.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,15:45,70.8,44.3,38.5,0.0,W@3.6,8.5,0.0,348,67.3,70.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,16:00,70.4,44.3,39.0,0.0,NW@4.4,7.8,0.0,264,67.5,70.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,16:15,68.6,44.1,41.2,0.0,NW@3.9,7.4,0.0,124,67.7,68.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,16:30,68.7,44.2,41.1,0.0,NW@3.7,6.0,0.0,140,67.9,68.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,16:45,68.5,44.9,42.5,0.0,NW@3.7,5.7,0.0,136,68.2,68.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,17:00,68.5,46.6,45.4,0.0,W@4.3,6.7,0.0,121,68.3,68.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,17:15,66.9,46.4,47.6,0.0,W@4.8,7.1,0.0,51,68.5,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,17:30,64.6,47.1,52.9,0.0,W@4.1,5.7,0.0,32,68.6,64.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,17:45,62.5,47.6,58.0,0.0,NW@3.9,5.3,0.0,19,68.7,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,18:00,61.1,47.9,61.7,0.0,NW@4.5,7.1,0.0,9,68.8,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,18:15,59.8,48.3,65.4,0.0,NW@5.1,7.1,0.0,2,68.9,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,18:30,58.3,48.7,70.3,0.0,NW@4.5,6.0,0.0,0,69.0,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,18:45,57.3,49.0,73.8,0.0,NW@4.6,6.7,0.0,0,69.0,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,19:00,55.7,49.5,79.5,0.0,NW@4.5,6.7,0.0,0,69.0,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,19:15,55.3,49.5,80.5,0.0,NW@4.6,6.0,0.0,0,68.9,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,19:30,55.2,50.3,83.6,0.0,NW@5.9,8.2,0.0,0,68.9,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,19:45,54.5,49.9,84.6,0.0,NW@5.0,7.1,0.0,0,68.9,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,20:00,53.5,50.3,89.1,0.0,NW@3.9,5.7,0.0,0,68.8,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,20:15,53.5,49.6,86.6,0.0,NW@4.3,6.7,0.0,0,68.7,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,20:30,54.2,49.5,83.9,0.0,N@5.5,8.9,0.0,0,68.6,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,20:45,54.4,49.5,83.4,0.0,N@5.1,7.1,0.0,0,68.6,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,21:00,52.5,50.0,90.9,0.0,NW@4.7,6.4,0.0,0,68.4,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,21:15,52.6,49.9,90.2,0.0,NW@4.6,5.7,0.0,0,68.3,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,21:30,51.3,49.6,93.6,0.0,NW@4.0,6.0,0.0,0,68.2,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,21:45,52.0,50.1,93.3,0.0,NW@5.1,6.7,0.0,0,68.1,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,22:00,53.4,50.5,89.9,0.0,N@5.0,6.7,0.0,0,68.0,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,22:15,53.4,50.2,88.9,0.0,N@4.8,7.8,0.0,0,67.8,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,22:30,52.0,49.9,92.6,0.0,W@2.8,5.3,0.0,0,67.7,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,22:45,51.8,50.0,93.6,0.0,NW@3.4,5.3,0.0,0,67.6,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,23:00,51.3,50.3,96.1,0.0,NW@3.0,4.9,0.0,0,67.5,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,23:15,51.9,51.0,96.4,0.0,NW@3.8,6.4,0.0,0,67.4,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,23:30,52.6,51.3,95.2,0.0,NW@5.2,7.1,0.0,0,67.2,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,23:45,51.6,50.6,96.4,0.0,NW@5.2,7.1,0.0,0,67.1,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-18,24:00,51.3,50.4,96.6,0.0,NW@5.6,7.8,0.02,0,67.0,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,00:15,50.8,50.1,97.4,0.0,NW@6.5,8.5,0.06,0,66.8,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,00:30,50.2,49.6,97.9,0.0,NW@6.5,8.2,0.07,0,66.7,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,00:45,49.6,49.2,98.5,0.0,NW@5.4,7.8,0.1,0,66.6,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,01:00,49.5,48.9,97.8,0.0,NW@5.7,7.4,0.1,0,66.5,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,01:15,48.8,48.4,98.6,0.0,NW@5.1,6.7,0.12,0,66.3,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,01:30,49.0,48.7,98.9,0.0,NW@5.8,7.1,0.15,0,66.2,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,01:45,48.4,48.0,98.6,0.0,NW@4.4,6.7,0.17,0,66.1,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,02:00,48.0,47.8,99.2,0.0,NW@4.4,7.1,0.28,0,66.0,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,02:15,49.0,48.7,99.1,0.0,N@6.4,8.5,0.31,0,65.9,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,02:30,48.3,48.1,99.0,0.0,NW@3.8,6.7,0.31,0,65.7,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,02:45,46.9,46.7,99.2,0.0,N @3.9,5.7,0.43,0,65.6,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,03:00,46.7,46.5,99.2,0.0,N @3.8,5.3,0.54,0,65.5,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,03:15,46.5,46.3,99.2,0.0,N@3.1,5.3,0.64,0,65.4,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,03:30,47.7,47.4,98.7,0.0,N@4.9,6.7,0.7,0,65.2,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,03:45,46.6,46.2,98.5,0.0,NW@4.5,6.7,0.67,0,65.1,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,04:00,45.4,45.2,99.2,0.0,NW@5.0,7.1,0.68,0,65.0,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,04:15,46.0,45.7,99.2,0.0,NW@5.1,6.7,0.69,0,64.9,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,04:30,45.9,45.7,99.2,0.0,NW@5.6,7.1,0.71,0,64.8,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,04:45,46.3,46.1,99.2,0.0,N@6.3,8.5,0.71,0,64.6,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,05:00,47.1,46.9,99.2,0.0,N@6.8,8.5,0.68,0,64.5,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,05:15,47.4,47.2,99.2,0.0,N @6.2,8.5,0.63,0,64.4,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,05:30,48.0,47.8,99.2,0.0,N@7.1,9.2,0.58,0,64.3,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,05:45,48.1,47.8,98.7,0.0,NE@5.4,8.5,0.44,5,64.1,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,06:00,45.6,45.4,99.2,0.0,E@2.9,4.2,0.5,18,64.0,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,06:15,45.7,45.5,99.2,0.0,E@4.4,6.0,0.53,50,63.9,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,06:30,45.2,45.0,99.2,0.0,E@4.0,6.0,0.49,37,63.8,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,06:45,46.1,45.9,99.2,0.0,NW@2.6,3.5,0.54,76,63.7,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,07:00,48.2,47.6,97.7,0.0,NW@2.7,4.6,0.38,145,63.6,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,07:15,49.3,48.6,97.6,0.0,W@3.3,6.4,0.12,183,63.5,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,07:30,50.7,49.1,94.3,0.0,W@2.8,5.7,0.0,222,63.4,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,07:45,52.4,49.5,89.6,0.0,W@2.0,3.5,0.0,259,63.3,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,08:00,54.2,49.9,85.2,0.0,S@2.3,3.9,0.0,297,63.1,54.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,08:15,55.7,50.5,82.6,0.0,SW@2.2,4.9,0.0,332,63.0,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,08:30,56.1,50.8,82.4,0.0,SW@3.6,5.7,0.0,366,63.0,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,08:45,57.6,51.0,78.6,0.0,SW@3.0,6.7,0.0,401,62.9,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,09:00,58.9,51.4,76.1,0.0,SW@3.5,6.4,0.0,434,62.8,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,09:15,59.9,51.5,73.7,0.0,W@3.3,6.4,0.0,465,62.8,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,09:30,61.5,51.9,70.7,0.0,W@3.6,6.4,0.0,495,62.7,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,09:45,63.0,51.1,65.0,0.0,W@4.5,9.6,0.0,522,62.7,62.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,10:00,64.1,49.9,59.9,0.0,NW@6.2,12.1,0.0,552,62.8,63.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,10:15,64.9,49.8,58.0,0.0,W@5.7,8.9,0.0,571,62.8,64.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,10:30,65.6,48.8,54.6,0.0,W@4.8,8.2,0.0,589,62.9,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,10:45,66.0,48.6,53.3,0.0,W@5.1,9.9,0.0,606,63.0,65.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-19,11:00,67.1,49.2,52.6,0.0,W@5.6,11.7,0.0,635,63.1,66.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
