Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,23:30,51.6,47.5,85.7,0.0,NE@3.3,4.9,0.0,0,71.5,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,23:45,51.0,47.6,87.9,0.0,NE@4.0,5.3,0.0,0,71.4,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,24:00,50.5,47.5,89.5,0.0,NE@4.7,5.7,0.0,0,71.3,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,00:15,49.7,47.5,92.1,0.0,NE@4.7,5.7,0.0,0,71.1,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,00:30,50.1,47.6,91.1,0.0,NE@4.8,5.7,0.0,0,70.9,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,00:45,50.7,47.6,89.0,0.0,NE@5.0,5.7,0.0,0,70.8,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,01:00,50.0,47.6,91.4,0.0,NE@4.8,5.7,0.0,0,70.6,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,01:15,49.8,47.7,92.3,0.0,NE@4.9,5.7,0.0,0,70.5,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,01:30,51.0,47.7,88.1,0.0,NE@4.6,5.7,0.0,0,70.3,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,01:45,50.9,47.6,88.1,0.0,NE@4.4,5.3,0.0,0,70.2,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,02:00,50.6,47.5,88.9,0.0,NE@4.4,5.3,0.0,0,70.0,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,02:15,50.1,47.5,90.6,0.0,NE@5.0,6.0,0.0,0,69.9,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,02:30,49.9,47.5,91.3,0.0,NE@4.8,6.0,0.0,0,69.7,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,02:45,49.8,47.6,91.8,0.0,NE@5.4,6.4,0.0,0,69.6,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,03:00,49.2,47.4,93.4,0.0,NE@5.3,6.4,0.0,0,69.4,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,03:15,49.1,47.4,93.8,0.0,NE@6.0,7.4,0.0,0,69.3,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,03:30,49.1,47.3,93.5,0.0,NE@5.8,7.1,0.0,0,69.2,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,03:45,49.3,47.4,93.0,0.0,NE@5.6,6.7,0.0,0,69.0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,04:00,49.2,47.3,93.2,0.0,NE@5.7,6.7,0.0,0,68.9,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,04:15,48.5,47.0,94.3,0.0,NE@5.4,6.4,0.0,0,68.7,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,04:30,48.5,47.1,94.6,0.0,NE@5.7,7.1,0.0,0,68.6,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,04:45,48.7,47.0,94.0,0.0,NE@5.8,7.1,0.0,0,68.5,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,05:00,48.0,46.7,95.0,0.0,NE@6.1,7.1,0.0,0,68.3,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,05:15,47.7,46.6,95.9,0.0,NE@5.8,7.1,0.0,0,68.2,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,05:30,47.4,46.5,96.7,0.0,NE@5.9,7.4,0.0,4,68.1,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,05:45,47.6,46.7,96.7,0.0,NE@5.9,7.1,0.0,17,67.9,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,06:00,48.1,47.1,96.3,0.0,NE@5.7,6.7,0.0,22,67.8,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,06:15,48.6,47.6,96.2,0.0,NE@5.6,7.4,0.0,46,67.7,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,06:30,50.5,48.4,92.6,0.0,NE@6.2,8.5,0.0,76,67.5,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,06:45,51.8,49.0,90.3,0.0,NE@6.3,7.8,0.0,107,67.4,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,07:00,52.9,49.7,89.0,0.0,NE@5.7,7.4,0.0,147,67.3,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,07:15,55.1,50.2,83.5,0.0,NE@5.7,7.1,0.0,217,67.2,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,07:30,56.5,50.5,80.4,0.0,NE@6.0,7.4,0.0,243,67.0,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,07:45,58.5,51.3,77.0,0.0,NE@5.8,7.4,0.0,306,66.9,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,08:00,60.7,51.5,71.8,0.0,E@5.8,8.2,0.0,346,66.8,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,08:15,63.2,51.4,65.2,0.0,E@4.8,6.7,0.0,364,66.7,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,08:30,65.2,50.6,59.0,0.0,SE@4.4,6.0,0.0,414,66.6,65.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,08:45,66.7,50.6,56.2,0.0,SE@5.8,8.9,0.0,448,66.5,66.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,09:00,67.9,50.3,53.3,0.0,SE@6.0,8.2,0.0,484,66.5,67.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,09:15,69.8,50.2,49.7,0.0,SE@5.8,8.9,0.0,527,66.4,69.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,09:30,71.4,49.9,46.5,0.0,SE@5.5,9.9,0.0,557,66.4,71.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,09:45,72.8,49.2,43.2,0.0,SE@5.4,8.9,0.0,597,66.4,72.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,10:00,74.0,48.7,40.8,0.0,SE@5.9,9.2,0.0,634,66.4,73.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,10:15,74.9,48.8,39.8,0.0,SE@5.7,10.3,0.0,670,66.5,74.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,10:30,75.3,48.4,38.6,0.0,SE@5.2,9.9,0.0,575,66.6,74.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,10:45,76.1,48.0,37.0,0.0,S@4.1,7.4,0.0,620,66.7,75.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,11:00,77.2,47.9,35.5,0.0,S@5.9,9.2,0.06,670,66.8,76.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,11:15,77.9,47.9,34.7,0.0,S@5.7,10.3,0.0,699,67.0,77.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,11:30,78.5,47.3,33.3,0.0,S@4.9,12.4,0.0,703,67.2,78.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,11:45,79.3,47.6,32.8,0.0,S@5.6,9.9,0.0,705,67.3,79.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,12:00,79.6,46.4,31.1,0.0,S@6.8,12.1,0.0,708,67.6,79.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,12:15,80.4,46.9,30.9,0.0,S@7.0,12.1,0.0,707,67.8,80.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,12:30,80.7,46.3,29.8,0.0,S@5.7,11.4,0.0,703,68.1,80.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,12:45,81.4,45.5,28.3,0.0,S@7.5,13.2,0.0,696,68.3,81.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,13:00,81.6,45.6,28.2,0.0,S@6.7,12.4,0.0,685,68.6,81.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,13:15,81.9,45.4,27.8,0.0,S@7.3,11.0,0.0,668,68.9,81.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,13:30,82.4,46.4,28.4,0.0,SW@6.5,11.7,0.0,652,69.2,82.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,13:45,82.4,46.2,28.1,0.0,SW@6.1,12.4,0.0,632,69.5,82.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,14:00,82.9,45.0,26.5,0.0,SW@6.7,12.1,0.0,611,69.8,82.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,14:15,83.0,44.2,25.6,0.0,S@8.0,13.9,0.0,586,70.1,82.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,14:30,82.9,44.6,26.0,0.0,S@7.2,12.8,0.0,558,70.4,82.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,14:45,83.2,43.6,24.9,0.0,S@6.7,11.7,0.0,529,70.7,82.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,15:00,83.8,43.4,24.2,0.0,S@7.7,11.7,0.0,502,71.0,83.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,15:15,83.5,43.0,24.1,0.0,S@7.4,11.7,0.0,438,71.3,83.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,15:30,83.1,43.0,24.3,0.0,S@6.9,9.9,0.0,402,71.6,82.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,15:45,83.2,44.6,25.9,0.0,SW@6.6,10.3,0.0,380,71.8,82.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,16:00,82.4,45.0,26.9,0.0,SW@5.8,9.6,0.0,313,72.1,82.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,16:15,82.2,45.1,27.1,0.0,SW@7.3,11.0,0.0,264,72.3,81.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,16:30,81.6,44.8,27.3,0.0,SW@6.6,8.9,0.0,307,72.6,81.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,16:45,81.8,44.5,26.9,0.0,SW@6.3,8.5,0.0,254,72.8,81.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,17:00,80.9,45.0,28.2,0.0,SW@5.4,8.2,0.0,190,73.0,80.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,17:15,79.6,44.9,29.4,0.0,SW@4.7,6.7,0.0,58,73.1,79.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,17:30,78.2,46.2,32.3,0.0,SW@3.5,5.7,0.0,25,73.3,78.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,17:45,76.9,47.1,34.8,0.0,SW@2.0,3.9,0.0,21,73.4,76.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,18:00,75.3,47.7,37.6,0.0,W@1.1,2.1,0.0,14,73.6,75.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,18:15,72.6,47.2,40.4,0.0,NW@1.4,1.7,0.0,6,73.7,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,18:30,70.6,46.6,42.4,0.0,NE@1.9,2.4,0.0,1,73.7,70.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,18:45,68.6,52.9,57.1,0.0,SE@2.9,3.5,0.0,0,73.8,68.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,19:00,68.8,50.4,51.8,0.0,SE@3.4,4.2,0.0,0,73.8,68.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,19:15,66.5,50.8,56.8,0.0,SE@1.9,2.8,0.0,0,73.8,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,19:30,67.8,49.3,51.5,0.0,SE@4.0,5.7,0.0,0,73.8,67.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,19:45,60.7,49.0,65.3,0.0,NE@4.1,5.3,0.0,0,73.8,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,20:00,58.7,48.1,67.8,0.0,NE@4.3,5.3,0.0,0,73.7,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,20:15,57.8,48.0,69.7,0.0,NE@3.9,5.3,0.0,0,73.7,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,20:30,58.1,48.2,69.3,0.0,NE@4.2,4.9,0.0,0,73.6,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,20:45,57.6,47.9,70.0,0.0,NE@3.9,4.6,0.0,0,73.5,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,21:00,57.9,48.0,69.5,0.0,NE@2.7,4.6,0.0,0,73.4,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,21:15,59.4,48.0,65.9,0.0,NE@2.2,3.1,0.0,0,73.3,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,21:30,60.3,47.9,63.6,0.0,NE@3.7,4.6,0.0,0,73.2,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,21:45,58.9,48.6,68.6,0.0,NE@3.9,5.3,0.0,0,73.1,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,22:00,58.9,48.8,69.0,0.0,E@2.8,4.2,0.0,0,72.9,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,22:15,60.0,48.2,65.0,0.0,E@2.0,3.1,0.0,0,72.8,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,22:30,60.4,47.8,62.9,0.0,SE@2.2,3.5,0.0,0,72.7,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,22:45,60.6,48.1,63.4,0.0,SW@1.8,3.5,0.0,0,72.6,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,23:00,60.0,48.1,64.7,0.0,SE@1.0,2.4,0.0,0,72.4,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,23:15,58.2,48.5,69.9,0.0,S@1.8,2.4,0.0,0,72.3,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,23:30,58.0,48.7,71.0,0.0,SW@1.5,3.1,0.0,0,72.2,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,23:45,57.8,48.3,70.6,0.0,SW@2.1,2.8,0.0,0,72.1,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-12,24:00,57.1,48.2,72.0,0.0,SW@0.9,2.4,0.0,0,71.9,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,00:15,57.1,47.4,70.0,0.0,S@2.5,4.6,0.0,0,71.8,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,00:30,57.6,47.1,67.8,0.0,SW@4.3,6.4,0.0,0,71.7,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,00:45,57.8,46.9,67.0,0.0,SW@4.7,6.7,0.0,0,71.6,57.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,01:00,56.4,46.5,69.1,0.0,W@1.9,3.9,0.0,0,71.4,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,01:15,56.8,46.1,67.3,0.0,NW@2.2,3.9,0.0,0,71.3,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,01:30,56.2,46.3,69.3,0.0,SW@2.4,3.9,0.0,0,71.1,56.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,01:45,55.8,46.4,70.5,0.0,S@3.9,5.7,0.0,0,71.0,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,02:00,56.3,46.7,70.2,0.0,NW@1.7,4.2,0.0,0,70.9,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,02:15,56.5,46.5,69.0,0.0,NW@0.6,2.4,0.0,0,70.7,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,02:30,57.1,46.0,66.4,0.0,S@1.5,2.4,0.0,0,70.6,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,02:45,55.6,46.3,70.8,0.0,NE@1.8,3.5,0.0,0,70.5,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,03:00,57.0,46.5,68.0,0.0,E@2.1,4.2,0.0,0,70.3,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,03:15,56.4,47.1,71.0,0.0,S@5.4,7.4,0.0,0,70.2,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,03:30,55.6,46.8,72.2,0.0,SW@3.5,4.9,0.0,0,70.1,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,03:45,53.6,46.5,76.8,0.0,SW@1.5,3.1,0.0,0,69.9,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,04:00,53.8,46.8,77.0,0.0,NW@1.0,2.1,0.0,0,69.8,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,04:15,53.9,45.9,74.2,0.0,N@2.2,3.5,0.0,0,69.7,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,04:30,53.7,46.1,75.3,0.0,N@1.2,2.1,0.0,0,69.6,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,04:45,53.3,46.1,76.2,0.0,NW@1.4,2.8,0.0,0,69.4,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,05:00,54.5,45.8,72.4,0.0,S@0.4,1.7,0.0,0,69.3,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,05:15,52.4,46.3,79.8,0.0,NE@3.8,5.3,0.0,0,69.2,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,05:30,49.7,47.2,90.8,0.0,NE@3.7,5.3,0.0,3,69.1,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,05:45,51.6,47.9,87.1,0.0,NE@2.7,3.5,0.0,10,69.0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,06:00,53.7,48.6,82.8,0.0,E@2.7,3.9,0.0,22,68.8,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,06:15,54.4,48.7,81.1,0.0,E@1.8,3.1,0.0,27,68.7,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,06:30,55.8,49.3,78.6,0.0,NE@0.8,2.4,0.0,38,68.6,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,06:45,56.9,50.1,77.9,0.0,SE@1.5,2.4,0.0,51,68.5,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,07:00,58.2,51.0,76.8,0.0,SE@1.2,2.1,0.0,55,68.3,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,07:15,59.7,51.7,74.6,0.0,SE@2.5,4.2,0.0,69,68.2,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,07:30,61.0,51.6,71.0,0.0,S@5.5,8.5,0.0,138,68.1,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,07:45,62.1,51.7,68.6,0.0,SW@7.2,9.6,0.0,168,68.0,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,08:00,63.8,52.5,66.6,0.0,SW@6.5,10.7,0.0,243,67.9,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,08:15,65.8,52.3,61.8,0.0,SW@8.7,12.1,0.0,322,67.8,65.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,08:30,66.3,51.3,58.3,0.0,SW@6.9,10.3,0.0,294,67.8,66.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,08:45,67.2,50.9,55.8,0.0,W@6.5,10.3,0.0,381,67.7,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,09:00,68.3,50.9,53.6,0.0,W@5.0,10.3,0.0,464,67.6,68.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,09:15,69.5,50.6,51.0,0.0,W@5.9,10.7,0.0,480,67.6,69.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,09:30,70.4,50.2,48.7,0.0,W@6.1,11.4,0.0,483,67.6,70.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,09:45,72.1,48.7,43.4,0.0,W@5.8,12.1,0.0,597,67.5,71.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,10:00,73.4,47.4,39.6,0.0,SW@8.5,15.7,0.0,590,67.5,73.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,10:15,74.0,47.2,38.6,0.0,SW@7.0,13.9,0.0,638,67.6,73.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,10:30,75.2,47.1,36.9,0.0,W@8.6,14.6,0.0,660,67.6,74.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,10:45,75.4,47.6,37.4,0.0,SW@10.7,16.4,0.0,643,67.7,75.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-13,11:00,76.0,45.5,33.8,0.0,SW@10.4,17.1,0.0,629,67.8,75.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
