Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,11:45,91.3,46.7,21.6,0.0,W@0.2,5.3,0.0,827,76.0,91.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,12:00,92.4,45.6,20.0,0.0,W@0.0,1.7,0.0,834,76.1,92.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,12:15,93.3,46.6,20.2,0.0,W@0.0,1.4,0.0,836,76.3,93.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,12:30,93.9,45.7,19.2,0.0,W@0.1,4.6,0.0,834,76.4,93.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,12:45,94.1,46.2,19.5,0.0,SW@0.1,3.1,0.0,826,76.6,94.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,13:00,94.7,45.4,18.5,0.0,N @0.0,0.0,0.0,817,76.8,94.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,13:15,95.3,43.4,16.8,0.0,SW@0.0,1.4,0.0,806,77.0,95.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,13:30,95.6,42.0,15.8,0.0,SW@0.0,2.4,0.0,791,77.2,95.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,13:45,95.9,40.3,14.7,0.0,W@0.0,2.1,0.0,771,77.4,96.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,14:00,96.4,42.2,15.6,0.0,W@0.1,1.7,0.0,751,77.6,96.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,14:15,96.4,44.3,16.9,0.0,W@0.0,1.4,0.0,731,77.8,96.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,14:30,96.6,46.1,18.0,0.0,N @0.0,0.0,0.0,704,78.1,96.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,14:45,96.7,48.0,19.2,0.0,W@0.1,6.7,0.0,677,78.3,96.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,15:00,96.8,46.7,18.2,0.0,W@0.1,3.5,0.0,647,78.5,96.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,15:15,96.8,45.0,17.1,0.0,W@0.1,2.1,0.0,615,78.8,96.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,15:30,97.1,45.2,17.1,0.0,W@0.1,4.9,0.0,582,79.0,97.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,15:45,97.1,42.3,15.3,0.0,W@0.1,2.8,0.0,544,79.2,97.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,16:00,97.1,43.8,16.2,0.0,W@0.1,2.8,0.0,509,79.4,97.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,16:15,96.8,45.0,17.1,0.0,W@0.1,2.8,0.0,471,79.6,96.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,16:30,96.9,41.6,15.0,0.0,NW@0.4,7.1,0.0,431,79.8,96.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,16:45,96.4,41.8,15.3,0.0,NW@0.0,3.1,0.0,391,80.0,96.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,17:00,96.2,42.5,15.9,0.0,N @0.0,0.0,0.0,350,80.2,96.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,17:15,95.7,43.0,16.4,0.0,W@0.1,2.8,0.0,310,80.4,95.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,17:30,95.2,43.9,17.2,0.0,N @0.0,0.0,0.0,268,80.5,95.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,17:45,93.4,48.1,21.3,0.0,N @0.0,0.0,0.0,226,80.7,94.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,18:00,92.1,50.8,24.6,0.0,N @0.0,0.0,0.0,184,80.8,92.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,18:15,90.6,53.5,28.5,0.0,N @0.0,0.0,0.0,88,81.0,90.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,18:30,89.2,52.5,28.7,0.0,N @0.0,0.0,0.0,60,81.1,89.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,18:45,88.4,49.6,26.4,0.0,N @0.0,0.0,0.0,66,81.2,88.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,19:00,85.4,49.3,28.8,0.0,N @0.0,0.0,0.0,19,81.3,85.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,19:15,83.3,47.9,29.1,0.0,N @0.0,0.0,0.0,8,81.4,83.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,19:30,82.4,45.6,27.6,0.0,N @0.0,0.0,0.0,3,81.4,83.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,19:45,83.5,43.8,24.8,0.0,N @0.0,0.0,0.0,0,81.4,83.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,20:00,83.1,43.8,25.2,0.0,N @0.0,0.0,0.0,0,81.5,83.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,20:15,80.5,43.9,27.4,0.0,N@0.0,3.9,0.0,0,81.5,80.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,20:30,81.9,44.5,26.9,0.0,N @0.0,0.0,0.0,0,81.5,81.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,20:45,79.9,43.5,27.6,0.0,N @0.0,0.0,0.0,0,81.5,80.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,21:00,73.2,48.9,42.2,0.0,NE@0.1,2.8,0.0,0,81.4,73.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,21:15,77.1,45.6,32.7,0.0,N@0.0,4.6,0.0,0,81.4,77.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,21:30,78.5,44.7,30.2,0.0,N @0.0,1.4,0.0,0,81.3,78.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,21:45,69.8,48.3,46.3,0.0,N @0.0,0.0,0.0,0,81.3,70.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,22:00,72.4,47.5,41.1,0.0,NE@0.0,1.4,0.0,0,81.2,72.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,22:15,69.4,48.6,47.4,0.0,N @0.0,0.0,0.0,0,81.1,69.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,22:30,69.7,48.5,46.8,0.0,N @0.0,0.0,0.0,0,81.0,69.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,22:45,67.3,46.5,47.2,0.0,N @0.0,0.0,0.0,0,80.9,67.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,23:00,66.7,50.6,56.2,0.0,N @0.0,0.0,0.0,0,80.9,66.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,23:15,66.2,52.7,61.5,0.0,N @0.0,0.0,0.0,0,80.8,66.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,23:30,65.8,53.1,63.5,0.0,N @0.0,0.0,0.0,0,80.7,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,23:45,65.1,47.3,52.4,0.0,W@0.0,2.1,0.0,0,80.6,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,24:00,65.5,47.7,52.5,0.0,N @0.0,0.0,0.0,0,80.5,65.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,00:15,65.3,46.1,49.6,0.0,N @0.0,0.0,0.0,0,80.4,65.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,00:30,67.1,48.9,51.9,0.0,N @0.0,0.0,0.0,0,80.2,67.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,00:45,66.5,49.8,54.8,0.0,N @0.0,0.0,0.0,0,80.1,66.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,01:00,63.9,52.4,66.0,0.0,N @0.0,0.0,0.0,0,80.0,63.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,01:15,63.7,50.8,62.7,0.0,N @0.0,0.0,0.0,0,79.9,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,01:30,60.0,49.2,67.3,0.0,N @0.0,0.0,0.0,0,79.8,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,01:45,60.6,49.4,66.3,0.0,N @0.0,0.0,0.0,0,79.6,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,02:00,60.4,51.9,73.7,0.0,N @0.0,0.0,0.0,0,79.5,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,02:15,61.0,51.1,69.7,0.0,N @0.0,0.0,0.0,0,79.4,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,02:30,62.1,50.9,66.5,0.0,N @0.0,0.0,0.0,0,79.3,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,02:45,61.3,51.7,70.5,0.0,N @0.0,0.0,0.0,0,79.1,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,03:00,61.3,51.8,71.0,0.0,N @0.0,0.0,0.0,0,79.0,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,03:15,60.4,51.1,71.2,0.0,N @0.0,0.0,0.0,0,78.9,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,03:30,60.9,48.5,63.6,0.0,N @0.0,0.0,0.0,0,78.8,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,03:45,60.4,49.9,68.2,0.0,N @0.0,0.0,0.0,0,78.7,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,04:00,59.8,50.2,70.6,0.0,N @0.0,0.0,0.0,0,78.5,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,04:15,58.5,52.9,81.6,0.0,N @0.0,0.0,0.0,0,78.4,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,04:30,57.6,52.8,83.8,0.0,N @0.0,0.0,0.0,0,78.3,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,04:45,58.3,50.8,75.8,0.0,N @0.0,0.0,0.0,4,78.2,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,05:00,58.9,50.1,72.5,0.0,N @0.0,0.0,0.0,13,78.0,58.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,05:15,58.7,52.5,80.0,0.0,N @0.0,0.0,0.0,32,77.9,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,05:30,60.9,50.4,68.2,0.0,N @0.0,0.0,0.0,59,77.8,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,05:45,63.0,49.3,60.8,0.0,N @0.0,0.0,0.0,91,77.7,62.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,06:00,64.6,50.1,59.4,0.0,N @0.0,0.0,0.0,125,77.5,64.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,06:15,66.4,50.8,57.1,0.0,N @0.0,0.0,0.0,160,77.4,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,06:30,69.7,48.6,47.0,0.0,N @0.0,0.0,0.0,200,77.3,69.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,06:45,72.7,49.8,44.4,0.0,N @0.0,0.0,0.0,242,77.2,72.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,07:00,73.5,46.1,37.6,0.0,SE@0.0,1.4,0.0,283,77.1,73.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,07:15,75.2,46.9,36.6,0.0,N @0.0,0.0,0.0,326,76.9,75.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,07:30,78.2,47.0,33.2,0.0,N @0.0,0.0,0.0,367,76.8,78.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,07:45,81.6,46.8,29.6,0.0,N @0.0,0.0,0.0,408,76.7,81.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,08:00,83.1,46.0,27.2,0.0,N @0.0,0.0,0.0,448,76.6,83.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,08:15,82.6,49.5,31.6,0.0,N @0.0,0.0,0.0,487,76.5,82.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,08:30,82.7,52.5,35.2,0.0,W@0.1,3.9,0.0,527,76.5,82.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,08:45,82.8,54.2,37.5,0.0,SW@0.0,2.4,0.0,562,76.4,82.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,09:00,83.5,54.4,36.8,0.0,W@0.1,3.5,0.0,596,76.4,83.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,09:15,84.4,54.5,35.9,0.0,N @0.0,0.0,0.0,629,76.3,84.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,09:30,85.1,55.0,35.8,0.0,W@0.4,5.3,0.0,658,76.3,85.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,09:45,86.6,53.7,32.4,0.0,W@0.5,6.7,0.0,689,76.3,86.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,10:00,87.6,53.9,31.7,0.0,W@0.1,4.2,0.0,716,76.4,87.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,10:15,88.9,52.4,28.8,0.0,W@0.4,7.8,0.0,740,76.4,88.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,10:30,89.4,52.8,28.8,0.0,W@0.5,9.2,0.0,762,76.5,89.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,10:45,90.5,54.2,29.3,0.0,NW@0.0,1.4,0.0,779,76.6,90.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,11:00,91.8,51.9,25.9,0.0,NW@0.1,5.3,0.0,793,76.6,91.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,11:15,92.9,51.4,24.5,0.0,NW@0.1,1.7,0.0,807,76.7,92.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,11:30,94.1,50.7,23.0,0.0,NW@0.0,2.8,0.0,818,76.9,93.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,11:45,94.8,49.9,21.9,0.0,NW@0.1,4.9,0.0,825,77.0,94.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,12:00,95.5,50.2,21.6,0.0,NW@0.0,2.4,0.0,828,77.1,95.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,12:15,96.4,49.4,20.4,0.0,NW@0.2,6.0,0.0,829,77.3,96.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,12:30,97.4,47.1,18.1,0.0,NW@0.0,2.4,0.0,825,77.5,97.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,12:45,98.8,47.8,17.9,0.0,W@0.1,5.3,0.0,821,77.7,98.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,13:00,98.7,49.6,19.2,0.0,W@0.5,5.3,0.0,809,77.9,98.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,13:15,99.3,46.7,16.9,0.0,W@0.1,4.2,0.0,796,78.1,99.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,13:30,99.3,43.7,15.1,0.0,W@0.2,7.1,0.0,783,78.3,99.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,13:45,99.9,41.3,13.5,0.0,W@0.2,4.6,0.0,768,78.5,99.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,14:00,100.2,43.2,14.4,0.0,W@0.3,5.7,0.0,751,78.7,100.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,14:15,100.6,44.6,15.0,0.0,W@0.1,6.4,0.0,725,79.0,100.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,14:30,100.5,45.9,15.8,0.0,W@0.0,1.4,0.0,682,79.2,100.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,14:45,99.9,45.7,16.0,0.0,W@0.4,6.7,0.0,624,79.4,99.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,15:00,100.5,47.1,16.6,0.0,NW@0.0,2.1,0.0,654,79.6,100.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,15:15,100.3,46.2,16.1,0.0,NW@0.1,5.3,0.0,576,79.9,100.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,15:30,100.2,42.9,14.2,0.0,NW@0.3,7.1,0.0,565,80.1,100.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,15:45,99.8,42.3,14.1,0.0,NW@0.7,10.3,0.0,490,80.3,99.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,16:00,100.0,41.9,13.8,0.0,NW@0.3,8.2,0.0,493,80.5,100.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,16:15,100.0,43.2,14.5,0.0,W@0.0,2.1,0.0,463,80.7,100.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,16:30,99.5,41.8,13.9,0.0,NW@0.0,3.5,0.0,369,80.9,99.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,16:45,100.0,41.6,13.6,0.0,N @0.0,0.0,0.0,356,81.1,100.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,17:00,99.7,42.6,14.3,0.0,N @0.0,0.0,0.0,343,81.3,99.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,17:15,99.5,43.4,14.9,0.0,N @0.0,0.0,0.0,317,81.5,99.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,17:30,98.6,43.6,15.3,0.0,N @0.0,0.0,0.0,248,81.6,98.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,17:45,98.3,44.2,15.9,0.0,NW@0.1,5.7,0.0,290,81.8,98.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,18:00,98.0,44.0,15.9,0.0,NW@0.1,4.6,0.0,252,81.9,98.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,18:15,97.4,44.6,16.5,0.0,NW@0.1,4.9,0.0,126,82.1,97.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,18:30,96.0,45.3,17.7,0.0,N @0.0,0.0,0.0,75,82.2,96.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,18:45,92.7,47.4,21.2,0.0,N @0.0,0.0,0.0,60,82.3,93.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,19:00,89.6,49.6,25.4,0.0,N @0.0,0.0,0.0,22,82.3,90.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,19:15,89.5,49.3,25.2,0.0,N @0.0,0.0,0.0,9,82.4,89.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,19:30,88.5,50.2,26.9,0.0,N @0.0,0.0,0.0,4,82.5,88.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,19:45,86.2,51.1,29.9,0.0,N @0.0,0.0,0.0,0,82.5,86.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,20:00,86.2,49.0,27.7,0.0,N @0.0,0.0,0.0,0,82.6,86.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,20:15,85.8,48.5,27.5,0.0,N @0.0,0.0,0.0,0,82.6,85.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,20:30,86.4,46.8,25.3,0.0,N @0.0,0.0,0.0,0,82.6,86.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,20:45,86.3,47.4,26.0,0.0,N @0.0,0.0,0.0,0,82.6,86.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,21:00,80.5,51.3,36.2,0.0,N @0.0,0.0,0.0,0,82.6,80.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,21:15,79.0,49.4,35.4,0.0,N @0.0,0.0,0.0,0,82.6,79.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,21:30,75.2,51.6,43.6,0.0,N @0.0,0.0,0.0,0,82.6,75.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,21:45,76.3,50.1,39.9,0.0,N @0.0,0.0,0.0,0,82.5,76.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,22:00,75.6,48.0,37.7,0.0,NW@0.0,1.4,0.0,0,82.5,75.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,22:15,78.4,47.6,33.8,0.0,N @0.0,0.0,0.0,0,82.4,78.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,22:30,75.7,48.9,38.8,0.0,NW@0.0,1.4,0.0,0,82.3,75.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,22:45,76.0,49.3,39.0,0.0,NW@0.0,1.4,0.0,0,82.3,76.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,23:00,77.2,50.4,39.0,0.0,NW@0.0,1.7,0.0,0,82.2,77.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,23:15,76.0,51.1,41.7,0.0,N @0.0,0.0,0.0,0,82.1,76.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-06,23:30,75.0,51.3,43.4,0.0,N @0.0,0.0,0.0,0,82.0,75.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
