Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,23:30,54.2,48.3,80.5,0.0,S@5.2,7.4,0.0,0,64.5,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,23:45,54.9,48.0,77.3,0.0,S@4.2,6.0,0.0,0,64.5,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,24:00,53.8,47.7,79.5,0.0,S@3.5,5.3,0.0,0,64.4,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,00:15,53.0,47.7,82.1,0.0,SE@3.0,4.6,0.0,0,64.3,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,00:30,53.0,47.8,82.6,0.0,SE@3.1,4.6,0.0,0,64.2,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,00:45,52.8,48.7,85.7,0.0,SE@3.1,4.9,0.0,0,64.1,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,01:00,53.8,49.2,84.3,0.0,SE@2.0,3.9,0.0,0,64.1,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,01:15,53.5,48.9,84.4,0.0,S@2.7,4.2,0.0,0,64.0,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,01:30,53.0,48.7,85.1,0.0,S@5.3,8.2,0.0,0,63.9,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,01:45,53.7,48.1,81.0,0.0,S@7.6,10.7,0.0,0,63.8,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,02:00,53.0,48.0,82.9,0.0,SW@4.4,7.8,0.0,0,63.8,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,02:15,51.8,48.3,87.6,0.0,SW@4.2,6.0,0.0,0,63.7,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,02:30,51.8,48.5,88.5,0.0,SW@5.5,7.4,0.0,0,63.6,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,02:45,51.8,48.9,89.5,0.0,SW@6.7,8.5,0.0,0,63.5,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,03:00,51.4,49.1,91.6,0.0,SW@5.3,7.4,0.0,0,63.5,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,03:15,51.6,49.1,91.2,0.0,SW@4.9,8.2,0.0,0,63.4,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,03:30,52.0,49.2,90.0,0.0,SW@7.4,11.4,0.0,0,63.3,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,03:45,51.7,49.2,91.3,0.0,S@6.4,8.2,0.0,0,63.2,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,04:00,51.4,49.5,93.1,0.0,SW@7.5,12.1,0.0,0,63.2,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,04:15,52.1,49.6,91.1,0.0,SW@9.4,13.9,0.0,0,63.1,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,04:30,52.2,49.7,91.0,0.0,SW@8.9,12.1,0.0,0,63.0,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,04:45,52.7,49.9,90.1,0.0,SW@9.1,13.2,0.0,0,62.9,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,05:00,53.0,50.0,89.5,0.0,SW@8.8,12.1,0.0,0,62.8,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,05:15,52.8,50.3,90.9,0.0,SW@6.4,8.9,0.0,0,62.8,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,05:30,52.2,50.1,92.6,0.0,SW@5.0,8.5,0.0,0,62.7,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,05:45,52.4,50.5,93.3,0.0,SW@6.9,9.6,0.0,2,62.6,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,06:00,52.8,50.8,92.7,0.0,SW@7.0,10.3,0.0,14,62.6,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,06:15,53.6,50.8,90.1,0.0,SW@6.6,9.9,0.0,11,62.5,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,06:30,54.0,50.9,89.2,0.0,SW@6.3,8.9,0.0,18,62.4,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,06:45,54.1,51.0,89.1,0.0,SW@4.8,7.1,0.0,21,62.4,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,07:00,54.3,51.1,88.6,0.0,SW@4.9,7.1,0.0,26,62.3,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,07:15,55.0,51.4,87.8,0.0,SW@3.8,6.0,0.0,34,62.2,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,07:30,55.4,51.7,87.4,0.0,SW@2.5,4.6,0.0,48,62.2,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,07:45,55.7,52.1,87.6,0.0,S@5.3,7.4,0.0,62,62.1,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,08:00,56.4,52.1,85.5,0.0,SW@5.9,7.4,0.0,79,62.1,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,08:15,57.2,52.2,83.4,0.0,SW@6.9,10.3,0.0,106,62.0,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,08:30,58.0,52.0,80.3,0.0,SW@9.6,13.5,0.0,135,62.0,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,08:45,59.3,51.9,76.4,0.0,SW@11.2,14.2,0.0,251,61.9,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,09:00,61.7,52.0,70.4,0.0,SW@11.5,15.0,0.0,391,61.9,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,09:15,63.7,52.0,65.5,0.0,SW@10.6,14.6,0.0,460,61.9,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,09:30,64.8,51.7,62.6,0.0,S@8.9,12.4,0.0,341,61.8,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,09:45,65.6,51.8,60.9,0.0,SW@8.0,11.7,0.0,375,61.8,65.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,10:00,66.6,51.8,58.9,0.0,SW@8.6,11.7,0.0,521,61.8,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,10:15,68.4,52.1,56.0,0.0,SW@8.5,12.4,0.0,585,61.8,68.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,10:30,68.5,51.9,55.3,0.0,SW@7.6,12.4,0.0,369,61.8,68.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,10:45,69.4,51.1,52.1,0.0,SW@7.2,12.1,0.0,328,61.8,69.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,11:00,69.8,49.9,49.1,0.0,W@7.4,12.4,0.0,334,61.8,69.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,11:15,70.5,49.5,47.4,0.0,W@7.0,12.8,0.0,399,61.9,70.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,11:30,70.7,49.5,46.9,0.0,W@6.5,10.3,0.0,419,62.0,70.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,11:45,72.1,49.5,44.8,0.0,W@6.6,12.1,0.0,685,62.1,71.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,12:00,73.6,48.8,41.5,0.0,W@6.5,12.4,0.0,690,62.2,73.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,12:15,75.4,48.9,39.1,0.0,W@7.1,11.7,0.0,735,62.3,75.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,12:30,74.7,46.8,37.1,0.0,W@8.0,14.2,0.0,410,62.4,74.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,12:45,73.8,44.6,35.2,0.0,W@7.8,17.1,0.0,319,62.6,73.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,13:00,75.5,43.8,32.3,0.0,W@9.9,16.7,0.0,393,62.7,75.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,13:15,76.7,44.2,31.5,0.0,W@9.3,15.3,0.0,639,62.9,76.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,13:30,77.5,44.2,30.6,0.0,W@8.7,17.1,0.0,644,63.1,77.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,13:45,77.2,44.0,30.7,0.0,W@8.6,15.0,0.0,582,63.3,76.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,14:00,76.4,43.6,31.0,0.0,W@8.2,15.7,0.0,423,63.5,76.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,14:15,77.7,43.6,29.8,0.0,W@8.4,12.8,0.0,597,63.7,77.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,14:30,78.2,43.4,29.0,0.0,W@10.6,16.4,0.0,522,63.9,78.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,14:45,77.6,42.4,28.5,0.0,W@9.3,16.7,0.0,441,64.1,77.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,15:00,78.6,41.8,27.0,0.0,W@10.1,17.1,0.0,464,64.3,78.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,15:15,76.9,42.0,28.8,0.0,NW@9.3,14.2,0.0,396,64.5,76.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,15:30,76.6,41.5,28.5,0.0,W@9.8,15.0,0.0,412,64.7,76.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,15:45,75.7,41.9,29.7,0.0,W@9.9,16.0,0.0,367,64.9,75.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,16:00,75.1,42.2,30.6,0.0,W@8.3,13.5,0.0,326,65.1,74.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,16:15,74.6,42.1,31.1,0.0,W@7.6,13.2,0.0,291,65.3,74.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,16:30,72.7,41.2,32.1,0.0,W@9.2,17.5,0.0,205,65.5,72.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,16:45,70.9,39.8,32.2,0.0,W@9.6,16.0,0.0,141,65.7,70.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,17:00,69.1,38.8,33.0,0.0,W@9.5,18.5,0.0,82,65.8,69.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,17:15,67.4,38.0,33.9,0.0,W@12.8,25.0,0.0,36,66.0,67.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,17:30,66.8,38.1,34.6,0.0,W@16.9,26.8,0.0,25,66.1,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,17:45,66.0,38.5,36.3,0.0,W@15.3,23.5,0.0,15,66.3,66.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,18:00,65.2,38.7,37.6,0.0,W@14.6,23.5,0.0,6,66.4,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,18:15,64.1,39.1,39.7,0.0,W@8.3,14.6,0.0,2,66.5,64.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,18:30,64.1,38.8,39.3,0.0,W@13.3,20.3,0.0,0,66.5,64.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,18:45,63.7,39.0,40.1,0.0,NW@13.1,20.0,0.0,0,66.6,63.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,19:00,63.2,39.7,41.8,0.0,NW@14.0,21.8,0.0,0,66.6,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,19:15,62.7,39.9,43.0,0.0,NW@13.0,20.7,0.0,0,66.6,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,19:30,61.7,40.7,46.0,0.0,NW@10.4,15.7,0.0,0,66.6,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,19:45,61.3,41.0,47.2,0.0,NW@10.6,16.0,0.0,0,66.6,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,20:00,61.0,41.3,48.4,0.0,NW@11.7,19.2,0.0,0,66.6,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,20:15,60.6,41.7,49.5,0.0,W@10.6,17.1,0.0,0,66.6,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,20:30,59.8,42.1,51.8,0.0,W@9.0,14.2,0.0,0,66.5,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,20:45,59.0,42.4,54.0,0.0,W@5.9,8.9,0.0,0,66.5,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,21:00,58.5,42.6,55.4,0.0,W@6.0,10.7,0.0,0,66.4,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,21:15,57.2,43.1,59.2,0.0,W@4.5,8.5,0.0,0,66.4,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,21:30,55.2,42.8,62.9,0.0,SW@4.1,8.2,0.0,0,66.3,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,21:45,55.2,43.4,64.4,0.0,S@7.1,9.6,0.0,0,66.3,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,22:00,56.1,43.1,61.7,0.0,SW@6.0,11.7,0.0,0,66.2,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,22:15,56.3,42.2,59.1,0.0,W@4.3,9.2,0.0,0,66.1,56.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,22:30,57.4,41.0,54.1,0.0,W@3.6,5.7,0.0,0,66.0,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,22:45,57.0,40.6,54.2,0.0,W@6.9,10.3,0.0,0,66.0,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,23:00,58.1,39.6,50.1,0.0,NW@5.9,10.3,0.0,0,65.9,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,23:15,57.2,39.8,52.1,0.0,W@6.8,11.4,0.0,0,65.8,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,23:30,57.9,38.8,48.9,0.0,W@5.2,9.9,0.0,0,65.7,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,23:45,56.5,39.3,52.3,0.0,W@5.3,9.2,0.0,0,65.6,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-24,24:00,54.9,39.1,55.1,0.0,W@3.4,4.6,0.0,0,65.5,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,00:15,53.2,39.5,59.6,0.0,W@2.4,3.9,0.0,0,65.4,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,00:30,50.2,39.6,66.8,0.0,S@1.8,2.8,0.0,0,65.3,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,00:45,49.3,40.3,70.9,0.0,W@1.6,2.4,0.0,0,65.2,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,01:00,48.1,40.0,73.4,0.0,W@2.5,4.2,0.0,0,65.2,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,01:15,48.5,41.9,77.8,0.0,W@2.9,4.2,0.0,0,65.1,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,01:30,48.4,42.5,79.7,0.0,W@2.1,3.5,0.0,0,65.0,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,01:45,48.8,41.4,75.3,0.0,W@2.7,3.9,0.0,0,64.9,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,02:00,48.8,41.8,76.6,0.0,W@2.1,3.1,0.0,0,64.8,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,02:15,48.2,41.2,76.6,0.0,NW@1.6,2.4,0.0,0,64.7,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,02:30,47.7,40.9,76.9,0.0,NW@1.4,2.8,0.0,0,64.6,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,02:45,47.5,40.9,77.8,0.0,NW@1.3,2.4,0.0,0,64.5,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,03:00,44.1,40.7,87.5,0.0,NE@2.8,3.9,0.0,0,64.4,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,03:15,46.4,41.0,81.6,0.0,NW@2.1,2.8,0.0,0,64.2,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,03:30,46.9,39.5,75.0,0.0,NW@1.4,3.1,0.0,0,64.1,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,03:45,44.9,40.2,83.5,0.0,NE@1.1,2.4,0.0,0,64.0,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,04:00,47.3,39.9,75.4,0.0,NW@1.9,5.7,0.0,0,63.9,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,04:15,43.0,38.8,84.9,0.0,E@2.4,6.4,0.0,0,63.8,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,04:30,43.9,39.5,84.3,0.0,NW@1.5,3.1,0.0,0,63.7,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,04:45,44.1,39.5,83.8,0.0,E@1.3,3.5,0.0,0,63.5,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,05:00,43.1,39.9,88.6,0.0,NW@2.1,3.5,0.0,0,63.4,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,05:15,44.3,39.6,83.2,0.0,W@1.7,3.1,0.0,0,63.3,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,05:30,41.0,39.1,93.1,0.0,N@2.7,5.7,0.02,0,63.2,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,05:45,41.3,40.0,94.8,0.0,N@1.9,3.5,0.07,1,63.0,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,06:00,41.3,39.3,92.6,0.0,E@1.5,5.3,0.09,9,62.9,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,06:15,40.2,38.9,95.0,0.0,NE@3.9,6.0,0.08,25,62.8,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,06:30,41.5,39.6,93.0,0.0,N@2.1,3.1,0.01,39,62.6,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,06:45,42.4,40.3,91.9,0.0,NE@2.8,4.9,0.0,74,62.5,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,07:00,47.6,41.7,79.8,0.0,NW@2.5,5.7,0.0,138,62.4,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,07:15,51.4,42.0,70.1,0.0,NW@3.8,5.7,0.0,181,62.2,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,07:30,54.1,43.2,66.4,0.0,NW@3.0,4.6,0.0,216,62.1,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,07:45,55.5,44.2,65.6,0.0,NW@3.2,4.6,0.0,245,61.9,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,08:00,57.2,44.9,63.3,0.0,W@2.8,4.9,0.0,289,61.8,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,08:15,59.7,45.5,59.4,0.0,W@3.7,7.4,0.0,337,61.7,59.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,08:30,61.5,44.2,52.9,0.0,NW@5.6,8.2,0.0,364,61.6,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,08:45,62.3,44.2,51.4,0.0,NW@5.9,8.9,0.0,401,61.5,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,09:00,62.7,41.7,46.1,0.0,NW@7.5,12.1,0.0,437,61.4,62.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,09:15,63.8,41.5,43.9,0.0,NW@6.2,8.9,0.0,471,61.4,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,09:30,65.0,39.9,39.7,0.0,NW@6.5,9.2,0.0,500,61.4,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,09:45,65.5,38.5,37.0,0.0,NW@6.4,9.9,0.0,523,61.3,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,10:00,66.1,38.5,36.2,0.0,NW@5.4,9.2,0.0,540,61.4,65.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,10:15,66.6,39.0,36.2,0.0,NW@5.2,8.9,0.0,568,61.4,66.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,10:30,67.5,38.3,34.1,0.0,NW@4.8,8.2,0.0,600,61.4,67.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,10:45,68.0,38.2,33.4,0.0,NW@4.8,9.6,0.0,605,61.5,67.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-25,11:00,68.6,37.3,31.6,0.0,W@3.9,8.9,0.0,621,61.6,68.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
