Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:30,60.4,39.6,46.1,0.0,W@4.8,8.2,0.0,316,52.4,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,11:45,59.2,38.8,46.7,0.0,W@4.4,7.8,0.0,236,52.5,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,12:00,59.4,38.6,45.8,0.0,W@3.4,5.3,0.0,313,52.6,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,12:15,59.9,38.1,44.3,0.0,W@3.0,5.3,0.0,332,52.7,59.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,12:30,61.4,38.0,41.8,0.0,SW@3.4,6.0,0.0,426,52.8,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,12:45,61.6,38.2,41.9,0.0,SW@3.6,7.1,0.0,312,52.9,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,13:00,60.8,38.2,43.0,0.0,W@3.1,5.7,0.0,181,53.1,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,13:15,60.9,38.1,42.7,0.0,W@4.1,7.8,0.0,207,53.2,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,13:30,60.7,39.2,44.8,0.0,W@5.0,9.2,0.0,238,53.4,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,13:45,61.0,39.1,44.2,0.0,W@4.4,7.4,0.0,202,53.5,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,14:00,60.6,39.4,45.4,0.0,W@5.2,8.2,0.0,196,53.7,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,14:15,60.1,38.7,45.0,0.0,NW@4.3,6.4,0.0,154,53.8,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,14:30,60.6,38.3,43.5,0.0,NW@3.7,6.0,0.0,252,54.0,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,14:45,60.7,38.6,43.7,0.0,NW@3.0,6.0,0.0,149,54.1,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,15:00,60.1,38.9,45.3,0.0,NW@3.0,4.6,0.0,75,54.3,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,15:15,59.5,39.5,47.4,0.0,NW@3.1,4.9,0.23,65,54.4,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,15:30,58.9,40.5,50.4,0.0,NW@3.9,6.7,0.19,50,54.5,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,15:45,59.0,39.6,48.6,0.0,W@1.2,3.9,0.09,42,54.6,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,16:00,58.6,40.6,51.2,0.0,NW@2.6,5.7,0.0,23,54.8,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,16:15,57.7,42.0,55.7,0.0,N @3.0,6.0,0.08,31,54.9,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,16:30,57.4,42.9,58.2,0.0,N@2.2,3.9,0.02,25,55.0,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,16:45,56.9,43.4,60.5,0.0,NW@3.0,4.6,0.0,18,55.1,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,17:00,56.3,43.1,60.9,0.0,W@2.5,3.5,0.03,9,55.1,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,17:15,54.8,44.5,67.9,0.0,SE@3.1,5.3,0.0,2,55.2,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,17:30,54.0,44.1,69.0,0.0,S@3.6,5.7,0.0,0,55.3,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,17:45,54.4,44.0,67.6,0.0,W@2.6,5.3,0.0,0,55.3,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,18:00,54.2,43.8,67.7,0.0,NW@3.9,8.9,0.17,0,55.4,54.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,18:15,53.9,43.7,68.3,0.0,S@4.6,8.9,0.0,0,55.4,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,18:30,53.3,44.4,71.6,0.0,SE@2.6,4.2,0.0,0,55.4,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,18:45,53.3,44.1,70.7,0.0,SE@3.7,6.0,0.0,0,55.4,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,19:00,53.6,42.9,66.9,0.0,SE@4.3,6.4,0.0,0,55.4,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,19:15,53.9,41.8,63.5,0.0,S@3.1,4.9,0.03,0,55.4,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,19:30,53.8,42.5,65.3,0.0,SW@3.9,7.1,0.01,0,55.5,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,19:45,53.4,43.2,68.3,0.0,SE@6.5,12.4,0.1,0,55.4,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,20:00,53.6,43.6,68.8,0.0,S@4.3,7.8,0.0,0,55.4,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,20:15,53.4,44.0,70.4,0.0,S@3.0,4.6,0.0,0,55.4,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,20:30,53.4,44.1,70.6,0.0,SE@3.8,6.0,0.16,0,55.4,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,20:45,53.2,44.4,71.8,0.0,SE@3.5,6.7,0.04,0,55.4,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,21:00,53.7,44.1,69.7,0.0,SE@6.2,12.8,0.0,0,55.4,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,21:15,52.9,44.2,72.2,0.0,S@2.9,3.9,0.03,0,55.3,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,21:30,52.4,44.6,74.6,0.0,S@5.5,8.2,0.01,0,55.3,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,21:45,52.6,44.6,74.0,0.0,S@6.3,9.9,0.1,0,55.3,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,22:00,52.2,45.7,78.4,0.0,S@8.2,11.4,0.83,0,55.3,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,22:15,51.3,47.5,86.7,0.03,SW@7.8,11.4,0.98,0,55.2,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,22:30,51.2,49.3,93.1,0.01,SW@7.4,10.7,1.0,0,55.2,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,22:45,51.0,50.3,97.3,0.01,S@6.4,8.9,1.0,0,55.2,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,23:00,50.5,50.1,98.5,0.0,S@6.2,9.6,1.0,0,55.1,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,23:15,50.8,50.3,98.0,0.0,S@6.9,9.6,0.96,0,55.1,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,23:30,50.9,50.7,99.2,0.0,S@6.1,9.2,1.0,0,55.1,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,23:45,51.4,51.1,99.1,0.0,SW@5.4,7.8,1.0,0,55.0,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,24:00,51.2,51.0,99.2,0.01,SW@4.7,6.0,1.0,0,55.0,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,00:15,51.2,51.0,99.2,0.0,SW@5.2,7.4,0.98,0,55.0,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,00:30,51.1,50.9,99.2,0.0,S@4.8,7.1,0.97,0,54.9,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,00:45,51.2,50.9,99.1,0.01,S@7.7,10.7,0.97,0,54.9,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,01:00,51.1,50.9,99.2,0.01,SE@10.2,13.5,0.98,0,54.8,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,01:15,51.0,50.8,99.2,0.0,SE@9.5,14.2,0.98,0,54.8,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,01:30,51.0,50.6,98.4,0.0,S@9.2,14.2,0.95,0,54.8,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,01:45,50.7,50.0,97.4,0.0,S@8.1,11.7,0.96,0,54.7,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,02:00,50.3,49.8,98.1,0.0,S@8.8,12.8,1.0,0,54.7,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,02:15,50.2,49.9,99.2,0.0,S@10.1,14.6,0.97,0,54.7,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,02:30,50.4,50.2,99.2,0.0,S@11.3,15.7,0.94,0,54.6,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,02:45,50.5,50.3,99.2,0.0,S@10.1,13.5,0.94,0,54.6,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,03:00,50.5,50.3,99.2,0.0,S@11.3,15.7,0.93,0,54.5,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,03:15,50.3,50.1,99.2,0.0,S@10.3,14.6,0.92,0,54.5,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,03:30,50.1,49.9,99.2,0.0,S@9.6,13.5,0.9,0,54.5,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,03:45,50.1,49.9,99.2,0.0,S@8.7,12.4,0.89,0,54.4,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,04:00,49.9,49.7,99.2,0.0,S@7.7,11.4,0.88,0,54.4,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,04:15,49.7,49.5,99.2,0.0,S@7.0,10.7,0.88,0,54.4,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,04:30,49.3,49.1,99.2,0.0,S@6.7,9.9,0.88,0,54.3,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,04:45,49.0,48.8,99.2,0.0,S@5.9,8.5,0.89,0,54.3,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,05:00,48.5,48.3,99.2,0.0,S@6.2,8.9,0.89,0,54.2,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,05:15,48.2,48.1,99.2,0.0,S@7.3,9.6,0.9,0,54.2,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,05:30,47.9,47.7,99.2,0.0,S@7.2,9.6,0.91,0,54.2,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,05:45,47.7,47.5,99.2,0.0,S@7.0,9.2,0.91,0,54.1,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,06:00,47.7,47.5,99.2,0.0,S@7.4,9.6,0.91,0,54.1,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,06:15,47.2,47.1,99.2,0.0,S@6.9,8.5,0.91,1,54.0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,06:30,47.0,46.8,99.2,0.0,S@7.3,9.9,0.92,6,54.0,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,06:45,47.1,46.9,99.2,0.0,SW@7.5,11.4,0.92,18,54.0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,07:00,47.1,46.9,99.2,0.0,SW@6.7,9.6,0.91,32,53.9,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,07:15,47.1,46.9,99.2,0.0,SW@7.8,10.7,0.91,44,53.9,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,07:30,47.5,47.3,99.2,0.0,SW@8.7,11.7,0.91,94,53.8,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,07:45,48.1,47.9,99.2,0.0,SW@8.1,11.4,0.9,154,53.7,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,08:00,49.4,49.1,99.2,0.0,S@7.7,10.3,0.86,206,53.7,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,08:15,50.3,49.9,98.2,0.0,S@7.3,9.9,0.74,243,53.6,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,08:30,51.3,49.8,94.5,0.0,SW@7.4,9.6,0.41,279,53.6,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,08:45,52.3,49.4,89.7,0.0,SW@8.3,11.7,0.01,315,53.5,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,09:00,53.3,48.3,83.2,0.0,SW@8.0,11.4,0.0,348,53.5,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,09:15,54.5,48.0,78.5,0.0,SW@7.6,10.3,0.0,380,53.4,54.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,09:30,55.6,46.9,72.3,0.0,SW@7.9,11.4,0.0,409,53.4,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,09:45,55.5,45.8,69.9,0.0,SW@10.6,15.7,0.0,435,53.4,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,10:00,56.1,45.2,66.7,0.0,SW@10.3,14.6,0.0,459,53.4,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,10:15,56.3,44.1,63.4,0.0,SW@11.2,16.0,0.0,480,53.4,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,10:30,56.4,44.6,64.4,0.0,SW@10.9,15.3,0.0,498,53.4,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,10:45,57.0,44.3,62.5,0.0,SW@9.8,13.9,0.0,514,53.5,56.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,11:00,56.9,43.2,60.0,0.0,SW@12.2,17.5,0.0,528,53.5,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,11:15,57.6,44.1,60.5,0.0,SW@13.3,23.9,0.0,516,53.6,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,11:30,58.3,43.9,58.7,0.0,SW@12.7,18.9,0.0,534,53.6,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,11:45,58.8,44.1,57.9,0.0,SW@14.4,19.6,0.0,525,53.7,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,12:00,59.9,44.9,57.4,0.0,SW@14.1,22.1,0.0,595,53.8,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,12:15,60.3,45.1,57.0,0.0,SW@12.4,17.8,0.0,481,53.9,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,12:30,60.3,43.8,54.3,0.0,SW@15.1,21.0,0.0,467,54.0,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,12:45,60.6,43.2,52.7,0.0,SW@15.7,23.5,0.0,408,54.1,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,13:00,60.0,42.2,51.7,0.0,SW@14.9,20.7,0.0,314,54.2,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,13:15,59.7,41.7,51.3,0.0,SW@16.8,23.9,0.0,301,54.3,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,13:30,59.1,41.7,52.4,0.0,SW@15.8,20.7,0.0,278,54.4,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,13:45,58.8,41.5,52.4,0.0,SW@15.3,20.7,0.0,202,54.5,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,14:00,57.7,41.5,54.6,0.0,SW@14.1,20.7,0.0,136,54.6,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,14:15,57.4,41.6,55.4,0.0,SW@14.8,21.0,0.0,110,54.7,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,14:30,57.7,41.4,54.4,0.0,SW@14.7,22.5,0.0,186,54.8,57.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,14:45,60.3,41.8,50.4,0.0,SW@14.7,20.0,0.0,407,54.9,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,15:00,59.0,41.0,51.0,0.0,SW@15.0,22.8,0.0,167,55.0,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,15:15,57.8,41.1,53.6,0.0,SW@14.1,20.7,0.0,167,55.1,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,15:30,58.6,40.9,51.8,0.0,SW@15.3,23.5,0.0,217,55.2,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,15:45,58.8,40.6,50.7,0.0,SW@17.2,23.5,0.0,219,55.2,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,16:00,58.3,41.0,52.5,0.0,SW@14.7,21.4,0.0,163,55.3,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,16:15,57.3,40.7,53.7,0.0,SW@15.1,21.4,0.0,89,55.4,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,16:30,55.7,40.3,56.2,0.0,SW@15.3,22.1,0.0,34,55.4,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,16:45,54.1,40.8,60.5,0.0,SW@11.9,18.2,0.0,16,55.4,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,17:00,53.2,40.8,62.4,0.0,SW@10.5,13.9,0.0,11,55.5,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,17:15,52.5,40.7,64.1,0.0,S@10.7,14.2,0.0,3,55.5,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,17:30,51.4,40.8,66.9,0.0,S@8.3,12.8,0.0,0,55.6,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,17:45,50.3,40.8,69.7,0.0,S@5.8,9.6,0.0,0,55.6,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,18:00,51.1,40.7,67.4,0.0,S@9.3,17.8,0.0,0,55.6,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,18:15,51.3,40.3,65.9,0.0,S@9.1,15.3,0.0,0,55.6,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,18:30,50.2,40.5,68.9,0.0,SW@9.3,14.6,0.0,0,55.6,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,18:45,50.0,40.5,69.6,0.0,SW@9.7,13.9,0.0,0,55.5,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,19:00,50.2,40.2,68.4,0.0,SW@9.5,13.9,0.0,0,55.5,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,19:15,48.9,40.5,72.5,0.0,S@6.5,8.9,0.0,0,55.5,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,19:30,48.6,40.7,74.0,0.0,S@10.4,16.0,0.0,0,55.4,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,19:45,50.1,40.8,70.3,0.0,SW@13.0,18.5,0.0,0,55.4,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,20:00,50.3,41.0,70.1,0.0,S@13.0,17.1,0.0,0,55.3,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,20:15,50.1,41.2,71.2,0.0,S@11.0,14.2,0.0,0,55.2,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,20:30,50.3,41.4,71.2,0.0,SW@9.9,15.0,0.0,0,55.2,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,20:45,51.3,41.1,67.9,0.0,SW@10.8,15.0,0.0,0,55.1,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,21:00,51.8,40.8,65.9,0.0,SW@10.3,14.6,0.0,0,55.0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,21:15,51.7,40.8,66.1,0.0,SW@8.8,12.4,0.0,0,55.0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,21:30,51.7,41.1,66.9,0.0,SW@11.0,15.3,0.0,0,54.9,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,21:45,51.0,41.8,70.5,0.0,SW@10.4,15.0,0.0,0,54.8,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,22:00,50.2,43.2,76.8,0.0,SW@10.1,15.7,0.28,0,54.7,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,22:15,48.7,45.5,88.8,0.01,S@9.0,13.2,0.93,0,54.7,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,22:30,48.0,46.1,93.0,0.01,S@7.5,11.4,0.93,0,54.6,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,22:45,47.9,46.1,93.4,0.0,S@7.2,9.6,0.91,0,54.6,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-17,23:00,47.7,45.8,93.2,0.0,S@9.1,12.1,0.83,0,54.5,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
