Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,11:30,48.4,20.9,33.3,0.0,SW@2.9,7.1,0.0,584,48.9,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,11:45,49.1,21.5,33.4,0.0,W@3.1,6.4,0.0,587,49.0,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,12:00,49.9,21.8,32.7,0.0,SW@3.6,7.4,0.0,587,49.2,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,12:15,51.1,20.4,29.5,0.0,SW@3.3,7.4,0.0,583,49.3,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,12:30,51.0,20.2,29.4,0.0,S@3.7,7.4,0.0,577,49.5,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,12:45,50.9,19.0,28.1,0.0,S@3.0,6.0,0.0,565,49.7,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,13:00,51.6,20.4,29.0,0.0,W@3.3,5.3,0.0,552,49.9,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,13:15,51.6,20.6,29.2,0.0,NW@3.4,5.7,0.0,536,50.1,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,13:30,51.9,20.3,28.5,0.0,W@3.5,6.4,0.0,516,50.4,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,13:45,51.5,19.2,27.7,0.0,NW@3.8,6.4,0.0,495,50.6,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,14:00,51.7,17.9,25.9,0.0,N@2.6,6.7,0.0,471,50.8,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,14:15,52.0,18.3,26.1,0.0,S@3.0,5.3,0.0,444,51.1,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,14:30,51.9,18.8,26.8,0.0,NW@2.8,6.4,0.0,412,51.3,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,14:45,52.6,18.8,26.1,0.0,NW@3.1,6.0,0.0,380,51.6,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,15:00,52.2,18.5,26.1,0.0,SE@2.2,5.3,0.0,345,51.8,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,15:15,52.9,19.3,26.3,0.0,W@2.7,5.3,0.0,309,52.1,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,15:30,52.6,18.6,25.9,0.0,W@2.5,5.7,0.0,274,52.3,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,15:45,52.8,19.0,26.2,0.0,W@2.6,6.7,0.0,235,52.5,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,16:00,51.6,19.4,27.8,0.0,NW@3.5,6.0,0.0,195,52.7,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,16:15,51.3,19.8,28.7,0.0,NW@3.3,5.7,0.0,159,52.9,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,16:30,51.0,20.3,29.5,0.0,NW@2.9,5.3,0.0,123,53.1,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,16:45,50.3,22.6,33.4,0.0,NW@3.2,4.6,0.0,86,53.3,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,17:00,48.7,27.0,42.6,0.0,NW@3.2,3.9,0.0,51,53.4,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,17:15,46.9,24.7,41.4,0.0,NW@3.3,4.2,0.0,21,53.6,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,17:30,45.9,23.1,40.3,0.0,N@3.7,4.6,0.0,3,53.7,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,17:45,45.3,22.7,40.4,0.0,N@4.3,6.0,0.0,0,53.8,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,18:00,45.1,22.0,39.7,0.0,N@4.6,5.7,0.0,0,53.9,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,18:15,42.7,22.7,44.8,0.0,N@4.5,6.0,0.0,0,54.0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,18:30,40.1,20.9,45.9,0.0,N @5.1,6.7,0.0,0,54.0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,18:45,35.8,20.5,53.2,0.0,N @4.3,4.9,0.0,0,54.0,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,19:00,36.1,20.2,52.1,0.0,NE@4.3,5.7,0.0,0,54.0,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,19:15,35.9,19.8,51.7,0.0,NE@4.5,5.7,0.0,0,54.0,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,19:30,37.2,19.3,48.0,0.0,NE@3.9,4.9,0.0,0,54.0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,19:45,36.4,19.2,49.3,0.0,N @4.3,5.3,0.0,0,54.0,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,20:00,36.3,18.9,48.8,0.0,NE@3.1,4.6,0.0,0,53.9,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,20:15,35.9,18.9,49.5,0.0,NE@3.7,4.9,0.0,0,53.9,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,20:30,34.2,18.8,52.8,0.0,NE@3.4,4.6,0.0,0,53.8,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,20:45,33.6,18.9,54.5,0.0,NE@2.9,3.9,0.0,0,53.7,33.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,21:00,33.0,19.1,56.2,0.0,NE@3.0,3.9,0.0,0,53.6,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,21:15,33.1,19.4,56.7,0.0,NE@3.4,4.6,0.0,0,53.5,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,21:30,32.4,19.6,58.9,0.0,NE@3.6,4.6,0.0,0,53.4,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,21:45,32.3,20.1,60.3,0.0,NE@4.0,5.3,0.0,0,53.3,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,22:00,32.6,20.4,60.3,0.0,NE@4.7,6.7,0.0,0,53.2,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,22:15,32.3,20.3,60.9,0.0,NE@4.2,6.0,0.0,0,53.1,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,22:30,32.7,21.1,61.9,0.0,NE@4.4,5.3,0.0,0,53.0,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,22:45,33.7,21.8,61.1,0.0,NE@5.0,6.4,0.0,0,52.9,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,23:00,34.0,21.9,61.0,0.0,NE@5.4,7.1,0.0,0,52.7,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,23:15,33.3,21.7,62.2,0.0,NE@4.9,6.4,0.0,0,52.6,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,23:30,33.1,21.9,63.0,0.0,NE@5.2,8.2,0.0,0,52.5,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,23:45,34.1,22.1,61.1,0.0,N @6.8,8.9,0.0,0,52.4,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-10,24:00,33.7,22.0,61.8,0.0,N @6.6,8.9,0.0,0,52.2,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,00:15,33.8,22.3,62.3,0.0,N @7.3,8.9,0.0,0,52.1,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,00:30,33.6,22.3,63.0,0.0,N @6.9,8.9,0.0,0,52.0,33.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,00:45,33.5,22.4,63.3,0.0,N @6.3,8.9,0.0,0,51.9,33.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,01:00,33.8,22.5,62.7,0.0,NE@6.4,8.2,0.0,0,51.7,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,01:15,34.0,22.6,62.5,0.0,NE@7.0,9.2,0.0,0,51.6,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,01:30,33.9,22.6,62.8,0.0,NE@6.8,8.5,0.0,0,51.5,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,01:45,33.3,22.5,64.0,0.0,NE@6.3,8.9,0.0,0,51.4,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,02:00,33.5,22.6,63.8,0.0,NE@7.5,9.9,0.0,0,51.3,33.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,02:15,33.4,22.6,64.2,0.0,NE@7.9,11.0,0.0,0,51.2,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,02:30,33.8,22.8,63.6,0.0,NE@8.4,11.0,0.0,0,51.1,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,02:45,33.9,22.8,63.6,0.0,NE@7.0,9.9,0.0,0,51.0,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,03:00,33.7,22.9,64.2,0.0,NE@7.1,9.2,0.0,0,50.9,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,03:15,33.1,22.9,65.7,0.0,NE@6.3,8.9,0.0,0,50.8,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,03:30,32.2,22.7,67.7,0.0,NE@4.8,7.1,0.0,0,50.7,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,03:45,30.7,22.1,70.9,0.0,E@4.4,8.5,0.0,0,50.6,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,04:00,30.7,22.0,70.7,0.0,NE@3.5,4.6,0.0,0,50.5,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,04:15,30.4,22.1,71.7,0.0,NE@3.4,4.9,0.0,0,50.4,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,04:30,30.8,22.4,71.7,0.0,E@4.5,8.2,0.0,0,50.3,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,04:45,30.8,22.3,71.2,0.0,NE@4.5,7.4,0.0,0,50.2,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,05:00,27.6,21.3,79.3,0.0,E@3.1,3.9,0.0,0,50.1,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,05:15,29.5,22.2,75.4,0.0,NE@3.7,6.4,0.0,0,50.0,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,05:30,29.6,22.1,74.8,0.0,NE@3.7,5.7,0.0,0,49.9,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,05:45,28.3,21.2,76.4,0.0,N @4.0,4.6,0.0,0,49.8,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,06:00,26.2,20.2,80.8,0.0,N @3.9,4.9,0.0,0,49.7,26.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,06:15,25.4,20.2,83.6,0.0,N @3.6,4.2,0.0,5,49.6,25.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,06:30,25.7,20.8,84.9,0.0,N @4.1,4.9,0.0,28,49.5,25.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,06:45,28.4,22.6,80.6,0.0,N @4.4,5.3,0.0,58,49.4,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,07:00,30.7,23.7,75.9,0.0,NE@4.4,5.7,0.0,91,49.3,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,07:15,32.8,24.7,71.8,0.0,NE@4.7,6.0,0.0,125,49.2,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,07:30,34.8,25.3,67.7,0.0,NE@5.5,8.5,0.0,162,49.1,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,07:45,36.5,25.4,63.8,0.0,NE@6.8,9.2,0.0,199,49.0,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,08:00,38.1,25.8,60.8,0.0,NE@7.6,10.3,0.0,237,48.9,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,08:15,39.8,26.3,58.2,0.0,NE@8.0,10.7,0.0,274,48.8,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,08:30,41.3,26.8,55.8,0.0,NE@7.2,9.6,0.0,311,48.7,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,08:45,42.8,27.0,53.3,0.0,E@7.7,11.0,0.0,346,48.6,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,09:00,43.4,27.0,52.1,0.0,E@6.9,9.6,0.0,380,48.5,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,09:15,44.3,27.1,50.5,0.0,E@6.0,8.9,0.0,411,48.5,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,09:30,45.2,27.0,48.6,0.0,E@5.8,9.2,0.0,441,48.4,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,09:45,46.3,27.0,46.5,0.0,NE@4.8,9.2,0.0,468,48.4,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,10:00,47.3,26.7,44.4,0.0,NE@6.2,10.7,0.0,474,48.4,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,10:15,48.7,26.7,42.0,0.0,NE@5.6,8.9,0.0,495,48.4,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,10:30,49.3,26.3,40.5,0.0,NE@5.4,9.6,0.0,516,48.4,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,10:45,50.8,26.3,38.3,0.0,NE@4.9,9.6,0.0,548,48.5,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,11:00,51.7,26.2,36.9,0.0,NE@4.9,11.4,0.0,561,48.5,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,11:15,52.5,26.2,35.8,0.0,NE@4.1,8.5,0.0,571,48.6,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,11:30,53.9,25.8,33.5,0.0,NE@5.0,8.9,0.0,578,48.7,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,11:45,54.1,25.0,32.1,0.0,E@4.5,9.6,0.0,581,48.8,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,12:00,55.0,24.6,30.5,0.0,NE@4.6,8.9,0.0,581,49.0,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,12:15,55.7,23.6,28.6,0.0,N @4.1,8.9,0.0,577,49.1,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,12:30,56.1,23.4,28.0,0.0,NE@4.2,8.5,0.0,573,49.3,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,12:45,57.1,22.4,25.8,0.0,NE@4.0,9.2,0.0,560,49.5,56.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,13:00,56.8,20.5,24.1,0.0,E@4.0,8.5,0.0,541,49.7,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,13:15,57.7,21.7,24.6,0.0,NW@3.0,5.7,0.0,531,49.9,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,13:30,57.7,21.1,23.9,0.0,N @3.6,7.4,0.0,511,50.1,57.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,13:45,58.4,20.0,22.2,0.0,E@3.8,8.2,0.0,489,50.4,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,14:00,58.5,19.6,21.8,0.0,N @3.4,6.0,0.0,466,50.6,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,14:15,59.1,20.0,21.8,0.0,N @4.2,8.2,0.0,437,50.8,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,14:30,59.0,18.9,20.8,0.0,NE@4.4,8.9,0.0,393,51.1,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,14:45,58.8,18.6,20.7,0.0,N@2.6,5.7,0.0,349,51.3,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,15:00,59.2,19.1,20.8,0.0,N@2.8,6.4,0.0,346,51.6,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,15:15,59.7,18.5,19.9,0.0,N@2.0,3.1,0.0,310,51.8,59.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,15:30,59.3,18.2,20.0,0.0,NE@3.6,6.7,0.0,270,52.1,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,15:45,60.1,18.2,19.4,0.0,NE@1.5,5.7,0.0,234,52.3,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,16:00,59.4,18.2,19.9,0.0,NE@3.2,4.9,0.0,194,52.5,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,16:15,58.9,18.1,20.2,0.0,N @2.6,3.9,0.0,153,52.7,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,16:30,58.4,19.3,21.6,0.0,N @2.3,3.5,0.0,101,52.9,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,16:45,55.6,22.4,27.3,0.0,N@3.0,3.9,0.0,57,53.1,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,17:00,54.7,23.7,29.8,0.0,N@3.3,3.9,0.0,44,53.3,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,17:15,53.3,22.9,30.3,0.0,N@3.6,4.6,0.0,15,53.4,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,17:30,51.6,24.2,34.0,0.0,NW@4.0,5.3,0.0,2,53.6,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,17:45,50.4,23.6,34.7,0.0,NW@4.4,5.3,0.0,0,53.7,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,18:00,49.5,24.0,36.5,0.0,N@4.2,5.3,0.0,0,53.8,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,18:15,47.8,23.1,37.5,0.0,N@4.2,6.4,0.0,0,53.9,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,18:30,46.6,19.2,33.2,0.0,N@6.1,7.8,0.0,0,53.9,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,18:45,44.8,19.4,35.8,0.0,N@6.5,8.5,0.0,0,54.0,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,19:00,44.8,18.8,35.0,0.0,N@6.6,8.9,0.0,0,54.0,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,19:15,40.6,19.1,41.7,0.0,NE@4.8,7.4,0.0,0,54.0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,19:30,36.9,19.3,48.4,0.0,N @4.3,7.1,0.0,0,54.0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,19:45,44.7,21.8,39.9,0.0,N@6.6,8.2,0.0,0,54.0,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,20:00,46.3,22.9,39.3,0.0,N@6.3,9.2,0.0,0,53.9,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,20:15,39.3,21.3,48.1,0.0,NE@3.5,6.7,0.0,0,53.9,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,20:30,38.1,22.4,52.8,0.0,N@2.4,5.7,0.0,0,53.8,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,20:45,40.7,23.4,49.8,0.0,N@3.3,5.3,0.0,0,53.8,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,21:00,37.0,24.2,59.5,0.0,W@3.2,6.4,0.0,0,53.7,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,21:15,35.6,24.8,64.3,0.0,NW@5.2,8.2,0.0,0,53.6,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,21:30,37.2,24.2,59.1,0.0,N@4.9,8.5,0.0,0,53.6,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,21:45,36.8,23.5,58.3,0.0,N@2.5,4.9,0.0,0,53.5,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,22:00,35.1,23.9,63.3,0.0,NW@3.5,4.9,0.0,0,53.4,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,22:15,34.8,22.3,60.0,0.0,NW@2.3,4.6,0.0,0,53.3,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,22:30,32.6,21.3,62.7,0.0,NE@0.8,2.1,0.0,0,53.2,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,22:45,32.9,23.2,67.1,0.0,NW@2.3,4.2,0.0,0,53.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
2019-10-11,23:00,34.3,23.6,64.4,0.0,NW@3.8,5.3,0.0,0,53.0,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:26.806710
