Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,23:45,61.0,57.9,89.3,0.0,N @0.0,0.0,0.0,0,78.5,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,24:00,64.2,55.3,72.6,0.0,N @0.0,0.0,0.0,0,78.3,64.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,00:15,62.9,56.7,80.2,0.0,N @0.0,0.0,0.0,0,78.1,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,00:30,60.6,58.1,91.6,0.0,N @0.0,0.0,0.0,0,78.0,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,00:45,58.7,58.1,98.0,0.0,N @0.0,0.0,0.0,0,77.8,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,01:00,57.5,57.3,99.3,0.0,N @0.0,0.0,0.0,0,77.6,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,01:15,59.5,56.7,90.4,0.0,N @0.0,0.0,0.0,0,77.5,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,01:30,60.9,55.4,82.0,0.0,N @0.0,0.0,0.0,0,77.3,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,01:45,59.5,56.4,89.2,0.0,N @0.0,0.0,0.0,0,77.1,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,02:00,59.6,57.4,92.6,0.0,N @0.0,0.0,0.0,0,77.0,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,02:15,59.3,57.0,91.8,0.0,N @0.0,0.0,0.0,0,76.8,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,02:30,56.3,55.8,98.3,0.0,N @0.0,0.0,0.0,0,76.6,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,02:45,55.1,54.9,99.3,0.0,N @0.0,0.0,0.0,0,76.5,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,03:00,54.9,54.8,99.3,0.0,N @0.0,0.0,0.0,0,76.3,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,03:15,55.4,55.2,99.3,0.0,N @0.0,0.0,0.0,0,76.1,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,03:30,56.3,55.9,98.6,0.0,N @0.0,0.0,0.0,0,76.0,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,03:45,56.2,56.0,99.3,0.0,N @0.0,0.0,0.0,0,75.8,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,04:00,57.3,56.8,97.9,0.0,N @0.0,0.0,0.0,0,75.6,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,04:15,57.7,56.9,96.9,0.0,N @0.0,0.0,0.0,0,75.5,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,04:30,55.1,54.9,98.9,0.0,N @0.0,0.0,0.0,0,75.3,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,04:45,53.0,52.8,99.4,0.0,N @0.0,0.0,0.05,0,75.2,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,05:00,52.9,52.8,99.4,0.0,N @0.0,0.0,0.1,3,75.0,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,05:15,54.2,54.0,99.4,0.0,N @0.0,0.0,0.08,15,74.8,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,05:30,55.2,55.1,99.3,0.0,N @0.0,0.0,0.0,39,74.7,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,05:45,56.8,56.6,99.3,0.0,N @0.0,0.0,0.0,68,74.5,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,06:00,57.7,57.6,99.3,0.0,N @0.0,0.0,0.0,100,74.4,57.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,06:15,58.4,58.3,99.3,0.0,N @0.0,0.0,0.0,135,74.2,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,06:30,60.1,59.9,99.3,0.0,N @0.0,0.0,0.0,173,74.0,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,06:45,62.2,60.5,94.1,0.0,N @0.0,0.0,0.0,215,73.9,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,07:00,63.6,60.4,89.1,0.0,N @0.0,0.0,0.0,257,73.7,63.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,07:15,65.3,60.8,85.3,0.0,S@0.1,4.6,0.0,298,73.6,65.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,07:30,67.3,61.0,80.1,0.0,S@0.1,6.4,0.0,341,73.5,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,07:45,69.2,59.2,70.5,0.0,SW@4.8,9.2,0.0,381,73.3,69.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,08:00,70.7,57.9,63.8,0.0,S@6.5,11.0,0.0,422,73.2,70.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,08:15,71.5,56.4,59.0,0.0,SW@6.4,12.4,0.0,462,73.1,71.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,08:30,73.1,55.9,54.7,0.0,SW@4.1,11.4,0.0,501,73.1,73.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,08:45,73.6,53.4,49.3,0.0,SW@3.8,12.8,0.0,539,73.0,73.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,09:00,74.9,52.5,45.6,0.0,SW@1.8,11.4,0.0,573,73.0,74.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,09:15,75.8,53.3,45.6,0.0,SW@2.7,11.4,0.0,608,73.0,75.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,09:30,76.2,54.4,46.6,0.0,SW@0.1,8.5,0.0,638,73.0,76.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,09:45,76.5,54.7,46.9,0.0,SW@0.2,9.6,0.0,667,73.0,76.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,10:00,77.2,53.5,43.7,0.0,SW@4.6,12.8,0.0,694,73.1,77.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,10:15,78.4,53.4,41.8,0.0,S@8.5,14.2,0.0,717,73.2,78.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,10:30,79.5,53.4,40.4,0.0,SW@6.2,14.2,0.0,737,73.3,79.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,10:45,80.2,52.8,38.7,0.0,SW@5.5,16.0,0.0,757,73.5,80.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,11:00,80.7,52.4,37.5,0.0,SW@5.8,14.2,0.0,773,73.6,80.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,11:15,81.0,51.6,36.1,0.0,SW@3.8,14.6,0.0,786,73.8,80.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,11:30,81.5,51.0,34.8,0.0,SW@3.2,12.1,0.0,796,74.0,81.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,11:45,82.8,49.0,30.8,0.0,SW@1.6,13.5,0.0,803,74.2,82.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,12:00,83.1,49.0,30.6,0.0,SW@0.6,10.7,0.0,803,74.4,83.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,12:15,83.3,49.0,30.4,0.0,SW@0.7,10.3,0.0,802,74.7,83.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,12:30,84.2,48.8,29.3,0.0,SW@0.6,9.6,0.0,798,74.9,84.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,12:45,84.6,49.3,29.5,0.0,W@0.4,8.5,0.0,792,75.2,84.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,13:00,84.6,49.6,29.8,0.0,N @0.0,0.0,0.0,783,75.4,84.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,13:15,84.8,49.3,29.3,0.0,SW@0.3,6.0,0.0,772,75.7,84.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,13:30,84.9,49.5,29.4,0.0,N @0.0,0.0,0.0,756,76.0,84.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,13:45,86.2,49.7,28.4,0.0,S@0.8,9.6,0.0,737,76.3,86.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,14:00,86.7,50.1,28.3,0.0,SW@1.1,9.9,0.0,716,76.6,86.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,14:15,86.5,49.4,27.8,0.0,S@1.3,12.8,0.0,693,76.9,86.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,14:30,87.4,48.5,26.1,0.0,SW@1.6,12.1,0.0,669,77.2,87.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,14:45,87.8,47.3,24.7,0.0,SW@0.4,13.9,0.0,642,77.6,87.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,15:00,88.0,46.4,23.7,0.0,W@0.0,1.7,0.0,610,77.9,88.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,15:15,88.1,48.3,25.4,0.0,SW@1.1,12.4,0.0,575,78.2,88.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,15:30,87.6,48.2,25.7,0.0,SW@0.3,7.4,0.0,543,78.5,87.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,15:45,87.7,48.0,25.5,0.0,N @0.0,0.0,0.0,505,78.7,87.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,16:00,87.7,48.4,25.8,0.0,N @0.0,0.0,0.0,467,79.0,87.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,16:15,87.6,48.1,25.6,0.0,N @0.0,0.0,0.0,429,79.3,87.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,16:30,87.2,47.8,25.6,0.0,N @0.0,0.0,0.0,387,79.5,87.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,16:45,87.3,47.4,25.2,0.0,S@0.0,1.4,0.0,347,79.8,87.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,17:00,87.0,47.2,25.2,0.0,N @0.0,0.0,0.0,304,80.0,87.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,17:15,86.9,47.1,25.2,0.0,N @0.0,0.0,0.0,262,80.2,86.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,17:30,86.3,46.9,25.5,0.0,N @0.0,0.0,0.0,195,80.4,86.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,17:45,85.6,46.9,26.1,0.0,N @0.0,0.0,0.0,74,80.5,85.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,18:00,85.3,47.1,26.5,0.0,N @0.0,0.0,0.0,30,80.7,85.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,18:15,83.4,50.9,32.4,0.0,N @0.0,0.0,0.0,25,80.8,83.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,18:30,81.3,54.6,39.8,0.0,N @0.0,0.0,0.0,21,80.8,81.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,18:45,77.9,58.0,50.4,0.0,N @0.0,0.0,0.0,20,80.9,77.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,19:00,76.7,54.2,45.8,0.0,N @0.0,0.0,0.0,11,80.9,76.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,19:15,75.9,51.8,42.9,0.0,N @0.0,0.0,0.0,1,80.9,76.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,19:30,74.3,50.9,43.9,0.0,N @0.0,0.0,0.0,0,80.8,74.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,19:45,73.6,49.6,42.7,0.0,N @0.0,0.0,0.0,0,80.8,73.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,20:00,72.3,53.2,51.0,0.0,N @0.0,0.0,0.0,0,80.7,72.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,20:15,72.2,53.0,50.9,0.0,N @0.0,0.0,0.0,0,80.7,72.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,20:30,68.3,56.5,66.0,0.0,N @0.0,0.0,0.0,0,80.6,67.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,20:45,66.1,57.7,74.2,0.0,N @0.0,0.0,0.0,0,80.5,65.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,21:00,64.8,57.4,76.6,0.0,N @0.0,0.0,0.0,0,80.3,64.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,21:15,64.2,56.6,76.3,0.0,N @0.0,0.0,0.0,0,80.2,64.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,21:30,62.6,57.5,83.3,0.0,NE@0.0,3.1,0.0,0,80.1,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,21:45,62.7,56.3,79.5,0.0,N @0.0,0.0,0.0,0,80.0,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,22:00,62.1,56.1,80.6,0.0,NE@0.0,1.7,0.0,0,79.8,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,22:15,62.6,55.5,77.3,0.0,NE@0.0,1.4,0.0,0,79.7,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,22:30,63.4,54.7,73.1,0.0,N @0.0,0.0,0.0,0,79.5,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,22:45,61.0,57.1,86.9,0.0,N @0.0,0.0,0.0,0,79.3,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,23:00,60.5,56.9,87.6,0.0,NE@0.0,3.9,0.0,0,79.2,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,23:15,59.7,56.7,89.6,0.0,N @0.0,0.0,0.0,0,79.0,59.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,23:30,58.6,57.8,97.1,0.0,N @0.0,0.0,0.0,0,78.9,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,23:45,59.6,57.1,91.5,0.0,N @0.0,0.0,0.0,0,78.7,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-19,24:00,61.0,55.3,81.6,0.0,N @0.0,0.0,0.0,0,78.5,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,00:15,62.4,53.8,73.5,0.0,NW@0.2,6.4,0.0,0,78.3,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,00:30,64.9,51.9,62.6,0.0,N @0.0,0.0,0.0,0,78.2,65.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,00:45,67.1,50.9,56.0,0.0,N @0.0,0.0,0.0,0,78.0,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,01:00,65.0,52.9,64.9,0.0,N @0.0,0.0,0.0,0,77.8,64.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,01:15,58.4,56.0,91.5,0.0,N @0.0,0.0,0.0,0,77.7,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,01:30,56.4,56.0,98.4,0.0,N @0.0,0.0,0.0,0,77.5,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,01:45,57.8,55.6,92.4,0.0,N @0.0,0.0,0.0,0,77.3,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,02:00,58.8,55.8,89.9,0.0,N @0.0,0.0,0.0,0,77.2,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,02:15,59.4,54.5,83.7,0.0,N @0.0,0.0,0.0,0,77.0,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,02:30,58.6,54.8,87.4,0.0,N @0.0,0.0,0.0,0,76.9,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,02:45,57.0,55.2,93.7,0.0,N @0.0,0.0,0.0,0,76.7,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,03:00,56.3,55.3,96.3,0.0,N @0.0,0.0,0.0,0,76.6,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,03:15,57.0,54.6,91.6,0.0,N @0.0,0.0,0.0,0,76.4,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,03:30,55.9,54.6,95.5,0.0,N @0.0,0.0,0.0,0,76.2,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,03:45,55.4,54.4,96.0,0.0,N @0.0,0.0,0.0,0,76.1,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,04:00,55.2,53.8,94.7,0.0,NE@0.0,1.4,0.0,0,75.9,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,04:15,55.2,54.0,95.7,0.0,NE@0.1,3.5,0.0,0,75.8,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,04:30,54.3,53.9,98.4,0.0,N @0.0,0.0,0.0,0,75.6,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,04:45,53.9,53.7,99.3,0.0,N @0.0,0.0,0.0,0,75.5,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,05:00,54.3,54.0,98.9,0.0,N @0.0,0.0,0.0,2,75.3,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,05:15,55.2,53.5,94.1,0.0,N @0.0,0.0,0.0,10,75.2,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,05:30,56.4,52.5,86.9,0.0,NE@0.1,6.4,0.0,36,75.0,56.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,05:45,57.6,51.7,80.5,0.0,NE@0.2,6.0,0.0,66,74.9,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,06:00,59.5,51.2,73.9,0.0,NE@0.0,1.7,0.0,99,74.7,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,06:15,60.6,51.4,71.6,0.0,NE@0.1,4.9,0.0,133,74.5,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,06:30,61.8,52.0,70.2,0.0,NE@0.2,4.2,0.0,170,74.4,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,06:45,63.5,51.7,65.3,0.0,N @0.0,0.0,0.0,212,74.2,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,07:00,65.0,51.1,60.5,0.0,E@0.1,2.1,0.0,255,74.1,64.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,07:15,66.9,50.0,54.5,0.0,E@0.0,2.4,0.0,298,74.0,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,07:30,68.8,49.2,49.6,0.0,N @0.0,0.0,0.0,341,73.8,68.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,07:45,70.9,49.0,45.8,0.0,N @0.0,0.0,0.0,384,73.7,70.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,08:00,72.9,48.5,42.1,0.0,N @0.0,0.0,0.0,424,73.6,72.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,08:15,74.3,47.0,37.8,0.0,E@0.0,2.1,0.0,465,73.5,73.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,08:30,75.7,48.2,37.8,0.0,N @0.0,0.0,0.0,506,73.4,75.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,08:45,77.2,48.5,36.4,0.0,N@0.0,3.1,0.0,541,73.4,76.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,09:00,80.0,48.1,32.6,0.0,N@0.1,6.0,0.0,575,73.3,79.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,09:15,80.3,47.3,31.4,0.0,N @0.0,0.0,0.0,606,73.3,80.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,09:30,81.7,47.8,30.6,0.0,N @0.0,0.0,0.0,634,73.4,81.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,09:45,83.3,49.0,30.4,0.0,N @0.0,0.0,0.0,664,73.4,83.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,10:00,83.4,51.4,33.1,0.0,W@0.1,2.1,0.0,693,73.5,83.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,10:15,83.2,54.9,37.7,0.0,W@0.5,7.1,0.0,719,73.6,83.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,10:30,83.4,55.7,38.8,0.0,W@1.1,8.5,0.0,738,73.8,83.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,10:45,84.0,54.8,36.8,0.0,W@0.8,8.5,0.0,755,73.9,83.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,11:00,84.8,54.6,35.6,0.0,W@0.7,7.4,0.0,772,74.1,84.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,11:15,85.5,54.4,34.5,0.0,W@0.0,1.4,0.0,778,74.4,85.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-20,11:30,86.6,54.2,33.0,0.0,N @0.0,0.0,0.0,786,74.6,86.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
