Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,11:45,65.9,43.4,44.1,0.0,W@11.2,19.2,0.0,543,51.2,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,12:00,65.7,43.0,43.6,0.0,W@13.7,20.3,0.0,526,51.4,65.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,12:15,66.0,43.7,44.3,0.0,SW@15.5,20.3,0.0,561,51.5,65.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,12:30,66.5,44.0,44.2,0.0,SW@14.9,23.5,0.0,521,51.7,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,12:45,66.6,43.5,43.0,0.0,SW@12.0,20.7,0.0,445,51.8,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,13:00,67.1,43.0,41.6,0.0,W@9.4,15.7,0.0,474,52.0,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,13:15,67.0,39.4,36.4,0.0,W@10.6,18.2,0.0,433,52.1,66.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,13:30,66.2,39.6,37.5,0.0,W@12.0,19.2,0.0,391,52.3,66.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,13:45,65.3,40.1,39.4,0.0,W@12.5,21.8,0.0,331,52.4,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,14:00,65.0,40.0,39.8,0.0,W@9.9,15.0,0.0,291,52.6,64.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,14:15,65.2,40.0,39.5,0.0,W@10.4,16.4,0.0,303,52.8,65.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,14:30,65.8,41.2,40.5,0.0,W@8.5,13.9,0.0,291,52.9,65.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,14:45,65.4,39.3,38.2,0.0,W@8.2,15.7,0.0,221,53.0,65.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,15:00,64.9,40.8,41.2,0.0,W@6.1,8.9,0.0,178,53.1,64.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,15:15,63.9,42.4,45.3,0.0,W@6.3,9.2,0.0,153,53.3,63.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,15:30,62.9,43.4,48.8,0.0,W@5.3,8.9,0.0,134,53.4,62.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,15:45,61.7,44.1,52.4,0.0,W@4.8,7.1,0.0,98,53.5,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,16:00,60.6,42.9,51.9,0.0,W@5.3,9.6,0.0,66,53.6,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,16:15,59.3,43.1,55.0,0.0,NW@5.2,8.2,0.0,94,53.6,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,16:30,59.5,42.3,52.9,0.0,W@6.3,11.4,0.0,69,53.7,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,16:45,58.2,42.1,55.0,0.0,W@6.6,9.2,0.0,27,53.8,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,17:00,57.4,41.2,54.5,0.0,W@7.1,10.7,0.0,6,53.8,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,17:15,56.0,41.5,58.1,0.0,W@7.1,10.3,0.0,0,53.8,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,17:30,55.2,40.4,57.4,0.0,W@7.3,11.0,0.0,0,53.9,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,17:45,55.9,36.9,48.7,0.0,NW@8.6,15.0,0.0,0,53.9,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,18:00,55.6,35.9,47.4,0.0,NW@8.2,11.4,0.0,0,53.8,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,18:15,54.5,36.2,50.0,0.0,NW@9.0,12.4,0.0,0,53.8,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,18:30,53.2,37.3,54.5,0.0,NW@7.5,9.9,0.0,0,53.8,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,18:45,51.4,38.7,61.7,0.0,NW@5.7,7.8,0.0,0,53.8,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,19:00,50.5,39.2,64.8,0.0,NW@6.8,9.9,0.0,0,53.7,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,19:15,51.1,39.4,64.1,0.0,NW@7.7,12.4,0.0,0,53.7,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,19:30,50.8,39.4,64.8,0.0,NW@9.3,12.4,0.0,0,53.6,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,19:45,48.2,39.7,72.3,0.0,NW@7.7,9.9,0.0,0,53.5,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,20:00,48.2,39.0,70.3,0.0,NW@5.8,8.9,0.0,0,53.4,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,20:15,49.2,37.0,62.6,0.0,NW@5.8,9.9,0.0,0,53.4,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,20:30,49.7,35.9,58.9,0.0,NW@6.5,9.2,0.0,0,53.3,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,20:45,48.5,36.0,61.8,0.0,NW@7.1,11.0,0.0,0,53.2,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,21:00,46.7,36.0,66.3,0.0,NW@6.5,9.6,0.0,0,53.1,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,21:15,46.4,35.6,65.9,0.0,NW@5.9,9.6,0.0,0,53.0,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,21:30,47.7,34.7,60.4,0.0,W@5.9,11.0,0.0,0,52.9,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,21:45,45.5,35.2,67.1,0.0,W@4.1,7.1,0.0,0,52.8,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,22:00,45.4,34.5,65.5,0.0,NW@5.1,9.2,0.0,0,52.6,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,22:15,47.4,33.6,58.4,0.0,NW@6.3,9.2,0.0,0,52.5,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,22:30,47.0,33.9,60.0,0.0,NW@5.9,9.2,0.0,0,52.4,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,22:45,45.7,34.3,64.0,0.0,W@4.9,8.9,0.0,0,52.3,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,23:00,43.8,35.0,70.7,0.0,SW@6.8,11.4,0.0,0,52.2,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,23:15,45.9,34.9,65.2,0.0,W@6.6,11.7,0.0,0,52.0,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,23:30,46.1,35.3,65.8,0.0,W@5.3,10.7,0.0,0,51.9,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,23:45,45.2,36.4,71.1,0.0,W@5.5,7.4,0.0,0,51.8,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,24:00,45.0,36.7,72.6,0.0,W@6.2,8.5,0.0,0,51.7,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,00:15,43.9,36.8,75.8,0.0,W@3.8,5.3,0.0,0,51.5,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,00:30,42.8,36.7,78.9,0.0,W@3.7,5.7,0.0,0,51.4,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,00:45,42.8,36.1,77.0,0.0,W@3.9,6.4,0.0,0,51.3,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,01:00,42.8,35.2,74.2,0.0,NW@5.3,7.1,0.0,0,51.2,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,01:15,43.1,34.7,72.1,0.0,NW@5.4,7.8,0.0,0,51.0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,01:30,43.1,34.3,71.0,0.0,NW@5.6,7.8,0.0,0,50.9,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,01:45,42.6,33.9,71.1,0.0,NW@4.6,6.4,0.0,0,50.8,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,02:00,40.0,33.5,77.4,0.0,SE@2.6,3.9,0.0,0,50.7,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,02:15,39.6,33.6,78.8,0.0,W@2.1,4.9,0.0,0,50.6,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,02:30,41.1,33.1,73.0,0.0,NW@3.2,5.7,0.0,0,50.5,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,02:45,38.8,33.0,79.4,0.0,SW@2.6,4.9,0.0,0,50.3,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,03:00,41.5,32.7,70.7,0.0,W@3.4,5.7,0.0,0,50.2,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,03:15,37.7,32.5,81.3,0.0,SW@1.9,3.9,0.0,0,50.1,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,03:30,36.5,32.3,84.8,0.0,SE@1.5,3.5,0.0,0,50.0,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,03:45,37.0,33.0,85.1,0.0,N @2.0,4.2,0.0,0,49.9,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,04:00,37.4,33.1,84.3,0.0,NW@3.1,4.9,0.0,0,49.8,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,04:15,37.1,33.0,85.0,0.0,N @4.1,6.0,0.0,0,49.6,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,04:30,35.8,33.0,89.6,0.0,N @2.9,4.2,0.0,0,49.5,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,04:45,35.2,33.1,92.0,0.0,N@3.0,3.9,0.03,0,49.4,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,05:00,36.8,32.1,82.6,0.0,N@2.2,3.9,0.0,0,49.3,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,05:15,33.0,31.2,93.2,0.0,E@1.0,2.8,0.02,0,49.1,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,05:30,33.4,31.7,93.3,0.0,W@1.5,2.8,0.08,0,49.0,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,05:45,32.7,31.6,95.7,0.0,NE@3.6,5.7,0.1,0,48.9,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,06:00,32.0,31.3,97.2,0.0,S@1.2,3.5,0.14,0,48.8,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,06:15,32.1,31.7,98.5,0.0,N@2.1,3.5,0.22,0,48.6,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,06:30,33.6,32.6,96.2,0.0,NW@2.6,4.2,0.26,6,48.5,33.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,06:45,34.4,32.7,93.3,0.0,NW@3.1,4.9,0.22,25,48.4,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,07:00,34.8,32.9,92.5,0.0,NW@4.0,6.0,0.08,47,48.2,34.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,07:15,36.0,33.3,89.7,0.0,NW@3.8,5.7,0.0,85,48.1,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,07:30,38.0,33.3,82.9,0.0,NE@4.2,8.9,0.0,118,48.0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,07:45,37.4,33.4,85.5,0.0,E@3.8,6.4,0.0,152,47.8,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,08:00,38.7,33.8,82.6,0.0,W@2.1,3.5,0.0,188,47.7,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,08:15,41.5,35.3,78.4,0.0,NW@2.2,4.9,0.0,224,47.6,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,08:30,43.8,36.7,75.8,0.0,NW@2.7,6.0,0.0,259,47.4,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,08:45,46.1,36.0,67.7,0.0,NW@3.6,6.7,0.0,293,47.3,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,09:00,47.3,36.0,64.7,0.0,NW@4.4,6.0,0.0,326,47.2,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,09:15,48.2,35.5,61.4,0.0,NW@5.8,8.5,0.0,358,47.2,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,09:30,49.2,36.6,61.5,0.0,NW@6.7,9.9,0.0,387,47.1,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,09:45,50.6,36.4,58.0,0.0,NW@6.3,9.2,0.0,414,47.1,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,10:00,51.5,35.6,54.3,0.0,NW@5.0,8.5,0.0,436,47.1,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,10:15,52.3,36.4,54.4,0.0,NW@5.0,7.8,0.0,453,47.1,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,10:30,53.2,36.8,53.5,0.0,NW@5.1,7.8,0.0,470,47.1,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,10:45,53.6,37.2,53.5,0.0,NW@4.6,7.8,0.0,475,47.2,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,11:00,54.5,37.5,52.5,0.0,NW@4.7,8.5,0.0,500,47.3,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,11:15,55.4,38.5,52.9,0.0,NW@4.9,7.8,0.0,518,47.4,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,11:30,56.2,37.9,50.3,0.0,W@5.0,8.5,0.0,500,47.5,55.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,11:45,57.0,37.3,47.5,0.0,NW@4.2,7.4,0.0,503,47.6,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,12:00,58.0,36.5,44.5,0.0,W@3.4,6.7,0.0,517,47.8,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,12:15,58.9,36.8,43.6,0.0,NW@3.7,6.4,0.0,502,48.0,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,12:30,59.6,38.0,44.5,0.0,W@3.8,7.1,0.0,493,48.2,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,12:45,60.1,38.2,44.1,0.0,W@6.1,10.3,0.0,481,48.4,59.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,13:00,60.4,36.9,41.5,0.0,NW@5.6,11.4,0.0,461,48.6,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,13:15,60.7,32.5,34.4,0.0,NW@6.4,9.9,0.0,463,48.8,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,13:30,60.8,31.5,32.9,0.0,NW@7.0,13.2,0.0,445,49.0,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,13:45,60.8,31.3,32.6,0.0,NW@7.2,10.7,0.0,425,49.3,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,14:00,60.8,31.6,33.0,0.0,NW@7.3,11.7,0.0,402,49.5,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,14:15,60.8,31.2,32.6,0.0,NW@6.4,9.9,0.0,374,49.8,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,14:30,60.7,31.4,33.0,0.0,NW@7.0,11.0,0.0,343,50.0,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,14:45,60.4,31.8,33.7,0.0,NW@5.8,8.5,0.0,311,50.2,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,15:00,60.5,31.5,33.4,0.0,NW@5.2,7.8,0.0,278,50.5,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,15:15,60.2,31.8,33.9,0.0,NW@5.4,8.9,0.0,243,50.7,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,15:30,60.8,31.8,33.4,0.0,W@3.2,7.1,0.0,208,50.9,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,15:45,60.0,31.7,34.2,0.0,NW@3.3,4.6,0.0,173,51.1,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,16:00,59.9,34.6,38.6,0.0,W@3.0,4.2,0.0,135,51.3,59.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,16:15,58.7,37.0,44.1,0.0,W@2.7,3.9,0.0,101,51.4,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,16:30,57.3,38.2,48.8,0.0,W@2.2,3.1,0.0,49,51.6,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,16:45,54.8,37.4,51.7,0.0,NW@2.1,3.1,0.0,19,51.7,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,17:00,53.2,35.9,51.7,0.0,NW@2.2,4.2,0.0,9,51.8,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,17:15,51.5,34.7,52.5,0.0,NW@2.1,2.8,0.0,1,51.9,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,17:30,52.2,33.0,47.9,0.0,NW@1.9,2.4,0.0,0,52.0,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,17:45,51.4,32.7,48.7,0.0,NW@1.9,2.8,0.0,0,52.0,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,18:00,47.3,35.0,62.2,0.0,W@1.3,2.4,0.0,0,52.1,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,18:15,47.9,35.0,60.8,0.0,NW@1.9,2.4,0.0,0,52.1,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,18:30,47.3,34.8,61.6,0.0,N@1.7,4.9,0.0,0,52.1,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,18:45,43.9,35.2,71.3,0.0,NE@3.0,3.9,0.0,0,52.0,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,19:00,45.0,34.9,67.5,0.0,E@2.1,3.1,0.0,0,52.0,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,19:15,45.9,34.7,64.7,0.0,NE@2.2,2.8,0.0,0,51.9,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,19:30,45.5,34.2,64.2,0.0,NE@2.8,3.1,0.0,0,51.9,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,19:45,43.9,34.3,68.8,0.0,NE@3.7,4.6,0.0,0,51.8,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,20:00,39.8,34.5,81.3,0.0,NE@3.2,4.9,0.0,0,51.7,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,20:15,40.2,34.8,81.0,0.0,NE@4.1,6.0,0.0,0,51.6,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,20:30,37.8,35.1,89.9,0.0,N @3.8,4.6,0.0,0,51.5,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,20:45,39.4,35.5,85.8,0.0,NE@3.0,4.2,0.0,0,51.4,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,21:00,40.2,35.5,83.2,0.0,NE@4.0,4.6,0.0,0,51.3,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,21:15,38.4,35.7,89.9,0.0,NE@3.8,4.6,0.0,0,51.1,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,21:30,37.7,35.6,92.0,0.0,NE@4.0,4.9,0.0,0,51.0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,21:45,36.5,34.6,92.9,0.0,NE@4.1,5.3,0.0,0,50.9,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,22:00,37.6,34.9,89.9,0.0,NE@3.7,4.6,0.0,0,50.8,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,22:15,37.0,34.8,91.6,0.0,NE@4.1,5.3,0.0,0,50.6,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,22:30,36.2,34.8,94.6,0.0,NE@3.8,4.9,0.0,0,50.5,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,22:45,36.8,34.6,91.7,0.0,NE@4.4,6.4,0.0,0,50.4,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,23:00,35.5,34.1,94.6,0.0,NE@4.8,6.0,0.0,0,50.2,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-23,23:15,35.7,34.3,94.6,0.0,NE@4.4,5.3,0.0,0,50.1,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
