Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,11:45,52.0,42.3,69.1,0.0,S@5.4,7.1,0.0,70,40.1,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,12:00,52.2,42.0,68.2,0.0,S@5.8,7.8,0.0,61,40.1,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,12:15,52.7,41.3,65.0,0.0,S@6.0,7.8,0.0,71,40.2,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,12:30,52.9,41.4,64.9,0.0,S@5.3,6.7,0.0,78,40.2,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,12:45,52.9,41.8,65.9,0.0,S@6.0,8.5,0.0,76,40.3,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,13:00,52.5,43.2,70.6,0.0,S@5.1,7.1,0.0,89,40.4,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,13:15,52.9,42.9,68.7,0.0,S@6.5,8.5,0.0,72,40.4,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,13:30,52.1,43.3,71.6,0.0,S@5.7,7.4,0.0,43,40.5,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,13:45,52.0,43.1,71.5,0.0,S@6.1,7.4,0.0,53,40.6,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,14:00,52.2,43.7,72.6,0.0,S@4.9,7.1,0.0,111,40.6,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,14:15,52.9,43.9,71.1,0.0,S@3.5,5.7,0.0,92,40.7,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,14:30,53.3,43.2,68.5,0.0,S@2.7,4.2,0.0,60,40.8,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,14:45,52.9,43.7,71.0,0.0,S@4.0,5.7,0.0,76,40.8,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,15:00,54.2,43.5,67.0,0.0,S@6.0,9.6,0.0,160,40.9,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,15:15,52.7,44.4,73.1,0.0,S@5.4,7.4,0.0,65,41.0,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,15:30,51.3,45.9,81.5,0.0,SW@4.0,5.7,0.0,32,41.0,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,15:45,50.7,45.9,83.4,0.0,SW@4.9,6.4,0.0,10,41.1,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,16:00,50.6,45.0,81.2,0.0,SW@5.8,8.5,0.0,6,41.2,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,16:15,50.8,44.1,77.5,0.0,SW@6.0,8.5,0.0,2,41.2,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,16:30,49.9,44.5,81.7,0.0,SW@5.4,7.8,0.0,0,41.3,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,16:45,49.8,44.4,81.5,0.0,W@4.4,6.0,0.0,0,41.4,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,17:00,49.3,44.5,83.3,0.0,W@3.0,5.3,0.0,0,41.4,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,17:15,48.3,44.8,87.3,0.0,W@2.2,3.5,0.0,0,41.5,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,17:30,47.6,44.4,88.9,0.0,SW@2.3,3.5,0.0,0,41.6,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,17:45,47.5,43.6,86.1,0.0,SW@3.0,4.6,0.0,0,41.6,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,18:00,47.4,43.3,85.5,0.0,S@3.6,4.9,0.0,0,41.6,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,18:15,47.7,42.9,83.3,0.0,SW@5.1,7.4,0.0,0,41.7,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,18:30,47.5,42.0,81.0,0.0,NW@5.9,9.2,0.0,0,41.7,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,18:45,46.4,41.4,82.7,0.0,NW@5.1,8.5,0.0,0,41.7,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,19:00,45.4,41.4,85.7,0.0,NW@3.6,4.9,0.0,0,41.7,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,19:15,44.9,40.9,86.0,0.0,NW@3.6,5.3,0.0,0,41.8,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,19:30,44.9,39.8,82.2,0.0,NW@4.9,7.4,0.0,0,41.8,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,19:45,44.7,39.1,80.7,0.0,NW@4.1,6.0,0.0,0,41.8,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,20:00,44.3,38.9,81.0,0.0,NW@3.8,6.0,0.0,0,41.8,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,20:15,43.8,39.5,84.8,0.0,NW@3.1,4.9,0.0,0,41.8,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,20:30,43.2,40.0,88.3,0.0,W@1.5,3.1,0.0,0,41.8,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,20:45,42.8,39.5,88.0,0.0,W@1.6,3.1,0.0,0,41.8,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,21:00,41.7,40.7,96.3,0.0,W@1.5,3.9,0.0,0,41.8,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,21:15,42.0,40.9,96.0,0.0,S@1.1,3.1,0.0,0,41.7,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,21:30,42.3,40.8,94.5,0.0,N @0.0,0.0,0.0,0,41.7,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,21:45,42.1,40.5,93.9,0.0,E@1.8,3.9,0.0,0,41.7,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,22:00,41.6,41.1,98.2,0.0,NE@1.5,3.1,0.0,0,41.7,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,22:15,41.6,41.3,98.8,0.0,NE@0.4,2.8,0.0,0,41.7,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,22:30,42.0,40.6,94.8,0.0,NE@2.7,4.2,0.0,0,41.6,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,22:45,41.1,40.8,99.1,0.0,NE@2.8,3.9,0.0,0,41.6,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,23:00,41.1,40.8,98.8,0.0,NE@2.4,3.5,0.0,0,41.6,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,23:15,40.8,40.6,99.2,0.0,NE@3.0,3.9,0.0,0,41.6,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,23:30,40.7,40.5,99.2,0.0,NE@3.5,4.2,0.04,0,41.5,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,23:45,40.8,40.6,99.2,0.0,NE@3.9,5.3,0.09,0,41.5,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,24:00,40.7,40.4,99.0,0.0,NE@4.3,5.3,0.0,0,41.5,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,00:15,40.4,40.2,99.2,0.0,NE@4.1,4.9,0.0,0,41.4,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,00:30,40.4,40.2,99.2,0.0,NE@3.5,4.6,0.0,0,41.4,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,00:45,40.4,40.2,99.2,0.0,N @3.7,4.9,0.0,0,41.4,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,01:00,41.0,40.8,99.2,0.0,N@4.0,5.7,0.27,0,41.3,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,01:15,40.9,40.7,99.2,0.0,N@3.7,5.7,0.85,0,41.3,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,01:30,41.3,41.0,99.1,0.0,N@3.6,6.4,0.88,0,41.3,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,01:45,41.3,41.1,99.2,0.0,N@3.6,5.3,0.83,0,41.2,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,02:00,40.8,40.7,99.2,0.0,N @3.3,4.9,0.75,0,41.2,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,02:15,41.0,40.8,99.2,0.0,N @3.4,4.2,0.51,0,41.2,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,02:30,40.9,40.7,99.2,0.0,NE@3.6,4.9,0.05,0,41.1,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,02:45,40.3,40.1,99.3,0.0,NE@3.2,4.2,0.0,0,41.1,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,03:00,40.3,40.1,99.3,0.0,NE@2.9,3.9,0.0,0,41.1,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,03:15,40.0,39.8,99.3,0.0,E@3.6,4.6,0.0,0,41.0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,03:30,39.5,39.4,99.3,0.0,NE@3.2,4.2,0.0,0,41.0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,03:45,39.5,39.4,99.3,0.0,NE@3.5,5.3,0.0,0,41.0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,04:00,39.8,39.7,99.3,0.0,NE@3.7,5.7,0.0,0,41.0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,04:15,39.5,39.3,99.4,0.0,NE@4.1,5.7,0.0,0,40.9,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,04:30,39.4,39.2,99.4,0.0,NE@4.4,5.7,0.0,0,40.9,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,04:45,39.2,39.1,99.4,0.0,NE@4.1,5.3,0.0,0,40.9,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,05:00,39.5,39.3,99.4,0.0,NE@4.3,4.9,0.0,0,40.8,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,05:15,39.3,39.2,99.4,0.0,NE@3.9,4.9,0.04,0,40.8,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,05:30,39.1,38.9,99.4,0.0,NE@3.7,4.2,0.08,0,40.8,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,05:45,38.6,38.4,99.4,0.0,NE@3.3,4.6,0.12,0,40.7,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,06:00,38.9,38.7,99.4,0.0,N@3.6,4.9,0.18,0,40.7,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,06:15,39.3,39.2,99.4,0.0,N@3.6,4.6,0.21,0,40.7,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,06:30,39.2,39.1,99.4,0.0,N@3.6,5.3,0.22,0,40.7,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,06:45,38.3,38.2,99.4,0.0,N @4.6,5.7,0.27,0,40.6,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,07:00,38.3,38.2,99.4,0.0,N @4.3,6.0,0.34,0,40.6,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,07:15,38.1,38.0,99.4,0.0,N @4.0,4.9,0.4,0,40.5,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,07:30,38.3,38.2,99.4,0.0,N@4.4,5.3,0.46,0,40.5,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,07:45,38.2,38.0,99.4,0.0,NW@4.9,6.7,0.47,3,40.5,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,08:00,38.5,38.4,99.4,0.0,N@5.5,7.4,0.46,15,40.4,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,08:15,39.1,39.0,99.4,0.0,N@6.0,7.8,0.4,56,40.4,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,08:30,39.7,39.6,99.4,0.0,NW@5.2,7.1,0.12,107,40.4,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,08:45,41.0,40.9,99.4,0.0,NW@5.8,7.8,0.0,138,40.3,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,09:00,41.6,41.5,99.4,0.0,NW@6.5,9.2,0.0,118,40.3,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,09:15,41.9,41.7,99.4,0.0,NW@7.0,9.6,0.0,117,40.2,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,09:30,42.1,42.0,99.3,0.0,NW@7.8,11.0,0.0,177,40.2,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,09:45,42.6,42.4,99.3,0.0,NW@8.1,11.4,0.0,225,40.2,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,10:00,43.5,43.3,99.2,0.0,NW@8.2,10.7,0.0,145,40.1,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,10:15,44.0,43.8,99.2,0.0,NW@7.5,9.9,0.0,130,40.1,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,10:30,44.1,43.9,99.2,0.0,NW@7.6,11.4,0.0,126,40.1,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,10:45,44.8,44.6,99.2,0.0,NW@8.9,11.7,0.0,250,40.1,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,11:00,45.5,45.3,99.1,0.0,NW@9.9,14.2,0.0,304,40.1,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,11:15,45.9,45.7,99.2,0.0,NW@10.0,13.2,0.0,236,40.2,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,11:30,46.1,45.9,99.2,0.0,NW@9.5,12.4,0.0,149,40.2,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,11:45,46.1,46.0,99.3,0.0,NW@9.2,12.8,0.0,141,40.2,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,12:00,47.1,46.9,99.2,0.0,NW@10.1,13.9,0.0,328,40.3,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,12:15,47.0,46.8,99.2,0.0,NW@10.3,14.6,0.0,179,40.3,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,12:30,46.1,45.9,99.3,0.0,NW@10.7,14.6,0.0,148,40.4,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,12:45,45.1,44.9,99.3,0.0,NW@10.5,15.0,0.0,79,40.5,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,13:00,45.1,44.9,99.4,0.0,NW@10.8,15.0,0.0,129,40.6,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,13:15,45.5,45.4,99.4,0.0,NW@10.1,13.5,0.0,104,40.6,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,13:30,44.9,44.7,99.4,0.0,NW@9.8,13.5,0.0,105,40.7,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,13:45,45.7,45.5,99.4,0.0,NW@10.2,14.6,0.0,136,40.8,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,14:00,45.9,45.7,99.3,0.0,NW@10.9,13.9,0.0,108,40.9,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,14:15,45.8,45.7,99.3,0.0,NW@10.3,14.6,0.0,93,41.0,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,14:30,46.7,46.5,99.3,0.0,NW@9.2,12.4,0.0,87,41.0,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,14:45,46.3,46.1,99.3,0.0,NW@9.5,13.2,0.0,63,41.1,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,15:00,47.0,46.6,98.6,0.0,NW@9.6,13.5,0.0,64,41.2,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,15:15,46.9,45.7,95.4,0.0,NW@10.5,14.6,0.0,48,41.2,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,15:30,46.7,45.2,94.5,0.0,NW@9.8,14.2,0.0,38,41.3,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,15:45,46.1,45.3,96.9,0.0,NW@8.5,11.7,0.0,23,41.4,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,16:00,45.1,44.9,99.2,0.0,NW@8.7,11.7,0.0,9,41.4,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,16:15,44.5,44.3,99.2,0.0,NW@9.5,12.8,0.0,5,41.4,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,16:30,44.0,43.8,99.2,0.0,NW@9.4,12.8,0.0,0,41.5,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,16:45,42.5,42.3,99.3,0.0,NW@11.3,16.0,0.0,0,41.5,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,17:00,41.5,41.4,99.2,0.0,NW@12.1,17.1,0.0,0,41.6,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,17:15,41.3,41.1,99.2,0.0,NW@12.3,16.4,0.0,0,41.6,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,17:30,40.7,40.5,99.2,0.0,NW@11.7,16.4,0.0,0,41.6,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,17:45,39.9,39.7,99.3,0.0,NW@9.8,13.5,0.0,0,41.6,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,18:00,39.2,39.0,99.3,0.0,NW@10.0,15.3,0.0,0,41.6,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,18:15,38.6,38.5,99.3,0.0,NW@10.9,16.0,0.0,0,41.6,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,18:30,38.2,38.0,99.3,0.0,NW@11.6,16.0,0.0,0,41.6,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,18:45,38.4,38.2,99.2,0.0,NW@12.0,15.7,0.0,0,41.6,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,19:00,38.4,38.2,99.2,0.0,NW@10.4,15.3,0.0,0,41.6,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,19:15,38.0,37.9,99.2,0.0,NW@9.7,14.2,0.0,0,41.6,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,19:30,37.5,37.3,99.2,0.0,NW@9.3,12.4,0.0,0,41.5,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,19:45,36.9,36.8,99.3,0.0,NW@8.8,12.4,0.0,0,41.5,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,20:00,36.6,36.4,99.3,0.0,NW@8.8,12.8,0.0,0,41.4,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,20:15,36.5,36.3,99.3,0.0,NW@8.1,11.0,0.0,0,41.4,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,20:30,36.5,36.4,99.3,0.0,NW@7.7,9.9,0.0,0,41.3,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,20:45,36.7,36.5,99.3,0.0,NW@7.2,10.3,0.0,0,41.3,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,21:00,36.7,36.6,99.3,0.0,NW@7.7,10.3,0.0,0,41.2,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,21:15,36.7,36.5,99.3,0.0,NW@6.6,10.3,0.0,0,41.2,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,21:30,36.5,36.4,99.3,0.0,NW@6.5,9.2,0.0,0,41.1,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,21:45,36.6,36.4,99.3,0.0,NW@5.6,8.2,0.0,0,41.0,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,22:00,36.7,36.5,99.3,0.0,NW@5.6,8.2,0.0,0,40.9,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,22:15,36.7,36.5,99.3,0.0,NW@5.9,8.2,0.0,0,40.9,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,22:30,37.0,36.8,99.2,0.0,NW@4.9,8.2,0.0,0,40.8,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,22:45,36.8,36.6,99.3,0.0,W@3.0,5.3,0.0,0,40.7,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,23:00,36.4,36.2,99.3,0.0,SW@2.5,3.9,0.0,0,40.7,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-22,23:15,36.1,36.0,99.3,0.0,SW@2.4,3.5,0.0,0,40.6,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
