Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,11:30,40.9,22.5,47.6,0.0,NE@20.1,26.8,0.0,93,35.5,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,11:45,41.2,22.5,46.9,0.0,NE@19.7,26.4,0.0,113,35.5,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,12:00,41.5,22.5,46.5,0.0,NE@19.4,27.5,0.0,134,35.5,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,12:15,41.8,22.5,45.9,0.0,NE@19.3,28.6,0.0,156,35.6,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,12:30,41.9,22.4,45.5,0.0,NE@20.5,28.9,0.0,142,35.6,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,12:45,42.1,22.2,44.8,0.0,NE@21.0,28.6,0.0,134,35.6,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,13:00,41.7,21.4,43.9,0.0,NE@19.5,26.0,0.0,119,35.7,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,13:15,41.6,20.9,43.2,0.0,NE@20.7,26.8,0.0,143,35.7,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,13:30,42.1,21.3,43.1,0.0,NE@20.7,31.1,0.0,190,35.8,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,13:45,41.8,21.6,44.1,0.0,NE@21.5,28.6,0.0,143,35.9,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,14:00,41.4,22.1,45.9,0.0,NE@21.7,33.2,0.0,128,35.9,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,14:15,41.4,22.1,45.7,0.0,NE@21.3,29.3,0.0,124,36.0,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,14:30,41.1,22.1,46.3,0.0,NE@23.4,33.2,0.0,115,36.1,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,14:45,40.9,22.2,47.0,0.0,NE@22.5,28.2,0.0,87,36.1,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,15:00,39.6,17.6,40.6,0.0,NE@18.9,29.3,0.0,48,36.2,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,15:15,38.4,13.5,35.6,0.0,NE@19.6,25.0,0.0,37,36.3,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,15:30,38.1,12.7,34.8,0.0,NE@19.3,25.7,0.0,20,36.4,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,15:45,37.8,13.1,35.8,0.0,NE@17.9,24.6,0.0,11,36.4,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,16:00,38.3,21.2,49.8,0.0,NE@22.1,32.1,0.0,6,36.5,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,16:15,38.1,22.5,52.9,0.0,NE@20.1,27.8,0.0,2,36.6,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,16:30,37.8,22.4,53.4,0.0,NE@20.6,29.6,0.0,0,36.6,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,16:45,36.9,21.6,53.5,0.0,NE@21.1,29.3,0.0,0,36.7,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,17:00,35.9,21.7,55.8,0.0,NE@22.4,31.8,0.0,0,36.7,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,17:15,35.5,21.8,57.0,0.0,NE@24.5,32.8,0.0,0,36.8,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,17:30,35.3,22.0,58.1,0.0,NE@23.1,30.7,0.0,0,36.8,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,17:45,35.0,22.0,58.7,0.0,NE@19.1,28.6,0.0,0,36.9,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,18:00,33.6,24.0,67.7,0.0,NE@22.9,33.6,0.0,0,36.9,33.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,18:15,32.8,24.0,69.8,0.0,NE@20.9,28.6,0.0,0,36.9,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,18:30,33.1,22.4,64.3,0.0,NE@23.0,32.1,0.0,0,36.9,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,18:45,33.4,21.3,60.9,0.0,NE@22.4,32.1,0.0,0,37.0,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,19:00,33.4,20.7,59.1,0.0,NE@24.0,31.1,0.0,0,37.0,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,19:15,33.5,19.8,56.8,0.0,NE@22.9,31.8,0.0,0,37.0,33.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,19:30,33.4,19.5,56.2,0.0,NE@22.4,31.8,0.0,0,37.0,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,19:45,33.7,18.2,52.7,0.0,NE@20.0,28.6,0.0,0,37.0,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,20:00,34.1,17.1,49.3,0.0,NE@19.0,25.7,0.0,0,37.0,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,20:15,34.3,16.6,47.9,0.0,NE@16.9,23.5,0.0,0,37.0,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,20:30,34.4,16.3,47.1,0.0,N @16.4,23.5,0.0,0,37.0,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,20:45,34.3,16.0,46.6,0.0,N @16.9,26.4,0.0,0,37.0,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,21:00,34.3,15.8,46.1,0.0,N @16.5,23.2,0.0,0,36.9,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,21:15,34.4,15.3,45.2,0.0,N @19.2,27.1,0.0,0,36.9,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,21:30,34.3,15.3,45.4,0.0,N @18.8,24.6,0.0,0,36.9,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,21:45,34.0,15.1,45.3,0.0,N @15.6,21.8,0.0,0,36.9,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,22:00,33.7,14.2,44.3,0.0,N @15.9,21.4,0.0,0,36.9,33.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,22:15,33.5,13.1,42.6,0.0,N @16.7,25.0,0.0,0,36.9,33.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,22:30,33.2,13.1,43.0,0.0,N @17.1,26.0,0.0,0,36.9,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,22:45,32.5,14.5,46.9,0.0,N @17.0,24.3,0.0,0,36.9,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,23:00,32.4,13.3,44.9,0.0,N @17.5,22.8,0.0,0,36.8,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,23:15,31.9,13.4,46.0,0.0,N@16.4,21.0,0.0,0,36.8,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,23:30,31.7,13.5,46.8,0.0,N@18.0,22.8,0.0,0,36.8,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,23:45,31.5,13.7,47.6,0.0,N@18.0,24.3,0.0,0,36.8,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,00:15,31.2,13.5,47.7,0.0,N @18.4,25.7,0.0,0,36.8,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,00:30,31.4,13.1,46.7,0.0,N @18.1,24.3,0.0,0,36.7,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,00:45,31.7,13.1,45.8,0.0,N@18.1,25.3,0.0,0,36.7,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,01:00,31.5,13.1,46.3,0.0,N@17.4,25.3,0.0,0,36.7,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,01:15,31.9,13.6,46.5,0.0,N @18.5,25.3,0.0,0,36.7,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,01:30,32.0,14.1,47.1,0.0,N @19.3,26.4,0.0,0,36.6,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,01:45,32.0,14.3,47.5,0.0,N @19.3,27.1,0.0,0,36.6,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,02:00,31.6,15.6,51.6,0.0,N @20.6,26.8,0.0,0,36.6,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,02:15,31.0,16.6,55.3,0.0,N @19.2,24.3,0.0,0,36.6,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,02:30,30.5,16.6,56.5,0.0,N @19.5,27.8,0.0,0,36.6,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,02:45,30.0,16.5,57.8,0.0,N @18.2,23.2,0.0,0,36.5,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,03:00,29.7,16.1,57.5,0.0,N @17.5,24.3,0.0,0,36.5,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,03:15,30.0,16.0,56.4,0.0,N @15.9,21.4,0.0,0,36.5,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,03:30,30.3,15.4,54.4,0.0,N @16.9,22.5,0.0,0,36.5,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,03:45,30.3,15.0,53.3,0.0,N @16.3,22.5,0.0,0,36.4,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,04:00,30.4,14.9,52.8,0.0,N @15.6,21.0,0.0,0,36.4,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,04:15,30.7,14.7,51.8,0.0,N @15.3,20.0,0.0,0,36.4,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,04:30,30.4,14.3,51.5,0.0,N @13.7,18.9,0.0,0,36.4,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,04:45,30.4,14.0,50.6,0.0,N @14.9,20.7,0.0,0,36.3,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,05:00,30.7,14.0,50.0,0.0,N @14.8,20.7,0.0,0,36.3,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,05:15,30.6,13.9,50.1,0.0,N @14.1,18.5,0.0,0,36.3,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,05:30,30.7,14.0,50.2,0.0,N @14.9,19.6,0.0,0,36.3,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,05:45,30.6,13.8,49.6,0.0,N @14.5,19.6,0.0,0,36.2,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,06:00,30.8,13.0,47.6,0.0,N @14.1,18.5,0.0,0,36.2,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,06:15,30.9,12.4,46.3,0.0,N @13.1,17.8,0.0,0,36.2,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,06:30,31.0,11.7,44.5,0.0,N @12.5,16.0,0.0,0,36.2,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,06:45,30.5,11.3,44.8,0.0,N @9.9,14.2,0.0,0,36.1,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,07:00,29.5,10.9,46.1,0.0,N @8.0,11.4,0.0,0,36.1,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,07:15,29.4,10.6,45.9,0.0,N @8.4,11.7,0.0,2,36.1,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,07:30,29.6,10.5,45.0,0.0,N @8.6,11.7,0.0,8,36.1,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,07:45,30.1,10.4,44.0,0.0,N @8.0,11.0,0.0,22,36.1,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,08:00,30.3,10.6,43.7,0.0,N @8.0,11.4,0.0,27,36.0,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,08:15,31.1,10.9,42.8,0.0,N@8.5,12.4,0.0,42,36.0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,08:30,32.0,10.9,40.9,0.0,N @10.2,13.5,0.0,51,36.0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,08:45,32.5,11.0,40.3,0.0,N @10.7,13.5,0.0,59,36.0,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,09:00,33.0,11.1,39.6,0.0,N @10.9,13.9,0.0,85,36.0,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,09:15,33.7,11.1,38.4,0.0,N @11.4,16.0,0.0,145,35.9,33.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,09:30,34.4,11.3,37.9,0.0,NE@10.9,15.0,0.0,157,35.9,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,09:45,34.5,11.1,37.2,0.0,NE@11.5,15.7,0.0,152,35.9,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,10:00,34.9,11.2,36.9,0.0,NE@11.3,15.3,0.0,144,35.9,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,10:15,35.1,10.9,36.1,0.0,NE@12.0,16.7,0.0,138,35.9,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,10:30,35.5,10.9,35.5,0.0,NE@11.4,15.0,0.0,166,35.8,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,10:45,36.1,11.2,35.2,0.0,NE@10.3,14.2,0.0,171,35.8,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,11:00,36.6,11.2,34.5,0.0,NE@10.8,14.6,0.0,198,35.8,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,11:15,37.1,11.2,33.8,0.0,NE@10.5,15.3,0.0,231,35.8,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,11:30,37.4,11.1,33.3,0.0,N @10.6,13.5,0.0,219,35.8,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,11:45,37.6,11.3,33.3,0.0,NE@10.9,14.2,0.0,219,35.8,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,12:00,38.0,11.3,32.8,0.0,N @10.2,14.2,0.0,214,35.8,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,12:15,38.2,11.5,32.8,0.0,N @10.5,14.6,0.0,207,35.8,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,12:30,38.1,11.1,32.4,0.0,N @11.4,16.7,0.0,204,35.9,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,12:45,38.4,11.4,32.4,0.0,N @10.7,15.0,0.0,216,35.9,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,13:00,39.3,11.2,31.0,0.0,N @12.0,16.4,0.0,266,35.9,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,13:15,37.2,10.7,32.9,0.0,N @12.0,15.3,0.0,100,36.0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,13:30,36.6,10.5,33.5,0.0,N @11.4,16.0,0.0,87,36.1,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,13:45,36.6,10.3,33.1,0.0,N @12.2,16.4,0.0,89,36.1,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,14:00,36.6,10.5,33.4,0.0,N @10.9,15.3,0.0,104,36.2,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,14:15,36.7,10.8,33.8,0.0,N @10.5,14.2,0.0,91,36.3,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,14:30,36.7,10.6,33.4,0.0,N @10.6,14.2,0.0,88,36.3,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,14:45,36.5,11.0,34.3,0.0,N @9.4,14.2,0.0,80,36.4,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,15:00,36.2,11.7,35.7,0.0,N @8.3,11.0,0.0,85,36.5,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,15:15,36.2,12.1,36.5,0.0,N @7.4,9.6,0.0,89,36.5,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,15:30,35.6,11.9,37.1,0.0,N @7.3,9.2,0.0,65,36.5,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,15:45,34.4,12.1,39.1,0.0,N @6.7,9.2,0.0,39,36.6,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,16:00,32.1,12.4,43.6,0.0,N @5.4,7.1,0.0,18,36.6,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,16:15,30.2,11.8,46.5,0.0,N @5.6,6.4,0.0,8,36.7,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,16:30,29.6,11.4,47.1,0.0,N@6.8,8.5,0.0,1,36.7,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,16:45,29.5,10.8,46.0,0.0,N@7.2,8.5,0.0,0,36.7,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,17:00,30.2,10.8,44.5,0.0,N@6.8,9.2,0.0,0,36.7,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,17:15,28.1,10.7,48.9,0.0,N@8.0,9.6,0.0,0,36.8,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,17:30,28.3,10.6,48.2,0.0,N@7.6,9.6,0.0,0,36.8,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,17:45,27.4,10.4,49.7,0.0,N@7.9,9.6,0.0,0,36.8,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,18:00,26.8,10.6,51.6,0.0,N@7.5,9.6,0.0,0,36.7,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,18:15,26.4,10.6,52.7,0.0,N@7.7,10.3,0.0,0,36.7,26.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,18:30,25.9,10.7,54.2,0.0,N@6.9,9.2,0.0,0,36.7,25.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,18:45,25.7,10.5,54.0,0.0,N@6.2,7.8,0.0,0,36.7,25.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,19:00,24.8,10.5,56.5,0.0,N@6.8,9.2,0.0,0,36.6,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,19:15,23.4,10.3,60.0,0.0,N@7.2,8.9,0.0,0,36.6,23.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,19:30,24.1,10.2,57.7,0.0,N@6.9,8.9,0.0,0,36.6,24.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,19:45,24.3,10.0,56.6,0.0,N@6.8,9.6,0.0,0,36.5,24.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,20:00,23.9,9.9,57.5,0.0,N@7.7,11.0,0.0,0,36.5,23.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,20:15,24.0,9.8,57.1,0.0,N@8.9,11.7,0.0,0,36.4,23.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,20:30,24.6,9.5,54.6,0.0,N@9.6,12.8,0.0,0,36.4,24.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,20:45,24.5,9.3,54.2,0.0,N@8.4,11.4,0.0,0,36.4,24.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,21:00,24.7,9.2,53.5,0.0,N@7.6,10.7,0.0,0,36.3,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,21:15,24.0,9.1,55.0,0.0,N@7.3,9.9,0.0,0,36.3,24.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,21:30,21.1,9.5,64.3,0.0,N @6.8,9.6,0.0,0,36.2,21.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,21:45,22.5,9.2,59.6,0.0,N@6.3,9.6,0.0,0,36.2,22.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,22:00,22.5,9.1,59.2,0.0,N@7.0,8.5,0.0,0,36.2,22.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,22:15,21.9,8.9,60.4,0.0,N@7.6,9.6,0.0,0,36.1,21.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,22:30,20.1,8.7,65.3,0.0,N@6.1,8.5,0.0,0,36.1,19.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,22:45,20.2,9.1,65.8,0.0,N @6.7,10.3,0.0,0,36.0,20.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,23:00,21.1,9.1,63.3,0.0,N @6.8,8.9,0.0,0,36.0,21.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-28,23:15,21.6,9.0,61.4,0.0,N @7.6,9.6,0.0,0,36.0,21.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
