Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,11:45,27.5,26.6,99.4,0.0,N @0.0,0.0,0.14,106,32.9,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,12:00,28.0,27.2,99.4,0.0,N @0.0,0.0,0.18,136,32.9,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,12:15,28.3,27.6,99.4,0.0,N @0.0,0.0,0.18,90,32.9,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,12:30,28.3,27.5,99.4,0.0,N @0.0,0.0,0.18,75,32.9,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,12:45,28.3,27.5,99.4,0.0,N @0.0,0.0,0.19,66,32.9,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,13:00,28.5,27.7,99.4,0.0,N @0.0,0.0,0.2,65,32.9,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,13:15,28.6,27.8,99.4,0.0,N @0.0,0.0,0.21,66,32.9,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,13:30,28.7,27.9,99.4,0.0,N @0.0,0.0,0.21,56,32.9,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,13:45,28.8,28.0,99.4,0.0,N @0.0,0.0,0.22,57,32.9,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,14:00,28.8,28.1,99.4,0.0,N @0.0,0.0,0.21,48,32.9,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,14:15,28.9,28.1,99.4,0.0,N @0.0,0.0,0.21,44,32.9,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,14:30,29.0,28.4,99.4,0.0,N @0.0,0.0,0.21,37,32.9,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,14:45,28.9,28.2,99.4,0.0,N @0.0,0.0,0.19,22,32.9,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,15:00,28.9,28.2,99.4,0.0,N @0.0,0.0,0.19,18,32.9,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,15:15,28.9,28.2,99.4,0.0,N @0.0,0.0,0.19,12,32.9,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,15:30,29.0,28.3,99.4,0.0,N @0.0,0.0,0.19,8,32.9,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,15:45,29.0,28.3,99.4,0.0,N @0.0,0.0,0.18,5,32.9,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,16:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.18,3,32.9,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,16:15,29.0,28.3,99.4,0.0,N @0.0,0.0,0.18,0,32.9,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,16:30,29.1,28.4,99.4,0.0,N @0.0,0.0,0.18,0,32.9,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,16:45,29.1,28.5,99.4,0.0,N @0.0,0.0,0.18,0,32.9,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,17:00,29.1,28.5,99.4,0.0,N @0.0,0.0,0.18,0,32.9,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,17:15,29.1,28.5,99.4,0.0,N @0.0,0.0,0.18,0,32.9,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,17:30,29.1,28.4,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,17:45,29.2,28.5,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,18:00,29.2,28.5,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,18:15,29.2,28.5,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,18:30,29.2,28.5,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,18:45,29.2,28.5,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,19:00,29.3,28.6,99.4,0.0,N @0.0,0.0,0.18,0,32.9,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,19:15,29.2,28.6,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,19:30,29.2,28.5,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,19:45,29.2,28.5,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,20:00,29.2,28.5,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,20:15,29.0,28.3,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,20:30,29.1,28.4,99.4,0.0,N @0.0,0.0,0.17,0,32.9,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,20:45,29.0,28.3,99.4,0.0,N @0.0,0.0,0.16,0,32.9,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,21:00,28.8,28.0,99.4,0.0,N @0.0,0.0,0.16,0,32.9,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,21:15,28.7,28.0,99.4,0.0,N @0.0,0.0,0.16,0,32.9,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,21:30,28.8,28.0,99.4,0.0,N @0.0,0.0,0.16,0,32.9,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,21:45,28.7,27.9,99.4,0.0,N @0.0,0.0,0.16,0,32.9,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,22:00,28.6,27.8,99.4,0.0,N @0.0,0.0,0.15,0,32.9,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,22:15,28.5,27.7,99.4,0.0,N @0.0,0.0,0.14,0,32.9,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,22:30,28.4,27.6,99.4,0.0,N @0.0,0.0,0.14,0,32.9,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,22:45,28.6,27.8,99.4,0.0,N @0.0,0.0,0.14,0,32.9,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,23:00,28.6,27.8,99.4,0.0,N @0.0,0.0,0.14,0,32.9,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,23:15,28.6,27.9,99.4,0.0,N @0.0,0.0,0.14,0,32.9,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,23:30,28.5,27.8,99.4,0.0,N @0.0,0.0,0.13,0,32.9,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,23:45,28.4,27.6,99.4,0.0,N @0.0,0.0,0.13,0,32.9,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,24:00,28.2,27.4,99.4,0.0,N @0.0,0.0,0.12,0,32.9,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,00:15,28.2,27.3,99.4,0.0,N @0.0,0.0,0.13,0,32.9,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,00:30,28.1,27.3,99.4,0.0,N @0.0,0.0,0.13,0,32.9,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,00:45,27.9,27.1,99.4,0.0,N @0.0,0.0,0.12,0,32.9,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,01:00,27.7,26.8,99.4,0.0,N @0.0,0.0,0.11,0,32.9,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,01:15,27.6,26.7,99.4,0.0,N @0.0,0.0,0.11,0,32.9,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,01:30,27.3,26.4,99.4,0.0,N @0.0,0.0,0.1,0,33.0,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,01:45,26.9,25.9,99.4,0.0,N @0.0,0.0,0.09,0,32.9,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,02:00,27.1,26.1,99.4,0.0,N @0.0,0.0,0.1,0,33.0,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,02:15,27.5,26.6,99.4,0.0,N @0.0,0.0,0.11,0,33.0,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,02:30,27.6,26.8,99.4,0.0,N @0.0,0.0,0.12,0,33.0,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,02:45,27.8,27.0,99.4,0.0,N @0.0,0.0,0.13,0,33.0,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,03:00,28.1,27.3,99.4,0.0,N @0.0,0.0,0.14,0,33.0,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,03:15,28.2,27.4,99.4,0.0,N @0.0,0.0,0.14,0,33.0,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,03:30,28.1,27.3,99.4,0.0,N @0.0,0.0,0.13,0,33.0,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,03:45,28.2,27.4,99.4,0.0,N @0.0,0.0,0.14,0,33.0,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,04:00,28.2,27.4,99.4,0.0,N @0.0,0.0,0.14,0,33.0,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,04:15,28.1,27.3,99.4,0.0,N @0.0,0.0,0.12,0,33.0,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,04:30,28.0,27.1,99.4,0.0,N @0.0,0.0,0.12,0,33.0,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,04:45,27.9,27.0,99.4,0.0,N @0.0,0.0,0.12,0,33.0,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,05:00,27.7,26.9,99.4,0.0,N @0.0,0.0,0.11,0,33.0,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,05:15,27.8,27.0,99.4,0.0,N @0.0,0.0,0.12,0,33.0,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,05:30,27.9,27.1,99.4,0.0,N @0.0,0.0,0.13,0,33.0,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,05:45,27.9,27.1,99.4,0.0,N @0.0,0.0,0.12,0,33.0,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,06:00,27.9,27.0,99.4,0.0,N @0.0,0.0,0.12,0,33.0,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,06:15,27.8,26.9,99.4,0.0,N @0.0,0.0,0.12,0,33.0,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,06:30,27.6,26.7,99.4,0.0,N @0.0,0.0,0.12,0,33.0,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,06:45,27.6,26.7,99.4,0.0,N @0.0,0.0,0.11,0,33.0,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,07:00,27.5,26.6,99.4,0.0,N @0.0,0.0,0.11,0,33.0,27.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,07:15,27.1,26.2,99.4,0.0,N @0.0,0.0,0.1,1,33.0,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,07:30,26.9,26.0,99.4,0.0,N @0.0,0.0,0.1,4,33.0,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,07:45,27.0,26.0,99.4,0.0,N @0.0,0.0,0.1,14,33.0,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,08:00,27.1,26.1,99.4,0.0,N @0.0,0.0,0.09,28,33.0,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,08:15,27.1,26.1,99.4,0.0,N @0.0,0.0,0.1,36,33.0,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,08:30,27.0,26.0,99.4,0.0,N @0.0,0.0,0.11,44,33.0,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,08:45,27.3,26.4,99.4,0.0,N @0.0,0.0,0.12,60,33.0,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,09:00,27.6,26.7,99.4,0.0,N @0.0,0.0,0.13,95,33.0,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,09:15,27.9,27.0,99.4,0.0,N @0.0,0.0,0.14,121,33.0,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,09:30,28.1,27.2,99.4,0.0,N @0.0,0.0,0.15,112,33.0,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,09:45,28.5,27.8,99.4,0.0,N @0.0,0.0,0.18,126,33.0,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,10:00,29.1,28.4,99.4,0.0,N @0.0,0.0,0.22,121,33.0,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,10:15,29.4,28.8,99.4,0.0,N @0.0,0.0,0.25,119,33.0,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,10:30,30.0,29.5,99.4,0.0,N @0.0,0.0,0.36,146,33.0,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,10:45,30.6,30.2,99.4,0.0,N @0.0,0.0,0.61,189,33.0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,11:00,31.4,31.0,99.4,0.0,N @0.0,0.0,0.95,204,33.0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,11:15,31.6,31.3,99.4,0.0,NW@1.5,5.3,0.95,221,33.0,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,11:30,31.7,31.4,99.4,0.0,NW@4.6,6.7,0.92,242,33.0,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,11:45,31.9,31.7,99.4,0.0,NW@4.4,6.4,0.88,243,33.0,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,12:00,32.0,31.9,99.4,0.0,NW@3.9,5.7,0.88,256,33.0,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,12:15,32.3,32.2,99.4,0.0,NW@3.8,5.7,0.89,235,33.0,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,12:30,32.6,32.5,99.4,0.01,NW@3.0,4.9,0.9,233,33.0,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,12:45,33.1,32.9,99.4,0.0,NW@3.5,6.4,0.91,155,33.0,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,13:00,33.0,32.8,99.4,0.0,NW@4.7,6.4,0.91,139,33.0,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,13:15,32.9,32.8,99.4,0.0,NW@5.0,7.1,0.91,153,33.0,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,13:30,33.1,32.9,99.4,0.0,NW@5.7,8.5,0.91,176,33.0,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,13:45,32.7,32.6,99.4,0.0,NW@6.5,9.2,0.9,132,33.0,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,14:00,32.5,32.4,99.4,0.0,NW@6.0,8.5,0.9,117,33.0,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,14:15,32.4,32.3,99.4,0.0,NW@5.3,7.1,0.89,144,33.0,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,14:30,32.2,32.1,99.4,0.0,NW@4.5,7.1,0.88,120,33.0,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,14:45,32.5,32.3,99.4,0.0,NW@4.8,6.4,0.88,101,33.0,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,15:00,32.4,32.2,99.4,0.0,NW@4.1,5.7,0.87,66,33.0,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,15:15,32.1,32.0,99.4,0.0,NW@5.1,7.1,0.87,44,33.0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,15:30,31.9,31.6,99.4,0.0,NW@6.4,8.5,0.87,26,33.0,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,15:45,31.7,31.4,99.4,0.0,NW@6.2,8.5,0.87,14,33.0,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,16:00,31.7,31.4,99.4,0.0,N@6.6,9.2,0.88,7,33.0,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,16:15,31.3,31.0,99.4,0.0,N@6.4,8.9,0.89,2,33.0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,16:30,30.9,30.5,99.5,0.0,NW@5.8,8.2,0.9,0,33.0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,16:45,30.8,30.4,99.5,0.0,NW@5.1,7.1,0.9,0,33.0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,17:00,30.8,30.4,99.5,0.0,NW@6.0,8.5,0.67,0,33.0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,17:15,30.6,30.2,99.5,0.0,NW@6.3,8.9,0.57,0,33.0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,17:30,30.4,30.0,99.5,0.0,NW@6.9,9.2,0.49,0,33.0,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,17:45,30.5,30.0,99.5,0.0,NW@6.2,8.2,0.49,0,33.0,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,18:00,30.6,30.1,99.5,0.0,NW@5.7,7.4,0.5,0,33.0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,18:15,30.7,30.2,99.5,0.0,NW@5.2,7.8,0.51,0,33.0,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,18:30,30.7,30.3,99.5,0.0,NW@4.4,6.4,0.51,0,33.0,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,18:45,30.6,30.1,99.5,0.0,NW@4.5,6.7,0.46,0,33.0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,19:00,30.4,29.9,99.5,0.0,NW@4.2,7.1,0.42,0,33.0,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,19:15,30.3,29.8,99.5,0.0,NW@5.8,8.2,0.42,0,33.0,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,19:30,30.2,29.7,99.5,0.0,NW@6.0,8.2,0.41,0,33.0,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,19:45,30.1,29.5,99.5,0.0,NW@4.3,6.4,0.37,0,33.0,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,20:00,30.0,29.4,99.5,0.0,NW@5.6,7.4,0.36,0,33.0,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,20:15,29.8,29.3,99.5,0.0,NW@5.2,8.5,0.34,0,33.0,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,20:30,29.7,29.1,99.5,0.0,NW@6.2,8.5,0.34,0,33.0,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,20:45,29.7,29.2,99.5,0.0,NW@6.7,8.9,0.34,0,33.0,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,21:00,29.8,29.2,99.5,0.0,N@6.3,8.9,0.32,0,33.0,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,21:15,29.6,29.1,99.5,0.0,N@5.8,8.5,0.28,0,33.0,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,21:30,29.5,28.9,99.5,0.0,NW@5.7,8.2,0.29,0,33.0,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,21:45,29.4,28.8,99.5,0.0,NW@6.0,8.2,0.27,0,33.0,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,22:00,29.0,28.3,99.5,0.0,NW@5.9,8.2,0.22,0,33.0,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,22:15,28.8,28.1,99.5,0.0,N@4.8,6.4,0.19,0,33.0,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,22:30,28.3,27.6,99.5,0.0,NW@4.8,6.7,0.16,0,33.0,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,22:45,28.4,27.6,99.5,0.0,NW@4.9,6.0,0.18,0,33.0,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,23:00,28.8,28.0,99.4,0.0,NW@4.2,6.0,0.2,0,33.0,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-04,23:15,29.3,28.7,99.4,0.0,NW@3.5,5.7,0.26,0,33.0,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
